[267610.063917] TCP: my_cca: seq=1 cwnd=10 rtt=465 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:43528
[267622.383221] TCP: my_cca: seq=338900 cwnd=9 rtt=122 bytes_acked=1024445520 bytes_sent=1024484616 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.386389] TCP: my_cca: seq=339000 cwnd=9 rtt=131 bytes_acked=1024726432 bytes_sent=1024768424 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.392134] TCP: my_cca: seq=339100 cwnd=9 rtt=126 bytes_acked=1025117392 bytes_sent=1025157936 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.398363] TCP: my_cca: seq=339200 cwnd=9 rtt=130 bytes_acked=1025559032 bytes_sent=1025593784 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.403978] TCP: my_cca: seq=339300 cwnd=9 rtt=120 bytes_acked=1025981848 bytes_sent=1026023840 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.409620] TCP: my_cca: seq=339400 cwnd=9 rtt=123 bytes_acked=1026410456 bytes_sent=1026449552 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.415068] TCP: my_cca: seq=339500 cwnd=9 rtt=133 bytes_acked=1026818792 bytes_sent=1026856440 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.420634] TCP: my_cca: seq=339600 cwnd=9 rtt=137 bytes_acked=1027247400 bytes_sent=1027289392 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.426127] TCP: my_cca: seq=339700 cwnd=9 rtt=147 bytes_acked=1027658632 bytes_sent=1027700624 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.431347] TCP: my_cca: seq=339800 cwnd=9 rtt=145 bytes_acked=1028058280 bytes_sent=1028100272 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.436826] TCP: my_cca: seq=339900 cwnd=9 rtt=145 bytes_acked=1028460824 bytes_sent=1028498472 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.442070] TCP: my_cca: seq=340000 cwnd=9 rtt=154 bytes_acked=1028863368 bytes_sent=1028905360 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.448030] TCP: my_cca: seq=340100 cwnd=9 rtt=135 bytes_acked=1029281840 bytes_sent=1029323832 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.453417] TCP: my_cca: seq=340200 cwnd=9 rtt=150 bytes_acked=1029687280 bytes_sent=1029724928 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.464242] TCP: my_cca: seq=340400 cwnd=9 rtt=121 bytes_acked=1030514088 bytes_sent=1030554632 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.469541] TCP: my_cca: seq=340500 cwnd=9 rtt=133 bytes_acked=1030919528 bytes_sent=1030958624 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.474871] TCP: my_cca: seq=340600 cwnd=9 rtt=133 bytes_acked=1031329312 bytes_sent=1031366960 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.480401] TCP: my_cca: seq=340700 cwnd=9 rtt=178 bytes_acked=1031753576 bytes_sent=1031795568 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.485081] TCP: my_cca: seq=340800 cwnd=9 rtt=114 bytes_acked=1032118472 bytes_sent=1032157568 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.488348] TCP: my_cca: seq=340900 cwnd=9 rtt=130 bytes_acked=1032400832 bytes_sent=1032438480 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.491752] TCP: my_cca: seq=341000 cwnd=9 rtt=140 bytes_acked=1032694776 bytes_sent=1032735320 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.494945] TCP: my_cca: seq=341100 cwnd=9 rtt=144 bytes_acked=1032975688 bytes_sent=1033017680 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.498188] TCP: my_cca: seq=341200 cwnd=9 rtt=128 bytes_acked=1033259496 bytes_sent=1033301488 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.501717] TCP: my_cca: seq=341300 cwnd=9 rtt=125 bytes_acked=1033562128 bytes_sent=1033601224 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.505389] TCP: my_cca: seq=341400 cwnd=9 rtt=112 bytes_acked=1033869104 bytes_sent=1033909648 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.508498] TCP: my_cca: seq=341500 cwnd=9 rtt=157 bytes_acked=1034150016 bytes_sent=1034189112 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.511665] TCP: my_cca: seq=341600 cwnd=9 rtt=98 bytes_acked=1034425136 bytes_sent=1034467128 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.514847] TCP: my_cca: seq=341700 cwnd=9 rtt=153 bytes_acked=1034713288 bytes_sent=1034756728 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.518173] TCP: my_cca: seq=341800 cwnd=9 rtt=120 bytes_acked=1035004336 bytes_sent=1035043432 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.521300] TCP: my_cca: seq=341900 cwnd=9 rtt=112 bytes_acked=1035282352 bytes_sent=1035321448 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.524596] TCP: my_cca: seq=342000 cwnd=9 rtt=144 bytes_acked=1035573400 bytes_sent=1035611048 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.527660] TCP: my_cca: seq=342100 cwnd=9 rtt=116 bytes_acked=1035847072 bytes_sent=1035886168 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.530711] TCP: my_cca: seq=342200 cwnd=9 rtt=152 bytes_acked=1036123640 bytes_sent=1036167080 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.534718] TCP: my_cca: seq=342300 cwnd=9 rtt=166 bytes_acked=1036410344 bytes_sent=1036450888 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.537868] TCP: my_cca: seq=342400 cwnd=9 rtt=123 bytes_acked=1036694152 bytes_sent=1036733248 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.541136] TCP: my_cca: seq=342500 cwnd=9 rtt=113 bytes_acked=1036985200 bytes_sent=1037027192 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.544460] TCP: my_cca: seq=342600 cwnd=9 rtt=158 bytes_acked=1037279144 bytes_sent=1037321136 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.547760] TCP: my_cca: seq=342700 cwnd=9 rtt=188 bytes_acked=1037567296 bytes_sent=1037607840 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.550835] TCP: my_cca: seq=342800 cwnd=9 rtt=130 bytes_acked=1037846760 bytes_sent=1037888752 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.554128] TCP: my_cca: seq=342900 cwnd=9 rtt=158 bytes_acked=1038130568 bytes_sent=1038172560 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.557433] TCP: my_cca: seq=343000 cwnd=9 rtt=118 bytes_acked=1038418720 bytes_sent=1038457816 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.560982] TCP: my_cca: seq=343100 cwnd=9 rtt=124 bytes_acked=1038725696 bytes_sent=1038764792 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.564163] TCP: my_cca: seq=343200 cwnd=9 rtt=146 bytes_acked=1039013848 bytes_sent=1039055840 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.567406] TCP: my_cca: seq=343300 cwnd=9 rtt=128 bytes_acked=1039299104 bytes_sent=1039341096 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.570714] TCP: my_cca: seq=343400 cwnd=9 rtt=112 bytes_acked=1039595944 bytes_sent=1039635040 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.573810] TCP: my_cca: seq=343500 cwnd=9 rtt=133 bytes_acked=1039875408 bytes_sent=1039917400 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.577210] TCP: my_cca: seq=343600 cwnd=9 rtt=115 bytes_acked=1040172248 bytes_sent=1040212792 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.580753] TCP: my_cca: seq=343700 cwnd=9 rtt=143 bytes_acked=1040469088 bytes_sent=1040511080 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.583872] TCP: my_cca: seq=343800 cwnd=9 rtt=140 bytes_acked=1040748552 bytes_sent=1040790544 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.587752] TCP: my_cca: seq=343900 cwnd=9 rtt=167 bytes_acked=1041041048 bytes_sent=1041084488 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.591106] TCP: my_cca: seq=344000 cwnd=9 rtt=131 bytes_acked=1041324856 bytes_sent=1041363952 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.594393] TCP: my_cca: seq=344100 cwnd=9 rtt=136 bytes_acked=1041613008 bytes_sent=1041653552 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.597757] TCP: my_cca: seq=344200 cwnd=9 rtt=134 bytes_acked=1041909848 bytes_sent=1041951840 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.601045] TCP: my_cca: seq=344300 cwnd=9 rtt=106 bytes_acked=1042199448 bytes_sent=1042239992 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.604141] TCP: my_cca: seq=344400 cwnd=9 rtt=118 bytes_acked=1042473120 bytes_sent=1042515112 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.607228] TCP: my_cca: seq=344500 cwnd=9 rtt=114 bytes_acked=1042751136 bytes_sent=1042793128 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.610513] TCP: my_cca: seq=344600 cwnd=9 rtt=140 bytes_acked=1043040736 bytes_sent=1043082728 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.613696] TCP: my_cca: seq=344700 cwnd=9 rtt=141 bytes_acked=1043328888 bytes_sent=1043370880 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.616939] TCP: my_cca: seq=344800 cwnd=9 rtt=138 bytes_acked=1043622832 bytes_sent=1043664824 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.619987] TCP: my_cca: seq=344900 cwnd=9 rtt=131 bytes_acked=1043899400 bytes_sent=1043937048 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.623429] TCP: my_cca: seq=345000 cwnd=9 rtt=139 bytes_acked=1044190448 bytes_sent=1044229544 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.626493] TCP: my_cca: seq=345100 cwnd=9 rtt=152 bytes_acked=1044461224 bytes_sent=1044503216 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.630002] TCP: my_cca: seq=345200 cwnd=9 rtt=127 bytes_acked=1044758064 bytes_sent=1044797160 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.633240] TCP: my_cca: seq=345300 cwnd=9 rtt=138 bytes_acked=1045044768 bytes_sent=1045088208 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.636486] TCP: my_cca: seq=345400 cwnd=9 rtt=130 bytes_acked=1045334368 bytes_sent=1045373464 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.639767] TCP: my_cca: seq=345500 cwnd=9 rtt=155 bytes_acked=1045619624 bytes_sent=1045663064 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.642971] TCP: my_cca: seq=345600 cwnd=9 rtt=155 bytes_acked=1045904880 bytes_sent=1045946872 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.646580] TCP: my_cca: seq=345700 cwnd=9 rtt=147 bytes_acked=1046206064 bytes_sent=1046246608 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.650364] TCP: my_cca: seq=345800 cwnd=9 rtt=108 bytes_acked=1046511592 bytes_sent=1046552136 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.653667] TCP: my_cca: seq=345900 cwnd=9 rtt=148 bytes_acked=1046804088 bytes_sent=1046847528 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.656889] TCP: my_cca: seq=346000 cwnd=9 rtt=116 bytes_acked=1047089344 bytes_sent=1047129888 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.659876] TCP: my_cca: seq=346100 cwnd=9 rtt=118 bytes_acked=1047363016 bytes_sent=1047402112 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.662824] TCP: my_cca: seq=346200 cwnd=9 rtt=139 bytes_acked=1047636688 bytes_sent=1047678680 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.666304] TCP: my_cca: seq=346300 cwnd=9 rtt=119 bytes_acked=1047932080 bytes_sent=1047974072 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.669418] TCP: my_cca: seq=346400 cwnd=9 rtt=156 bytes_acked=1048214440 bytes_sent=1048252088 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.672600] TCP: my_cca: seq=346500 cwnd=9 rtt=148 bytes_acked=1048499696 bytes_sent=1048541688 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.675696] TCP: my_cca: seq=346600 cwnd=9 rtt=132 bytes_acked=1048777712 bytes_sent=1048819704 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.678845] TCP: my_cca: seq=346700 cwnd=9 rtt=131 bytes_acked=1049061520 bytes_sent=1049103512 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.682138] TCP: my_cca: seq=346800 cwnd=9 rtt=135 bytes_acked=1049348224 bytes_sent=1049388768 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.685284] TCP: my_cca: seq=346900 cwnd=9 rtt=113 bytes_acked=1049634928 bytes_sent=1049674024 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.688311] TCP: my_cca: seq=347000 cwnd=9 rtt=109 bytes_acked=1049915840 bytes_sent=1049956384 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.691525] TCP: my_cca: seq=347100 cwnd=9 rtt=116 bytes_acked=1050208336 bytes_sent=1050248880 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.694657] TCP: my_cca: seq=347200 cwnd=9 rtt=104 bytes_acked=1050492144 bytes_sent=1050532688 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.697904] TCP: my_cca: seq=347300 cwnd=9 rtt=117 bytes_acked=1050775952 bytes_sent=1050816496 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.701001] TCP: my_cca: seq=347400 cwnd=9 rtt=136 bytes_acked=1051061208 bytes_sent=1051100304 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.704434] TCP: my_cca: seq=347500 cwnd=9 rtt=136 bytes_acked=1051359496 bytes_sent=1051398592 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.707481] TCP: my_cca: seq=347600 cwnd=9 rtt=121 bytes_acked=1051627376 bytes_sent=1051666472 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.710597] TCP: my_cca: seq=347700 cwnd=9 rtt=111 bytes_acked=1051911184 bytes_sent=1051953176 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.713840] TCP: my_cca: seq=347800 cwnd=9 rtt=122 bytes_acked=1052206576 bytes_sent=1052247120 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.717152] TCP: my_cca: seq=347900 cwnd=9 rtt=134 bytes_acked=1052503416 bytes_sent=1052545408 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.720283] TCP: my_cca: seq=348000 cwnd=9 rtt=109 bytes_acked=1052784328 bytes_sent=1052824872 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.723583] TCP: my_cca: seq=348100 cwnd=9 rtt=145 bytes_acked=1053073928 bytes_sent=1053113024 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.727236] TCP: my_cca: seq=348200 cwnd=9 rtt=148 bytes_acked=1053382352 bytes_sent=1053425792 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.730424] TCP: my_cca: seq=348300 cwnd=9 rtt=130 bytes_acked=1053670504 bytes_sent=1053709600 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.733710] TCP: my_cca: seq=348400 cwnd=9 rtt=163 bytes_acked=1053963000 bytes_sent=1054004992 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.736897] TCP: my_cca: seq=348500 cwnd=9 rtt=116 bytes_acked=1054245360 bytes_sent=1054284456 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.740156] TCP: my_cca: seq=348600 cwnd=9 rtt=96 bytes_acked=1054530616 bytes_sent=1054571160 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.743290] TCP: my_cca: seq=348700 cwnd=9 rtt=125 bytes_acked=1054818768 bytes_sent=1054860760 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.746941] TCP: my_cca: seq=348800 cwnd=9 rtt=128 bytes_acked=1055134432 bytes_sent=1055173528 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.750216] TCP: my_cca: seq=348900 cwnd=9 rtt=153 bytes_acked=1055425480 bytes_sent=1055464576 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.753460] TCP: my_cca: seq=349000 cwnd=9 rtt=120 bytes_acked=1055712184 bytes_sent=1055752728 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.756682] TCP: my_cca: seq=349100 cwnd=9 rtt=138 bytes_acked=1056006128 bytes_sent=1056048120 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.759891] TCP: my_cca: seq=349200 cwnd=9 rtt=121 bytes_acked=1056291384 bytes_sent=1056333376 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.763287] TCP: my_cca: seq=349300 cwnd=9 rtt=115 bytes_acked=1056578088 bytes_sent=1056618632 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.766518] TCP: my_cca: seq=349400 cwnd=9 rtt=135 bytes_acked=1056867688 bytes_sent=1056909680 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.769558] TCP: my_cca: seq=349500 cwnd=9 rtt=144 bytes_acked=1057144256 bytes_sent=1057186248 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.772909] TCP: my_cca: seq=349600 cwnd=9 rtt=209 bytes_acked=1057439648 bytes_sent=1057477296 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.776694] TCP: my_cca: seq=349700 cwnd=9 rtt=115 bytes_acked=1057739384 bytes_sent=1057779928 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.780374] TCP: my_cca: seq=349800 cwnd=9 rtt=150 bytes_acked=1058046360 bytes_sent=1058084008 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.784378] TCP: my_cca: seq=349900 cwnd=9 rtt=120 bytes_acked=1058357680 bytes_sent=1058396776 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.788276] TCP: my_cca: seq=350000 cwnd=9 rtt=133 bytes_acked=1058669000 bytes_sent=1058709544 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.792221] TCP: my_cca: seq=350100 cwnd=9 rtt=105 bytes_acked=1058986112 bytes_sent=1059026656 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.795367] TCP: my_cca: seq=350200 cwnd=9 rtt=130 bytes_acked=1059269920 bytes_sent=1059309016 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.798612] TCP: my_cca: seq=350300 cwnd=9 rtt=131 bytes_acked=1059552280 bytes_sent=1059591376 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.801806] TCP: my_cca: seq=350400 cwnd=9 rtt=135 bytes_acked=1059836088 bytes_sent=1059878080 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.805144] TCP: my_cca: seq=350500 cwnd=9 rtt=146 bytes_acked=1060132928 bytes_sent=1060176368 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.808375] TCP: my_cca: seq=350600 cwnd=9 rtt=106 bytes_acked=1060416736 bytes_sent=1060457280 phase=congestion_avoidance Destination: 192.168.88.253:43528
[267622.811653] TCP: my_cca: seq=350700 cwnd=9 rtt=161 bytes_acked=1060709232 bytes_sent=1060749776 phase=congestion_avoidance Destination: 192.168.88.253:43528
