line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
32806,262970.089391,160600,6,420964008,488824528,192.168.88.253,47950,235,,loss_recovery,
32807,262970.089628,160603,3,420971248,488831768,192.168.88.253,47950,103,,congestion_avoidance,
32808,262970.090264,160610,6,420990072,488854936,192.168.88.253,47950,241,,loss_recovery,
32809,262970.090507,160613,3,420997312,488862176,192.168.88.253,47950,106,,congestion_avoidance,
32810,262970.091137,160620,6,421016136,488885344,192.168.88.253,47950,240,,loss_recovery,
32811,262970.091371,160623,3,421023376,488892584,192.168.88.253,47950,101,,congestion_avoidance,
32812,262970.092006,160630,6,421042200,488915752,192.168.88.253,47950,236,,loss_recovery,
32813,262970.092250,160633,3,421049440,488922992,192.168.88.253,47950,109,,congestion_avoidance,
32814,262970.092835,160640,6,421066816,488944712,192.168.88.253,47950,227,,loss_recovery,
32815,262970.093071,160643,3,421074056,488951952,192.168.88.253,47950,103,,congestion_avoidance,
32816,262970.093700,160650,6,421092880,488975120,192.168.88.253,47950,234,,loss_recovery,
32817,262970.093935,160653,3,421100120,488982360,192.168.88.253,47950,101,,congestion_avoidance,
32818,262970.094575,160660,6,421118944,489005528,192.168.88.253,47950,240,,loss_recovery,
32819,262970.094826,160663,3,421126184,489012768,192.168.88.253,47950,103,,congestion_avoidance,
32820,262970.095396,160670,6,421143560,489034488,192.168.88.253,47950,232,,loss_recovery,
32821,262970.095630,160673,3,421150800,489041728,192.168.88.253,47950,100,,congestion_avoidance,
32822,262970.096274,160680,6,421169624,489064896,192.168.88.253,47950,239,,loss_recovery,
32823,262970.096515,160683,3,421176864,489072136,192.168.88.253,47950,103,,congestion_avoidance,
32824,262970.097146,160690,6,421195688,489095304,192.168.88.253,47950,242,,loss_recovery,
32825,262970.097382,160693,3,421202928,489102544,192.168.88.253,47950,100,,congestion_avoidance,
32826,262970.097966,160700,6,421220304,489124264,192.168.88.253,47950,230,,loss_recovery,
32827,262970.098200,160703,3,421227544,489131504,192.168.88.253,47950,103,,congestion_avoidance,
32828,262970.098856,160710,6,421246368,489154672,192.168.88.253,47950,257,,loss_recovery,
32829,262970.099103,160713,3,421253608,489161912,192.168.88.253,47950,110,,congestion_avoidance,
32830,262970.099727,160720,6,421272432,489185080,192.168.88.253,47950,249,,loss_recovery,
32831,262970.099966,160723,3,421279672,489192320,192.168.88.253,47950,103,,congestion_avoidance,
32832,262970.103395,160763,3,421381032,489311056,192.168.88.253,47950,102,,congestion_avoidance,
32833,262970.103982,160770,6,421399856,489334224,192.168.88.253,47950,233,,loss_recovery,
32834,262970.104222,160773,3,421407096,489341464,192.168.88.253,47950,105,,congestion_avoidance,
32835,262970.104848,160780,6,421425920,489364632,192.168.88.253,47950,243,,loss_recovery,
32836,262970.105102,160783,3,421433160,489371872,192.168.88.253,47950,106,,congestion_avoidance,
32837,262970.105671,160790,6,421450536,489393592,192.168.88.253,47950,236,,loss_recovery,
32838,262970.105918,160793,3,421457776,489400832,192.168.88.253,47950,101,,congestion_avoidance,
32839,262970.106541,160800,6,421476600,489424000,192.168.88.253,47950,238,,loss_recovery,
32840,262970.106797,160803,3,421483840,489431240,192.168.88.253,47950,101,,congestion_avoidance,
32841,262970.107414,160810,6,421502664,489454408,192.168.88.253,47950,239,,loss_recovery,
32842,262970.107656,160813,3,421509904,489461648,192.168.88.253,47950,106,,congestion_avoidance,
32843,262970.108240,160820,6,421527280,489483368,192.168.88.253,47950,225,,loss_recovery,
32844,262970.108470,160823,3,421534520,489490608,192.168.88.253,47950,95,,congestion_avoidance,
32845,262970.109112,160830,6,421553344,489513776,192.168.88.253,47950,241,,loss_recovery,
32846,262970.109351,160833,3,421560584,489521016,192.168.88.253,47950,103,,congestion_avoidance,
32847,262970.109982,160840,6,421579408,489544184,192.168.88.253,47950,236,,loss_recovery,
32848,262970.110222,160843,3,421586648,489551424,192.168.88.253,47950,105,,congestion_avoidance,
32849,262970.110806,160850,6,421604024,489573144,192.168.88.253,47950,229,,loss_recovery,
32850,262970.111052,160853,3,421611264,489580384,192.168.88.253,47950,108,,congestion_avoidance,
32851,262970.111677,160860,6,421630088,489603552,192.168.88.253,47950,230,,loss_recovery,
32852,262970.111912,160863,3,421637328,489610792,192.168.88.253,47950,102,,congestion_avoidance,
32853,262970.112548,160870,6,421656152,489633960,192.168.88.253,47950,237,,loss_recovery,
32854,262970.112788,160873,3,421663392,489641200,192.168.88.253,47950,104,,congestion_avoidance,
32855,262970.113370,160880,6,421680768,489662920,192.168.88.253,47950,231,,loss_recovery,
32856,262970.113603,160883,3,421688008,489670160,192.168.88.253,47950,100,,congestion_avoidance,
32857,262970.114244,160890,6,421706832,489693328,192.168.88.253,47950,238,,loss_recovery,
32858,262970.114488,160893,3,421714072,489700568,192.168.88.253,47950,101,,congestion_avoidance,
32859,262970.115117,160900,6,421732896,489723736,192.168.88.253,47950,240,,loss_recovery,
32860,262970.115357,160903,3,421740136,489730976,192.168.88.253,47950,100,,congestion_avoidance,
32861,262970.115940,160910,6,421757512,489752696,192.168.88.253,47950,230,,loss_recovery,
32862,262970.116184,160913,3,421764752,489759936,192.168.88.253,47950,104,,congestion_avoidance,
32863,262970.116810,160920,6,421783576,489783104,192.168.88.253,47950,236,,loss_recovery,
32864,262970.117059,160923,3,421790816,489790344,192.168.88.253,47950,104,,congestion_avoidance,
32865,262970.117683,160930,6,421809640,489813512,192.168.88.253,47950,240,,loss_recovery,
32866,262970.117920,160933,3,421816880,489820752,192.168.88.253,47950,101,,congestion_avoidance,
32867,262970.118507,160940,6,421834256,489842472,192.168.88.253,47950,235,,loss_recovery,
32868,262970.118741,160943,3,421841496,489849712,192.168.88.253,47950,100,,congestion_avoidance,
32869,262970.119378,160950,6,421860320,489872880,192.168.88.253,47950,234,,loss_recovery,
32870,262970.119612,160953,3,421867560,489880120,192.168.88.253,47950,100,,congestion_avoidance,
32871,262970.120253,160960,6,421886384,489903288,192.168.88.253,47950,233,,loss_recovery,
32872,262970.120496,160963,3,421893624,489910528,192.168.88.253,47950,104,,congestion_avoidance,
32873,262970.121078,160970,6,421911000,489932248,192.168.88.253,47950,228,,loss_recovery,
32874,262970.121419,160973,3,421918240,489939488,192.168.88.253,47950,122,,congestion_avoidance,
32875,262970.121949,160980,6,421937064,489962656,192.168.88.253,47950,175,,loss_recovery,
32876,262970.122176,160983,3,421944304,489969896,192.168.88.253,47950,102,,congestion_avoidance,
32877,262970.122819,160990,6,421963128,489993064,192.168.88.253,47950,237,,loss_recovery,
32878,262970.123058,160993,3,421970368,490000304,192.168.88.253,47950,107,,congestion_avoidance,
32879,262970.123644,161000,6,421987744,490022024,192.168.88.253,47950,229,,loss_recovery,
32880,262970.123886,161003,3,421994984,490029264,192.168.88.253,47950,105,,congestion_avoidance,
32881,262970.124516,161010,6,422013808,490052432,192.168.88.253,47950,234,,loss_recovery,
32882,262970.124754,161013,3,422021048,490059672,192.168.88.253,47950,103,,congestion_avoidance,
32883,262970.125389,161020,6,422039872,490082840,192.168.88.253,47950,242,,loss_recovery,
32884,262970.125654,161023,3,422047112,490090080,192.168.88.253,47950,119,,congestion_avoidance,
32885,262970.126220,161029,6,422064488,490116144,192.168.88.253,47950,221,,loss_recovery,
32886,262970.126451,161032,3,422071728,490123384,192.168.88.253,47950,101,,congestion_avoidance,
32887,262970.127082,161039,6,422090552,490146552,192.168.88.253,47950,233,,loss_recovery,
32888,262970.127319,161042,3,422097792,490153792,192.168.88.253,47950,103,,congestion_avoidance,
32889,262970.128001,161049,6,422118064,490176960,192.168.88.253,47950,279,,loss_recovery,
32890,262970.128336,161051,3,422125304,490184200,192.168.88.253,47950,138,,congestion_avoidance,
32891,262970.128802,161057,6,422142680,490208816,192.168.88.253,47950,138,,loss_recovery,
32892,262970.129189,161061,3,422152816,490216056,192.168.88.253,47950,106,,congestion_avoidance,
32893,262970.129802,161068,6,422171640,490239224,192.168.88.253,47950,241,,loss_recovery,
32894,262970.130042,161071,3,422178880,490246464,192.168.88.253,47950,105,,congestion_avoidance,
32895,262970.130671,161078,6,422197704,490269632,192.168.88.253,47950,239,,loss_recovery,
32896,262970.130913,161081,3,422204944,490276872,192.168.88.253,47950,105,,congestion_avoidance,
32897,262970.131542,161088,6,422223768,490304384,192.168.88.253,47950,239,,loss_recovery,
32898,262970.131721,161091,3,422229560,490305832,192.168.88.253,47950,267,,congestion_avoidance,
32899,262970.132370,161098,6,422248384,490329000,192.168.88.253,47950,239,,loss_recovery,
32900,262970.132502,161100,3,422252728,490333344,192.168.88.253,47950,95,,loss_recovery,
32901,262970.132617,161101,3,422255624,490336240,192.168.88.253,47950,105,,congestion_avoidance,
32902,262970.133238,161108,6,422274448,490359408,192.168.88.253,47950,227,,loss_recovery,
32903,262970.133478,161111,3,422281688,490366648,192.168.88.253,47950,103,,congestion_avoidance,
32904,262970.134112,161118,6,422300512,490389816,192.168.88.253,47950,240,,loss_recovery,
32905,262970.134351,161121,3,422307752,490397056,192.168.88.253,47950,104,,congestion_avoidance,
32906,262970.134981,161128,6,422326576,490420224,192.168.88.253,47950,240,,loss_recovery,
32907,262970.135208,161131,3,422333816,490427464,192.168.88.253,47950,92,,congestion_avoidance,
32908,262970.135855,161138,6,422352640,490450632,192.168.88.253,47950,238,,loss_recovery,
32909,262970.136122,161141,3,422359880,490457872,192.168.88.253,47950,106,,congestion_avoidance,
32910,262970.136678,161148,6,422377256,490479592,192.168.88.253,47950,241,,loss_recovery,
32911,262970.136950,161151,3,422384496,490486832,192.168.88.253,47950,106,,congestion_avoidance,
32912,262970.137547,161158,6,422403320,490510000,192.168.88.253,47950,236,,loss_recovery,
32913,262970.137781,161161,3,422410560,490517240,192.168.88.253,47950,102,,congestion_avoidance,
32914,262970.138421,161168,6,422429384,490540408,192.168.88.253,47950,237,,loss_recovery,
32915,262970.138657,161171,3,422436624,490547648,192.168.88.253,47950,101,,congestion_avoidance,
32916,262970.139247,161178,6,422454000,490569368,192.168.88.253,47950,235,,loss_recovery,
32917,262970.139491,161181,3,422461240,490576608,192.168.88.253,47950,106,,congestion_avoidance,
32918,262970.140124,161188,6,422480064,490599776,192.168.88.253,47950,244,,loss_recovery,
32919,262970.140361,161191,3,422487304,490607016,192.168.88.253,47950,102,,congestion_avoidance,
32920,262970.140990,161198,6,422506128,490630184,192.168.88.253,47950,238,,loss_recovery,
32921,262970.141121,161200,3,422510472,490634528,192.168.88.253,47950,96,,loss_recovery,
32922,262970.141237,161201,3,422513368,490637424,192.168.88.253,47950,109,,congestion_avoidance,
32923,262970.141814,161208,6,422530744,490659144,192.168.88.253,47950,235,,loss_recovery,
32924,262970.142172,161211,3,422537984,490666384,192.168.88.253,47950,120,,congestion_avoidance,
32925,262970.142685,161218,6,422556808,490693896,192.168.88.253,47950,160,,loss_recovery,
32926,262970.142868,161221,3,422562600,490695344,192.168.88.253,47950,287,,congestion_avoidance,
32927,262970.143515,161228,6,422581424,490718512,192.168.88.253,47950,237,,loss_recovery,
32928,262970.143759,161231,3,422588664,490725752,192.168.88.253,47950,104,,congestion_avoidance,
32929,262970.144796,161243,8,422620520,490766296,192.168.88.253,47950,214,,loss_recovery,
32930,262970.145116,161247,4,422630656,490774984,192.168.88.253,47950,152,,congestion_avoidance,
32931,262970.145645,161252,6,422645136,490792360,192.168.88.253,47950,240,,loss_recovery,
32932,262970.145897,161255,3,422652376,490799600,192.168.88.253,47950,104,,congestion_avoidance,
32933,262970.146510,161262,6,422671200,490822768,192.168.88.253,47950,235,,loss_recovery,
32934,262970.146744,161265,3,422678440,490830008,192.168.88.253,47950,99,,congestion_avoidance,
32935,262970.147419,161272,6,422697264,490853176,192.168.88.253,47950,246,,loss_recovery,
32936,262970.147665,161275,3,422705952,490860416,192.168.88.253,47950,99,,congestion_avoidance,
32937,262970.148407,161283,6,422727672,490886480,192.168.88.253,47950,240,,loss_recovery,
32938,262970.148651,161286,3,422734912,490893720,192.168.88.253,47950,103,,congestion_avoidance,
32939,262970.149274,161293,6,422753736,490915440,192.168.88.253,47950,238,,loss_recovery,
32940,262970.149510,161296,3,422760976,490922680,192.168.88.253,47950,100,,congestion_avoidance,
32941,262970.149905,161300,5,422771112,490935712,192.168.88.253,47950,234,,congestion_avoidance,
32942,262970.150126,161303,6,422778352,490945848,192.168.88.253,47950,197,,loss_recovery,
32943,262970.150454,161307,3,422788488,490953088,192.168.88.253,47950,104,,congestion_avoidance,
32944,262970.151067,161314,6,422807312,490976256,192.168.88.253,47950,238,,loss_recovery,
32945,262970.151307,161317,3,422814552,490983496,192.168.88.253,47950,104,,congestion_avoidance,
32946,262970.151970,161324,6,422834824,491005216,192.168.88.253,47950,267,,loss_recovery,
32947,262970.152244,161326,3,422840616,491012456,192.168.88.253,47950,102,,congestion_avoidance,
32948,262970.152810,161333,6,422859440,491035624,192.168.88.253,47950,222,,loss_recovery,
32949,262970.153037,161336,3,422866680,491042864,192.168.88.253,47950,101,,congestion_avoidance,
32950,262970.153681,161343,6,422885504,491066032,192.168.88.253,47950,237,,loss_recovery,
32951,262970.153948,161346,3,422892744,491073272,192.168.88.253,47950,104,,congestion_avoidance,
32952,262970.154556,161353,6,422911568,491096440,192.168.88.253,47950,238,,loss_recovery,
32953,262970.154819,161356,3,422918808,491103680,192.168.88.253,47950,100,,congestion_avoidance,
32954,262970.155433,161363,6,422937632,491131192,192.168.88.253,47950,160,,loss_recovery,
32955,262970.155599,161366,3,422943424,491132640,192.168.88.253,47950,271,,congestion_avoidance,
32956,262970.156260,161372,6,422962248,491155808,192.168.88.253,47950,251,,loss_recovery,
32957,262970.156505,161375,3,422969488,491163048,192.168.88.253,47950,102,,congestion_avoidance,
32958,262970.157123,161382,6,422988312,491186216,192.168.88.253,47950,237,,loss_recovery,
32959,262970.157369,161386,3,422997000,491193456,192.168.88.253,47950,109,,congestion_avoidance,
32960,262970.158143,161394,7,423020168,491222416,192.168.88.253,47950,238,,loss_recovery,
32961,262970.158449,161397,3,423028856,491229656,192.168.88.253,47950,104,,congestion_avoidance,
32962,262970.158775,161400,5,423038992,491241240,192.168.88.253,47950,135,,congestion_avoidance,
32963,262970.159116,161403,6,423047680,491252824,192.168.88.253,47950,244,,loss_recovery,
32964,262970.159367,161406,3,423054920,491260064,192.168.88.253,47950,106,,congestion_avoidance,
32965,262970.160014,161413,6,423073744,491283232,192.168.88.253,47950,270,,loss_recovery,
32966,262970.160292,161416,3,423080984,491290472,192.168.88.253,47950,128,,congestion_avoidance,
32967,262970.160855,161423,6,423099808,491313640,192.168.88.253,47950,191,,loss_recovery,
32968,262970.161092,161426,3,423107048,491320880,192.168.88.253,47950,104,,congestion_avoidance,
32969,262970.161724,161433,6,423125872,491344048,192.168.88.253,47950,236,,loss_recovery,
32970,262970.161960,161436,3,423133112,491351288,192.168.88.253,47950,104,,congestion_avoidance,
32971,262970.162703,161445,7,423156280,491380248,192.168.88.253,47950,285,,loss_recovery,
32972,262970.163004,161448,3,423164968,491387488,192.168.88.253,47950,103,,congestion_avoidance,
32973,262970.163804,161456,6,423188136,491413552,192.168.88.253,47950,281,,loss_recovery,
