line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2590,311267.597166,179300,44,517706336,519191984,192.168.88.253,45952,1188,,congestion_avoidance,
2591,311267.599535,179316,16,517762808,519245560,192.168.88.253,45952,1391,,fast_retransmit,
2592,311267.600487,179323,22,517790320,519274520,192.168.88.253,45952,526,,congestion_avoidance,
2593,311267.608070,179400,27,518022000,519504752,192.168.88.253,45952,1047,,congestion_avoidance,
2594,311267.617577,179500,33,518305808,519792904,192.168.88.253,45952,1070,,congestion_avoidance,
2595,311267.627670,179600,39,518604096,520092640,192.168.88.253,45952,959,,congestion_avoidance,
2596,311267.637558,179700,42,518900936,520399616,192.168.88.253,45952,868,,congestion_avoidance,
2597,311267.645382,179781,20,519129720,520625504,192.168.88.253,45952,998,,fast_retransmit,
2598,311267.646572,179792,22,519168816,520657360,192.168.88.253,45952,728,,congestion_avoidance,
2599,311267.647320,179800,22,519193432,520681976,192.168.88.253,45952,628,,congestion_avoidance,
2600,311267.657036,179900,30,519477240,520962888,192.168.88.253,45952,704,,congestion_avoidance,
2601,311267.666593,180000,35,519762496,521253936,192.168.88.253,45952,1387,,congestion_avoidance,
2602,311267.676244,180100,40,520052096,521544984,192.168.88.253,45952,1232,,congestion_avoidance,
2603,311267.685167,180190,15,520314184,521805624,192.168.88.253,45952,1051,,fast_retransmit,
2604,311267.686071,180196,22,520343144,521828792,192.168.88.253,45952,447,,congestion_avoidance,
2605,311267.686428,180200,22,520354728,521844720,192.168.88.253,45952,547,,congestion_avoidance,
2606,311267.696040,180300,29,520641432,522143008,192.168.88.253,45952,1135,,congestion_avoidance,
2607,311267.705841,180400,35,520935376,522434056,192.168.88.253,45952,955,,congestion_avoidance,
2608,311267.715342,180500,39,521220632,522716416,192.168.88.253,45952,939,,congestion_avoidance,
2609,311267.725264,180600,43,521514576,523024840,192.168.88.253,45952,887,,congestion_avoidance,
2610,311267.728853,180635,16,521621728,523114616,192.168.88.253,45952,1004,,fast_retransmit,
2611,311267.729813,180642,22,521649240,523145024,192.168.88.253,45952,500,,congestion_avoidance,
2612,311267.735332,180700,26,521818656,523308648,192.168.88.253,45952,891,,congestion_avoidance,
2613,311267.745322,180800,33,522116944,523617072,192.168.88.253,45952,794,,congestion_avoidance,
2614,311267.755151,180900,38,522409440,523912464,192.168.88.253,45952,930,,congestion_avoidance,
2615,311267.765019,181000,42,522704832,524207856,192.168.88.253,45952,1086,,congestion_avoidance,
2616,311267.774710,181097,21,522990088,524496008,192.168.88.253,45952,1068,,fast_retransmit,
2617,311267.774988,181100,19,522990088,524498904,192.168.88.253,45952,1347,,fast_retransmit,
2618,311267.775914,181109,22,523029184,524529312,192.168.88.253,45952,625,,congestion_avoidance,
2619,311267.784711,181200,29,523294168,524797192,192.168.88.253,45952,750,,congestion_avoidance,
2620,311267.794533,181300,34,523586664,525086792,192.168.88.253,45952,824,,congestion_avoidance,
2621,311267.804334,181400,39,523879160,525392320,192.168.88.253,45952,1469,,congestion_avoidance,
2622,311267.813966,181500,43,524168760,525667440,192.168.88.253,45952,1440,,congestion_avoidance,
2623,311267.818518,181548,15,524299080,525799208,192.168.88.253,45952,1078,,fast_retransmit,
2624,311267.819365,181554,22,524326592,525826720,192.168.88.253,45952,441,,congestion_avoidance,
2625,311267.823846,181600,25,524461256,525962832,192.168.88.253,45952,773,,congestion_avoidance,
2626,311267.833625,181700,32,524753752,526262568,192.168.88.253,45952,1182,,congestion_avoidance,
2627,311267.843340,181800,37,525044800,526542032,192.168.88.253,45952,1665,,congestion_avoidance,
2628,311267.852972,181900,41,525332952,526850456,192.168.88.253,45952,863,,congestion_avoidance,
2629,311267.862174,181993,21,525605176,527118336,192.168.88.253,45952,989,,fast_retransmit,
2630,311267.863212,182000,15,525606624,527137160,192.168.88.253,45952,1229,,fast_retransmit,
2631,311267.863558,182004,22,525644272,527153088,192.168.88.253,45952,738,,congestion_avoidance,
2632,311267.872820,182100,29,525926632,527435448,192.168.88.253,45952,740,,congestion_avoidance,
2633,311267.885841,182200,36,526316144,527830752,192.168.88.253,45952,1318,,congestion_avoidance,
2634,311267.896039,182300,41,526618776,528149312,192.168.88.253,45952,1449,,congestion_avoidance,
2635,311267.899751,182339,22,526727376,528244880,192.168.88.253,45952,1030,,fast_retransmit,
2636,311267.900965,182349,21,526765024,528270944,192.168.88.253,45952,524,,congestion_avoidance,
2637,311267.905582,182400,25,526905480,528415744,192.168.88.253,45952,680,,congestion_avoidance,
2638,311267.915108,182500,32,527189288,528699552,192.168.88.253,45952,861,,congestion_avoidance,
2639,311267.924754,182600,37,527478888,528990600,192.168.88.253,45952,1135,,congestion_avoidance,
2640,311267.933073,182685,15,527723600,529232416,192.168.88.253,45952,943,,fast_retransmit,
2641,311267.933974,182692,20,527749664,529259928,192.168.88.253,45952,522,,congestion_avoidance,
2642,311267.934597,182700,20,527772832,529274408,192.168.88.253,45952,746,,congestion_avoidance,
2643,311267.943946,182800,28,528049400,529574144,192.168.88.253,45952,1119,,congestion_avoidance,
2644,311267.953417,182900,34,528333208,529857952,192.168.88.253,45952,1221,,congestion_avoidance,
2645,311267.964460,183000,39,528654664,530173616,192.168.88.253,45952,932,,congestion_avoidance,
2646,311267.974389,183100,43,528951504,530480592,192.168.88.253,45952,1099,,congestion_avoidance,
2647,311267.975161,183108,22,528968880,530490728,192.168.88.253,45952,1116,,fast_retransmit,
2648,311267.976315,183117,21,529006528,530521136,192.168.88.253,45952,587,,congestion_avoidance,
2649,311267.984918,183200,28,529265720,530777432,192.168.88.253,45952,1034,,congestion_avoidance,
2650,311267.996413,183300,34,529588624,531101784,192.168.88.253,45952,955,,congestion_avoidance,
2651,311268.006246,183400,39,529878224,531411656,192.168.88.253,45952,983,,congestion_avoidance,
2652,311268.017984,183471,24,530147552,531676640,192.168.88.253,45952,933,,fast_retransmit,
2653,311268.019315,183482,21,530189544,531708496,192.168.88.253,45952,681,,congestion_avoidance,
2654,311268.020837,183500,22,530238776,531756280,192.168.88.253,45952,637,,congestion_avoidance,
2655,311268.031305,183600,30,530551544,532069048,192.168.88.253,45952,824,,congestion_avoidance,
2656,311268.041245,183700,36,530836800,532362992,192.168.88.253,45952,924,,congestion_avoidance,
2657,311268.051184,183800,39,531135088,532659832,192.168.88.253,45952,1322,,congestion_avoidance,
2658,311268.051777,183806,23,531146672,532675760,192.168.88.253,45952,1008,,fast_retransmit,
2659,311268.052920,183815,19,531185768,532698928,192.168.88.253,45952,516,,congestion_avoidance,
2660,311268.062435,183900,27,531444960,532952328,192.168.88.253,45952,2027,,congestion_avoidance,
2661,311268.071964,184000,32,531728768,533254960,192.168.88.253,45952,1297,,congestion_avoidance,
2662,311268.081640,184100,38,532018368,533543112,192.168.88.253,45952,1038,,congestion_avoidance,
2663,311268.088055,184167,14,532206608,533724112,192.168.88.253,45952,993,,fast_retransmit,
2664,311268.088787,184173,20,532232672,533737144,192.168.88.253,45952,368,,congestion_avoidance,
2665,311268.091342,184200,22,532309416,533822576,192.168.88.253,45952,781,,congestion_avoidance,
2666,311268.100805,184300,29,532591776,534109280,192.168.88.253,45952,930,,congestion_avoidance,
2667,311268.110300,184400,35,532875584,534397432,192.168.88.253,45952,1122,,congestion_avoidance,
2668,311268.120063,184500,38,533166632,534698616,192.168.88.253,45952,1234,,congestion_avoidance,
2669,311268.130422,184600,42,533460576,534982424,192.168.88.253,45952,1184,,congestion_avoidance,
2670,311268.138507,184685,15,533699496,535222792,192.168.88.253,45952,957,,fast_retransmit,
2671,311268.139544,184695,22,533729904,535247408,192.168.88.253,45952,560,,congestion_avoidance,
2672,311268.139918,184700,22,533744384,535263336,192.168.88.253,45952,703,,congestion_avoidance,
2673,311268.149202,184800,29,534022400,535548592,192.168.88.253,45952,862,,congestion_avoidance,
2674,311268.158919,184900,35,534310552,535841088,192.168.88.253,45952,1233,,congestion_avoidance,
2675,311268.168373,185000,40,534592912,536133584,192.168.88.253,45952,1568,,congestion_avoidance,
2676,311268.177774,185100,42,534875272,536408704,192.168.88.253,45952,1379,,congestion_avoidance,
2677,311268.178333,185106,21,534885408,536420288,192.168.88.253,45952,1172,,fast_retransmit,
2678,311268.179457,185114,21,534921608,536449248,192.168.88.253,45952,581,,congestion_avoidance,
2679,311268.187608,185200,28,535167768,536704096,192.168.88.253,45952,815,,congestion_avoidance,
2680,311268.196993,185300,34,535448680,536982112,192.168.88.253,45952,1175,,congestion_avoidance,
2681,311268.206665,185400,39,535738280,537268816,192.168.88.253,45952,1011,,congestion_avoidance,
2682,311268.216626,185500,43,536035120,537572896,192.168.88.253,45952,998,,congestion_avoidance,
2683,311268.217848,185514,14,536066976,537594616,192.168.88.253,45952,1059,,fast_retransmit,
2684,311268.218701,185521,21,536094488,537622128,192.168.88.253,45952,466,,congestion_avoidance,
2685,311268.226261,185600,27,536320376,537849464,192.168.88.253,45952,752,,congestion_avoidance,
2686,311268.235689,185700,33,536602736,538143408,192.168.88.253,45952,791,,congestion_avoidance,
2687,311268.245148,185800,38,536886544,538414184,192.168.88.253,45952,1273,,congestion_avoidance,
2688,311268.254665,185900,42,537170352,538711024,192.168.88.253,45952,1046,,congestion_avoidance,
2689,311268.259490,185952,15,537312256,538842792,192.168.88.253,45952,977,,fast_retransmit,
2690,311268.260391,185959,21,537339768,538867408,192.168.88.253,45952,523,,congestion_avoidance,
2691,311268.264302,186000,24,537458504,538993384,192.168.88.253,45952,981,,congestion_avoidance,
2692,311268.273465,186100,30,537732176,539272848,192.168.88.253,45952,1050,,congestion_avoidance,
2693,311268.283156,186200,36,538021776,539566792,192.168.88.253,45952,956,,congestion_avoidance,
2694,311268.292756,186300,41,538309928,539852048,192.168.88.253,45952,929,,congestion_avoidance,
2695,311268.297034,186346,15,538434456,539966440,192.168.88.253,45952,1062,,fast_retransmit,
2696,311268.297937,186353,21,538460520,539992504,192.168.88.253,45952,465,,congestion_avoidance,
2697,311268.302249,186400,24,538592288,540125720,192.168.88.253,45952,951,,congestion_avoidance,
2698,311268.311739,186500,31,538877544,540406632,192.168.88.253,45952,1131,,congestion_avoidance,
2699,311268.321392,186600,36,539165696,540706368,192.168.88.253,45952,1133,,congestion_avoidance,
2700,311268.331131,186700,41,539455296,540994520,192.168.88.253,45952,1203,,congestion_avoidance,
2701,311268.341158,186800,44,539750688,541317424,192.168.88.253,45952,1364,,congestion_avoidance,
2702,311268.342784,186819,16,539801368,541340592,192.168.88.253,45952,972,,fast_retransmit,
2703,311268.343784,186829,22,539833224,541366656,192.168.88.253,45952,568,,congestion_avoidance,
2704,311268.350378,186900,27,540030152,541569376,192.168.88.253,45952,787,,congestion_avoidance,
2705,311268.359806,187000,34,540312512,541851736,192.168.88.253,45952,833,,congestion_avoidance,
2706,311268.369633,187100,38,540605008,542158712,192.168.88.253,45952,1347,,congestion_avoidance,
2707,311268.372040,187125,24,540673064,542225320,192.168.88.253,45952,957,,fast_retransmit,
2708,311268.373287,187134,20,540712160,542255728,192.168.88.253,45952,636,,congestion_avoidance,
2709,311268.379447,187200,25,540898952,542441072,192.168.88.253,45952,668,,congestion_avoidance,
2710,311268.389125,187300,32,541187104,542724880,192.168.88.253,45952,754,,congestion_avoidance,
2711,311268.398753,187400,37,541475256,543018824,192.168.88.253,45952,1349,,congestion_avoidance,
2712,311268.403270,187448,14,541607024,543146248,192.168.88.253,45952,908,,fast_retransmit,
2713,311268.404034,187454,19,541631640,543162176,192.168.88.253,45952,184,,congestion_avoidance,
2714,311268.408152,187500,22,541756168,543299736,192.168.88.253,45952,616,,congestion_avoidance,
2715,311268.417612,187600,30,542039976,543583544,192.168.88.253,45952,778,,congestion_avoidance,
2716,311268.427358,187700,35,542328128,543871696,192.168.88.253,45952,923,,congestion_avoidance,
2717,311268.437268,187800,39,542613384,544158400,192.168.88.253,45952,1116,,congestion_avoidance,
2718,311268.446908,187900,42,542901536,544459584,192.168.88.253,45952,1146,,congestion_avoidance,
2719,311268.447689,187908,21,542917464,544469720,192.168.88.253,45952,1198,,fast_retransmit,
2720,311268.448811,187916,21,542953664,544501576,192.168.88.253,45952,599,,congestion_avoidance,
2721,311268.456836,188000,27,543196928,544737600,192.168.88.253,45952,759,,congestion_avoidance,
2722,311268.466319,188100,34,543480736,545031544,192.168.88.253,45952,1163,,congestion_avoidance,
2723,311268.475838,188200,38,543764544,545326936,192.168.88.253,45952,959,,congestion_avoidance,
2724,311268.485765,188300,40,544057040,545617984,192.168.88.253,45952,1610,,congestion_avoidance,
2725,311268.495222,188400,44,544340848,545896000,192.168.88.253,45952,1515,,congestion_avoidance,
2726,311268.495640,188404,21,544346640,545903240,192.168.88.253,45952,1058,,fast_retransmit,
2727,311268.496862,188416,22,544385736,545936544,192.168.88.253,45952,692,,congestion_avoidance,
2728,311268.504704,188500,28,544623208,546174016,192.168.88.253,45952,999,,congestion_avoidance,
2729,311268.514195,188600,34,544907016,546463616,192.168.88.253,45952,945,,congestion_avoidance,
2730,311268.523902,188700,38,545195168,546764800,192.168.88.253,45952,915,,congestion_avoidance,
2731,311268.533304,188800,42,545478976,547029784,192.168.88.253,45952,1273,,congestion_avoidance,
2732,311268.540170,188872,28,545678800,547248432,192.168.88.253,45952,870,,fast_retransmit,
2733,311268.542232,188890,22,545743960,547300560,192.168.88.253,45952,464,,congestion_avoidance,
2734,311268.543274,188900,23,545774368,547336760,192.168.88.253,45952,752,,congestion_avoidance,
2735,311268.552790,189000,30,546061072,547624912,192.168.88.253,45952,1032,,congestion_avoidance,
2736,311268.562416,189100,36,546349224,547904376,192.168.88.253,45952,1105,,congestion_avoidance,
2737,311268.572020,189200,40,546635928,548202664,192.168.88.253,45952,1064,,congestion_avoidance,
2738,311268.581669,189300,44,546922632,548498056,192.168.88.253,45952,1691,,congestion_avoidance,
2739,311268.583185,189317,15,546964624,548519776,192.168.88.253,45952,1093,,fast_retransmit,
2740,311268.584035,189324,22,546990688,548550184,192.168.88.253,45952,485,,congestion_avoidance,
2741,311268.591076,189400,27,547204992,548760144,192.168.88.253,45952,840,,congestion_avoidance,
2742,311268.600753,189500,33,547493144,549052640,192.168.88.253,45952,785,,congestion_avoidance,
2743,311268.610603,189600,37,547782744,549340792,192.168.88.253,45952,1291,,congestion_avoidance,
2744,311268.620588,189700,42,548079584,549652112,192.168.88.253,45952,893,,congestion_avoidance,
2745,311268.629152,189789,15,548331536,549892480,192.168.88.253,45952,1005,,fast_retransmit,
2746,311268.630149,189798,22,548361944,549918544,192.168.88.253,45952,538,,congestion_avoidance,
2747,311268.630316,189800,22,548367736,549934472,192.168.88.253,45952,527,,congestion_avoidance,
2748,311268.639318,189900,29,548641408,550200904,192.168.88.253,45952,929,,congestion_avoidance,
2749,311268.648785,190000,35,548923768,550491952,192.168.88.253,45952,1331,,congestion_avoidance,
