line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16671,295222.846135,227510,12,630661920,678469088,192.168.88.253,36152,227,,loss_recovery,
16672,295222.846360,227515,6,630673504,678477776,192.168.88.253,36152,135,,congestion_avoidance,
16673,295222.847469,227541,11,630741560,678554520,192.168.88.253,36152,220,,loss_recovery,
16674,295222.847700,227546,5,630754592,678561760,192.168.88.253,36152,98,,congestion_avoidance,
16675,295222.848631,227568,10,630811064,678629816,192.168.88.253,36152,201,,loss_recovery,
16676,295222.848902,227573,5,630824096,678638504,192.168.88.253,36152,140,,congestion_avoidance,
16677,295222.849871,227594,10,630882016,678705112,192.168.88.253,36152,237,,loss_recovery,
16678,295222.850049,227597,5,630892152,678715248,192.168.88.253,36152,122,,congestion_avoidance,
16679,295222.850202,227600,6,630899392,678722488,192.168.88.253,36152,127,,congestion_avoidance,
16680,295222.850909,227618,10,630947176,678778960,192.168.88.253,36152,198,,loss_recovery,
16681,295222.851141,227623,5,630960208,678789096,192.168.88.253,36152,103,,congestion_avoidance,
16682,295222.852262,227649,11,631028264,678865840,192.168.88.253,36152,222,,loss_recovery,
16683,295222.852486,227654,5,631041296,678873080,192.168.88.253,36152,94,,congestion_avoidance,
16684,295222.853358,227676,10,631093424,678936792,192.168.88.253,36152,196,,loss_recovery,
16685,295222.853598,227681,5,631106456,678946928,192.168.88.253,36152,112,,congestion_avoidance,
16686,295222.854311,227700,9,631151344,678997608,192.168.88.253,36152,166,,congestion_avoidance,
16687,295222.854684,227708,11,631170168,679017880,192.168.88.253,36152,225,,loss_recovery,
16688,295222.854894,227712,5,631180304,679028016,192.168.88.253,36152,123,,congestion_avoidance,
16689,295222.855746,227733,10,631233880,679096072,192.168.88.253,36152,178,,loss_recovery,
16690,295222.855887,227737,5,631244016,679098968,192.168.88.253,36152,219,,congestion_avoidance,
16691,295222.856965,227764,11,631306280,679169920,192.168.88.253,36152,225,,loss_recovery,
16692,295222.857157,227769,5,631317864,679180056,192.168.88.253,36152,136,,congestion_avoidance,
16693,295222.858327,227799,11,631391712,679262592,192.168.88.253,36152,206,,loss_recovery,
16694,295222.858429,227800,6,631394608,679262592,192.168.88.253,36152,213,,loss_recovery,
16695,295222.858567,227804,5,631404744,679269832,192.168.88.253,36152,99,,congestion_avoidance,
16696,295222.859574,227828,10,631462664,679337888,192.168.88.253,36152,220,,loss_recovery,
16697,295222.859707,227832,5,631472800,679345128,192.168.88.253,36152,93,,congestion_avoidance,
16698,295222.860709,227855,10,631530720,679413184,192.168.88.253,36152,214,,loss_recovery,
16699,295222.860868,227859,5,631540856,679423320,192.168.88.253,36152,124,,congestion_avoidance,
16700,295222.861707,227880,10,631592984,679484136,192.168.88.253,36152,195,,loss_recovery,
16701,295222.861940,227885,5,631606016,679494272,192.168.88.253,36152,115,,congestion_avoidance,
16702,295222.862576,227900,9,631643664,679534816,192.168.88.253,36152,168,,congestion_avoidance,
16703,295222.863052,227911,11,631674072,679571016,192.168.88.253,36152,209,,loss_recovery,
16704,295222.863287,227916,5,631687104,679578256,192.168.88.253,36152,94,,congestion_avoidance,
16705,295222.864376,227943,11,631749368,679652104,192.168.88.253,36152,230,,loss_recovery,
16706,295222.864524,227948,5,631760952,679659344,192.168.88.253,36152,95,,congestion_avoidance,
16707,295222.865636,227975,11,631829008,679738984,192.168.88.253,36152,221,,loss_recovery,
16708,295222.865894,227980,5,631842040,679746224,192.168.88.253,36152,94,,congestion_avoidance,
16709,295222.866667,228000,10,631892720,679807040,192.168.88.253,36152,123,,congestion_avoidance,
16710,295222.867011,228006,11,631910096,679825864,192.168.88.253,36152,217,,loss_recovery,
16711,295222.867239,228011,5,631923128,679833104,192.168.88.253,36152,96,,congestion_avoidance,
16712,295222.868863,228042,13,632018696,679943152,192.168.88.253,36152,266,,loss_recovery,
16713,295222.869070,228047,6,632033176,679954736,192.168.88.253,36152,123,,congestion_avoidance,
16714,295222.870483,228073,12,632115712,680048856,192.168.88.253,36152,244,,loss_recovery,
16715,295222.870656,228076,6,632128744,680053200,192.168.88.253,36152,192,,congestion_avoidance,
16716,295222.871419,228088,10,632173632,680106776,192.168.88.253,36152,182,,loss_recovery,
16717,295222.871725,228092,5,632186664,680116912,192.168.88.253,36152,160,,congestion_avoidance,
16718,295222.872211,228100,8,632215624,680148768,192.168.88.253,36152,145,,congestion_avoidance,
16719,295222.873024,228115,12,632267752,680206688,192.168.88.253,36152,240,,loss_recovery,
16720,295222.873288,228119,6,632283680,680219720,192.168.88.253,36152,117,,congestion_avoidance,
16721,295222.874466,228138,12,632354632,680299360,192.168.88.253,36152,235,,loss_recovery,
16722,295222.874700,228142,6,632367664,680310944,192.168.88.253,36152,108,,congestion_avoidance,
16723,295222.876171,228170,13,632455992,680409408,192.168.88.253,36152,286,,loss_recovery,
16724,295222.876457,228174,6,632470472,680420992,192.168.88.253,36152,116,,congestion_avoidance,
16725,295222.877933,228200,12,632560248,680518008,192.168.88.253,36152,213,,congestion_avoidance,
16726,295222.879006,228215,15,632626856,680587512,192.168.88.253,36152,230,,loss_recovery,
16727,295222.879311,228219,7,632639888,680599096,192.168.88.253,36152,124,,congestion_avoidance,
16728,295222.881217,228251,14,632754280,680722176,192.168.88.253,36152,250,,loss_recovery,
16729,295222.881408,228254,7,632768760,680732312,192.168.88.253,36152,129,,congestion_avoidance,
16730,295222.882123,228265,10,632809304,680782992,192.168.88.253,36152,191,,loss_recovery,
16731,295222.882367,228268,5,632820888,680793128,192.168.88.253,36152,149,,congestion_avoidance,
16732,295222.884235,228299,14,632938176,680923448,192.168.88.253,36152,251,,loss_recovery,
16733,295222.884305,228300,7,632941072,680923448,192.168.88.253,36152,210,,loss_recovery,
16734,295222.884490,228303,7,632954104,680936480,192.168.88.253,36152,127,,congestion_avoidance,
16735,295222.886422,228334,14,633065600,681059560,192.168.88.253,36152,249,,loss_recovery,
16736,295222.886623,228337,7,633080080,681069696,192.168.88.253,36152,137,,congestion_avoidance,
16737,295222.888382,228366,14,633187232,681192776,192.168.88.253,36152,207,,loss_recovery,
16738,295222.888671,228370,7,633201712,681205808,192.168.88.253,36152,98,,congestion_avoidance,
16739,295222.889852,228392,12,633274112,681285448,192.168.88.253,36152,241,,loss_recovery,
16740,295222.890128,228396,6,633288592,681297032,192.168.88.253,36152,117,,congestion_avoidance,
16741,295222.890333,228400,7,633300176,681308616,192.168.88.253,36152,115,,congestion_avoidance,
16742,295222.893628,228450,15,633498552,681521472,192.168.88.253,36152,299,,loss_recovery,
16743,295222.893967,228454,7,633515928,681530160,192.168.88.253,36152,110,,congestion_avoidance,
16744,295222.895371,228482,12,633605704,681632968,192.168.88.253,36152,209,,loss_recovery,
16745,295222.895653,228486,6,633620184,681643104,192.168.88.253,36152,120,,congestion_avoidance,
16746,295222.896392,228500,10,633665072,681695232,192.168.88.253,36152,170,,congestion_avoidance,
16747,295222.896822,228507,12,633691136,681725640,192.168.88.253,36152,231,,loss_recovery,
16748,295222.897048,228511,6,633702720,681737224,192.168.88.253,36152,146,,congestion_avoidance,
16749,295222.899663,228550,15,633859104,681899400,192.168.88.253,36152,335,,loss_recovery,
16750,295222.899956,228554,7,633875032,681910984,192.168.88.253,36152,122,,congestion_avoidance,
16751,295222.901741,228585,14,633983632,682031168,192.168.88.253,36152,290,,loss_recovery,
16752,295222.901905,228588,7,633996664,682035512,192.168.88.253,36152,186,,congestion_avoidance,
16753,295222.902527,228600,9,634032864,682078952,192.168.88.253,36152,188,,congestion_avoidance,
16754,295222.903055,228609,11,634061824,682107912,192.168.88.253,36152,229,,loss_recovery,
16755,295222.903240,228612,5,634071960,682118048,192.168.88.253,36152,128,,congestion_avoidance,
16756,295222.904459,228635,11,634147256,682202032,192.168.88.253,36152,239,,loss_recovery,
16757,295222.904706,228639,5,634160288,682212168,192.168.88.253,36152,117,,congestion_avoidance,
16758,295222.907056,228675,15,634300744,682362760,192.168.88.253,36152,347,,loss_recovery,
16759,295222.907287,228679,7,634315224,682372896,192.168.88.253,36152,125,,congestion_avoidance,
16760,295222.908527,228700,12,634387624,682456880,192.168.88.253,36152,204,,congestion_avoidance,
16761,295222.909030,228707,14,634419480,682491632,192.168.88.253,36152,286,,loss_recovery,
16762,295222.909233,228710,7,634432512,682495976,192.168.88.253,36152,215,,congestion_avoidance,
16763,295222.910371,228730,11,634500568,682572720,192.168.88.253,36152,228,,loss_recovery,
16764,295222.910631,228734,5,634513600,682581408,192.168.88.253,36152,126,,congestion_avoidance,
16765,295222.911992,228761,12,634596136,682674080,192.168.88.253,36152,258,,loss_recovery,
16766,295222.912258,228765,6,634609168,682685664,192.168.88.253,36152,120,,congestion_avoidance,
16767,295222.913410,228785,12,634681568,682765304,192.168.88.253,36152,225,,loss_recovery,
16768,295222.913657,228789,6,634696048,682776888,192.168.88.253,36152,111,,congestion_avoidance,
16769,295222.914224,228800,9,634730800,682813088,192.168.88.253,36152,188,,congestion_avoidance,
16770,295222.915143,228816,13,634785824,682878248,192.168.88.253,36152,264,,loss_recovery,
16771,295222.915310,228820,6,634797408,682885488,192.168.88.253,36152,128,,congestion_avoidance,
16772,295222.917704,228856,15,634937864,683040424,192.168.88.253,36152,315,,loss_recovery,
16773,295222.918046,228861,7,634956688,683050560,192.168.88.253,36152,129,,congestion_avoidance,
16774,295222.918868,228881,11,635010264,683114272,192.168.88.253,36152,209,,loss_recovery,
16775,295222.919107,228886,5,635023296,683124408,192.168.88.253,36152,110,,congestion_avoidance,
16776,295222.919614,228900,8,635055152,683162056,192.168.88.253,36152,125,,congestion_avoidance,
16777,295222.919961,228908,10,635075424,683185224,192.168.88.253,36152,194,,loss_recovery,
16778,295222.920203,228913,5,635088456,683195360,192.168.88.253,36152,110,,congestion_avoidance,
16779,295222.921319,228939,11,635156512,683272104,192.168.88.253,36152,215,,loss_recovery,
16780,295222.921542,228944,5,635169544,683279344,192.168.88.253,36152,95,,congestion_avoidance,
16781,295222.922448,228966,10,635224568,683345952,192.168.88.253,36152,185,,loss_recovery,
16782,295222.922703,228971,5,635237600,683356088,192.168.88.253,36152,112,,congestion_avoidance,
16783,295222.923861,229000,11,635307104,683429936,192.168.88.253,36152,167,,congestion_avoidance,
16784,295222.923975,229003,12,635315792,683444416,192.168.88.253,36152,242,,loss_recovery,
16785,295222.924215,229008,6,635327376,683453104,192.168.88.253,36152,130,,congestion_avoidance,
16786,295222.925080,229029,10,635382400,683516816,192.168.88.253,36152,153,,loss_recovery,
16787,295222.925333,229034,5,635395432,683524056,192.168.88.253,36152,95,,congestion_avoidance,
16788,295222.926080,229052,10,635441768,683581976,192.168.88.253,36152,196,,loss_recovery,
16789,295222.926318,229056,5,635453352,683592112,192.168.88.253,36152,107,,congestion_avoidance,
16790,295222.927413,229082,11,635521408,683668856,192.168.88.253,36152,200,,loss_recovery,
16791,295222.927642,229087,5,635534440,683676096,192.168.88.253,36152,91,,congestion_avoidance,
16792,295222.928319,229100,9,635569192,683719536,192.168.88.253,36152,122,,congestion_avoidance,
16793,295222.928657,229108,10,635592360,683744152,192.168.88.253,36152,195,,loss_recovery,
16794,295222.928811,229112,5,635602496,683754288,192.168.88.253,36152,123,,congestion_avoidance,
16795,295222.929916,229138,11,635670552,683831032,192.168.88.253,36152,213,,loss_recovery,
16796,295222.930133,229143,5,635683584,683838272,192.168.88.253,36152,89,,congestion_avoidance,
16797,295222.931279,229171,11,635748744,683913568,192.168.88.253,36152,224,,loss_recovery,
16798,295222.931413,229175,5,635758880,683920808,192.168.88.253,36152,92,,congestion_avoidance,
16799,295222.932396,229199,10,635818248,683991760,192.168.88.253,36152,204,,loss_recovery,
16800,295222.932479,229200,6,635821144,683991760,192.168.88.253,36152,191,,loss_recovery,
16801,295222.932619,229204,5,635831280,684001896,192.168.88.253,36152,104,,congestion_avoidance,
16802,295222.933634,229228,10,635889200,684067056,192.168.88.253,36152,224,,loss_recovery,
16803,295222.933786,229232,5,635899336,684077192,192.168.88.253,36152,114,,congestion_avoidance,
16804,295222.934600,229254,10,635951464,684138008,192.168.88.253,36152,171,,loss_recovery,
16805,295222.934892,229258,5,635964496,684146696,192.168.88.253,36152,109,,congestion_avoidance,
16806,295222.936022,229285,11,636035448,684227784,192.168.88.253,36152,215,,loss_recovery,
16807,295222.936250,229290,5,636048480,684235024,192.168.88.253,36152,97,,congestion_avoidance,
16808,295222.936686,229300,8,636071648,684266880,192.168.88.253,36152,147,,congestion_avoidance,
16809,295222.940984,229377,15,636330840,684534760,192.168.88.253,36152,189,,loss_recovery,
16810,295222.941325,229383,7,636349664,684547792,192.168.88.253,36152,159,,congestion_avoidance,
16811,295222.941959,229397,10,636387312,684592680,192.168.88.253,36152,221,,loss_recovery,
16812,295222.942087,229400,5,636394552,684599920,192.168.88.253,36152,121,,loss_recovery,
16813,295222.942114,229401,5,636397448,684602816,192.168.88.253,36152,118,,congestion_avoidance,
16814,295222.942959,229422,10,636449576,684663632,192.168.88.253,36152,202,,loss_recovery,
16815,295222.943256,229426,5,636462608,684672320,192.168.88.253,36152,140,,congestion_avoidance,
16816,295222.944378,229453,11,636533560,684753408,192.168.88.253,36152,236,,loss_recovery,
16817,295222.944580,229458,5,636546592,684760648,192.168.88.253,36152,94,,congestion_avoidance,
16818,295222.945554,229482,10,636604512,684830152,192.168.88.253,36152,201,,loss_recovery,
16819,295222.945793,229487,5,636617544,684840288,192.168.88.253,36152,116,,congestion_avoidance,
16820,295222.946275,229500,8,636646504,684875040,192.168.88.253,36152,135,,congestion_avoidance,
16821,295222.946900,229514,11,636685600,684917032,192.168.88.253,36152,249,,loss_recovery,
16822,295222.947129,229519,5,636698632,684924272,192.168.88.253,36152,97,,congestion_avoidance,
16823,295222.948114,229542,10,636755104,684990880,192.168.88.253,36152,218,,loss_recovery,
16824,295222.948259,229546,5,636765240,685001016,192.168.88.253,36152,108,,congestion_avoidance,
16825,295222.949900,229585,13,636863704,685111064,192.168.88.253,36152,236,,loss_recovery,
16826,295222.950118,229590,6,636878184,685122648,192.168.88.253,36152,121,,congestion_avoidance,
16827,295222.950518,229600,7,636902800,685147264,192.168.88.253,36152,102,,congestion_avoidance,
16828,295222.951556,229625,12,636962168,685215320,192.168.88.253,36152,249,,loss_recovery,
16829,295222.951776,229631,6,636975200,685224008,192.168.88.253,36152,125,,congestion_avoidance,
16830,295222.952573,229652,10,637024432,685281928,192.168.88.253,36152,195,,loss_recovery,
16831,295222.952895,229656,5,637037464,685290616,192.168.88.253,36152,208,,congestion_avoidance,
16832,295222.954179,229689,12,637121448,685386184,192.168.88.253,36152,245,,loss_recovery,
16833,295222.954445,229694,6,637135928,685394872,192.168.88.253,36152,102,,congestion_avoidance,
16834,295222.954720,229700,7,637150408,685412248,192.168.88.253,36152,107,,congestion_avoidance,
