[313717.400601] TCP: my_cca: seq=267019 cwnd=23 rtt=156 bytes_acked=1073741830 bytes_sent=1073779477 phase=slow_start Destination: 192.168.88.253:50806
[313738.261588] TCP: my_cca: seq=125900 cwnd=38 rtt=557 bytes_acked=522399752 bytes_sent=522467808 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.265672] TCP: my_cca: seq=126000 cwnd=38 rtt=468 bytes_acked=522742928 bytes_sent=522797952 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.269630] TCP: my_cca: seq=126100 cwnd=38 rtt=471 bytes_acked=523052800 bytes_sent=523110720 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.273795] TCP: my_cca: seq=126200 cwnd=38 rtt=442 bytes_acked=523381496 bytes_sent=523442312 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.277802] TCP: my_cca: seq=126300 cwnd=38 rtt=474 bytes_acked=523714536 bytes_sent=523775352 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.281665] TCP: my_cca: seq=126400 cwnd=38 rtt=442 bytes_acked=524047576 bytes_sent=524105496 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.285556] TCP: my_cca: seq=126500 cwnd=38 rtt=566 bytes_acked=524374824 bytes_sent=524437088 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.289390] TCP: my_cca: seq=126600 cwnd=38 rtt=587 bytes_acked=524703520 bytes_sent=524771576 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.293489] TCP: my_cca: seq=126700 cwnd=38 rtt=710 bytes_acked=525036560 bytes_sent=525104616 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.297459] TCP: my_cca: seq=126800 cwnd=38 rtt=604 bytes_acked=525369600 bytes_sent=525434760 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.301461] TCP: my_cca: seq=126900 cwnd=38 rtt=455 bytes_acked=525705536 bytes_sent=525767800 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.305451] TCP: my_cca: seq=127000 cwnd=38 rtt=557 bytes_acked=526042920 bytes_sent=526099392 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.309275] TCP: my_cca: seq=127100 cwnd=38 rtt=669 bytes_acked=526368720 bytes_sent=526429536 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.313328] TCP: my_cca: seq=127200 cwnd=38 rtt=699 bytes_acked=526713344 bytes_sent=526785744 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.317190] TCP: my_cca: seq=127300 cwnd=38 rtt=624 bytes_acked=527050728 bytes_sent=527114440 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.321174] TCP: my_cca: seq=127400 cwnd=38 rtt=700 bytes_acked=527382320 bytes_sent=527448928 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.325162] TCP: my_cca: seq=127500 cwnd=38 rtt=722 bytes_acked=527712464 bytes_sent=527780520 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.329186] TCP: my_cca: seq=127600 cwnd=38 rtt=511 bytes_acked=528049848 bytes_sent=528112112 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.333073] TCP: my_cca: seq=127700 cwnd=38 rtt=593 bytes_acked=528378544 bytes_sent=528445152 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.337225] TCP: my_cca: seq=127800 cwnd=38 rtt=687 bytes_acked=528730408 bytes_sent=528801360 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.341065] TCP: my_cca: seq=127900 cwnd=38 rtt=542 bytes_acked=529056208 bytes_sent=529130056 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.344801] TCP: my_cca: seq=128000 cwnd=38 rtt=426 bytes_acked=529382008 bytes_sent=529441376 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.348766] TCP: my_cca: seq=128100 cwnd=38 rtt=519 bytes_acked=529719392 bytes_sent=529774416 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.352550] TCP: my_cca: seq=128200 cwnd=38 rtt=602 bytes_acked=530039400 bytes_sent=530106008 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.356423] TCP: my_cca: seq=128300 cwnd=38 rtt=674 bytes_acked=530375336 bytes_sent=530437600 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.360560] TCP: my_cca: seq=128400 cwnd=38 rtt=688 bytes_acked=530722856 bytes_sent=530789464 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.364776] TCP: my_cca: seq=128500 cwnd=38 rtt=592 bytes_acked=531045760 bytes_sent=531119608 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.368831] TCP: my_cca: seq=128600 cwnd=38 rtt=498 bytes_acked=531374456 bytes_sent=531433824 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.372640] TCP: my_cca: seq=128700 cwnd=38 rtt=615 bytes_acked=531687224 bytes_sent=531745144 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.376813] TCP: my_cca: seq=128800 cwnd=38 rtt=593 bytes_acked=532023160 bytes_sent=532095560 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.380572] TCP: my_cca: seq=128900 cwnd=38 rtt=453 bytes_acked=532348960 bytes_sent=532408328 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.384491] TCP: my_cca: seq=129000 cwnd=38 rtt=632 bytes_acked=532696480 bytes_sent=532760192 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.388242] TCP: my_cca: seq=129100 cwnd=38 rtt=508 bytes_acked=533015040 bytes_sent=533072960 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.392801] TCP: my_cca: seq=129200 cwnd=38 rtt=718 bytes_acked=533372696 bytes_sent=533445096 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.396878] TCP: my_cca: seq=129300 cwnd=38 rtt=603 bytes_acked=533712976 bytes_sent=533779584 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.401273] TCP: my_cca: seq=129400 cwnd=38 rtt=635 bytes_acked=534059048 bytes_sent=534131448 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.405473] TCP: my_cca: seq=129500 cwnd=38 rtt=468 bytes_acked=534402224 bytes_sent=534460144 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.409662] TCP: my_cca: seq=129600 cwnd=38 rtt=648 bytes_acked=534748296 bytes_sent=534814904 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.413718] TCP: my_cca: seq=129700 cwnd=38 rtt=639 bytes_acked=535098712 bytes_sent=535165320 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.417892] TCP: my_cca: seq=129800 cwnd=38 rtt=663 bytes_acked=535431752 bytes_sent=535501256 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.421887] TCP: my_cca: seq=129900 cwnd=38 rtt=418 bytes_acked=535773480 bytes_sent=535834296 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.425887] TCP: my_cca: seq=130000 cwnd=38 rtt=634 bytes_acked=536112312 bytes_sent=536186160 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.429880] TCP: my_cca: seq=130100 cwnd=38 rtt=651 bytes_acked=536423632 bytes_sent=536496032 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.434166] TCP: my_cca: seq=130200 cwnd=38 rtt=653 bytes_acked=536778392 bytes_sent=536850792 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.438092] TCP: my_cca: seq=130300 cwnd=38 rtt=766 bytes_acked=537115776 bytes_sent=537180936 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.442341] TCP: my_cca: seq=130400 cwnd=38 rtt=656 bytes_acked=537464744 bytes_sent=537535696 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.446454] TCP: my_cca: seq=130500 cwnd=38 rtt=423 bytes_acked=537803576 bytes_sent=537865840 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.450620] TCP: my_cca: seq=130600 cwnd=38 rtt=651 bytes_acked=538129376 bytes_sent=538198880 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.454853] TCP: my_cca: seq=130700 cwnd=38 rtt=478 bytes_acked=538475448 bytes_sent=538531920 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.458910] TCP: my_cca: seq=130800 cwnd=38 rtt=500 bytes_acked=538807040 bytes_sent=538862064 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.463264] TCP: my_cca: seq=130900 cwnd=38 rtt=544 bytes_acked=539158904 bytes_sent=539216824 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.467487] TCP: my_cca: seq=131000 cwnd=38 rtt=678 bytes_acked=539504976 bytes_sent=539567240 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.471723] TCP: my_cca: seq=131100 cwnd=38 rtt=643 bytes_acked=539858288 bytes_sent=539923448 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.475958] TCP: my_cca: seq=131200 cwnd=38 rtt=550 bytes_acked=540191328 bytes_sent=540256488 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.480331] TCP: my_cca: seq=131300 cwnd=38 rtt=685 bytes_acked=540538848 bytes_sent=540606904 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.484716] TCP: my_cca: seq=131400 cwnd=38 rtt=593 bytes_acked=540882024 bytes_sent=540955872 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.493185] TCP: my_cca: seq=131600 cwnd=38 rtt=652 bytes_acked=541552448 bytes_sent=541623400 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.497457] TCP: my_cca: seq=131700 cwnd=38 rtt=622 bytes_acked=541888384 bytes_sent=541956440 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.501966] TCP: my_cca: seq=131800 cwnd=38 rtt=623 bytes_acked=542251832 bytes_sent=542325680 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.505972] TCP: my_cca: seq=131900 cwnd=38 rtt=567 bytes_acked=542586320 bytes_sent=542641344 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.510546] TCP: my_cca: seq=132000 cwnd=38 rtt=725 bytes_acked=542948320 bytes_sent=543014928 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.514623] TCP: my_cca: seq=132100 cwnd=38 rtt=513 bytes_acked=543285704 bytes_sent=543347968 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.518968] TCP: my_cca: seq=132200 cwnd=38 rtt=682 bytes_acked=543633224 bytes_sent=543699832 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.523043] TCP: my_cca: seq=132300 cwnd=38 rtt=509 bytes_acked=543972056 bytes_sent=544031424 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.526988] TCP: my_cca: seq=132400 cwnd=38 rtt=629 bytes_acked=544300752 bytes_sent=544364464 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.531281] TCP: my_cca: seq=132500 cwnd=38 rtt=648 bytes_acked=544649720 bytes_sent=544714880 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.535530] TCP: my_cca: seq=132600 cwnd=38 rtt=609 bytes_acked=544998688 bytes_sent=545069640 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.539482] TCP: my_cca: seq=132700 cwnd=38 rtt=704 bytes_acked=545327384 bytes_sent=545401232 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.543675] TCP: my_cca: seq=132800 cwnd=38 rtt=567 bytes_acked=545680696 bytes_sent=545754544 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.548081] TCP: my_cca: seq=132900 cwnd=38 rtt=615 bytes_acked=546028216 bytes_sent=546084688 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.552212] TCP: my_cca: seq=133000 cwnd=38 rtt=619 bytes_acked=546369944 bytes_sent=546436552 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.556337] TCP: my_cca: seq=133100 cwnd=38 rtt=484 bytes_acked=546711672 bytes_sent=546771040 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.560650] TCP: my_cca: seq=133200 cwnd=38 rtt=529 bytes_acked=547066432 bytes_sent=547124352 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.564671] TCP: my_cca: seq=133300 cwnd=38 rtt=635 bytes_acked=547413952 bytes_sent=547474768 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.568669] TCP: my_cca: seq=133400 cwnd=38 rtt=565 bytes_acked=547762920 bytes_sent=547829528 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.572609] TCP: my_cca: seq=133500 cwnd=38 rtt=465 bytes_acked=548107544 bytes_sent=548179944 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.576818] TCP: my_cca: seq=133600 cwnd=38 rtt=543 bytes_acked=548472440 bytes_sent=548533256 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.581036] TCP: my_cca: seq=133700 cwnd=38 rtt=489 bytes_acked=548812720 bytes_sent=548886568 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.585233] TCP: my_cca: seq=133800 cwnd=38 rtt=666 bytes_acked=549167480 bytes_sent=549238432 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.589003] TCP: my_cca: seq=133900 cwnd=38 rtt=680 bytes_acked=549499072 bytes_sent=549572920 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.592990] TCP: my_cca: seq=134000 cwnd=38 rtt=546 bytes_acked=549848040 bytes_sent=549921888 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.597052] TCP: my_cca: seq=134100 cwnd=38 rtt=377 bytes_acked=550199904 bytes_sent=550257824 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.600797] TCP: my_cca: seq=134200 cwnd=38 rtt=704 bytes_acked=550502536 bytes_sent=550569144 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.604869] TCP: my_cca: seq=134300 cwnd=38 rtt=660 bytes_acked=550832680 bytes_sent=550900736 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.609146] TCP: my_cca: seq=134400 cwnd=38 rtt=524 bytes_acked=551197576 bytes_sent=551254048 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.612984] TCP: my_cca: seq=134500 cwnd=38 rtt=597 bytes_acked=551516136 bytes_sent=551584192 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.616894] TCP: my_cca: seq=134600 cwnd=38 rtt=553 bytes_acked=551846280 bytes_sent=551917232 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.620945] TCP: my_cca: seq=134700 cwnd=38 rtt=731 bytes_acked=552167736 bytes_sent=552230000 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.625216] TCP: my_cca: seq=134800 cwnd=38 rtt=695 bytes_acked=552518152 bytes_sent=552581864 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.629118] TCP: my_cca: seq=134900 cwnd=38 rtt=456 bytes_acked=552838160 bytes_sent=552896080 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.633343] TCP: my_cca: seq=135000 cwnd=38 rtt=574 bytes_acked=553190024 bytes_sent=553246496 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.637604] TCP: my_cca: seq=135100 cwnd=38 rtt=417 bytes_acked=553537544 bytes_sent=553599808 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.641541] TCP: my_cca: seq=135200 cwnd=38 rtt=450 bytes_acked=553873480 bytes_sent=553931400 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.645472] TCP: my_cca: seq=135300 cwnd=38 rtt=616 bytes_acked=554187696 bytes_sent=554261544 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.649685] TCP: my_cca: seq=135400 cwnd=38 rtt=673 bytes_acked=554532320 bytes_sent=554596032 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.653652] TCP: my_cca: seq=135500 cwnd=38 rtt=465 bytes_acked=554871152 bytes_sent=554927624 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.657655] TCP: my_cca: seq=135600 cwnd=38 rtt=337 bytes_acked=555204192 bytes_sent=555259216 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.661815] TCP: my_cca: seq=135700 cwnd=38 rtt=690 bytes_acked=555548816 bytes_sent=555611080 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.665660] TCP: my_cca: seq=135800 cwnd=38 rtt=455 bytes_acked=555884752 bytes_sent=555944120 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.669527] TCP: my_cca: seq=135900 cwnd=38 rtt=623 bytes_acked=556214896 bytes_sent=556277160 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.673649] TCP: my_cca: seq=136000 cwnd=38 rtt=683 bytes_acked=556562416 bytes_sent=556627576 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.677813] TCP: my_cca: seq=136100 cwnd=38 rtt=617 bytes_acked=556891112 bytes_sent=556962064 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.681815] TCP: my_cca: seq=136200 cwnd=38 rtt=586 bytes_acked=557234288 bytes_sent=557293656 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.685772] TCP: my_cca: seq=136300 cwnd=38 rtt=658 bytes_acked=557554296 bytes_sent=557623800 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.689670] TCP: my_cca: seq=136400 cwnd=38 rtt=562 bytes_acked=557869960 bytes_sent=557935120 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.693471] TCP: my_cca: seq=136500 cwnd=38 rtt=551 bytes_acked=558185624 bytes_sent=558246440 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.697784] TCP: my_cca: seq=136600 cwnd=38 rtt=662 bytes_acked=558536040 bytes_sent=558601200 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.701673] TCP: my_cca: seq=136700 cwnd=38 rtt=659 bytes_acked=558866184 bytes_sent=558931344 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.705802] TCP: my_cca: seq=136800 cwnd=38 rtt=595 bytes_acked=559202120 bytes_sent=559265832 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.709897] TCP: my_cca: seq=136900 cwnd=38 rtt=492 bytes_acked=559533712 bytes_sent=559597424 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.714033] TCP: my_cca: seq=137000 cwnd=38 rtt=575 bytes_acked=559860960 bytes_sent=559929016 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.718184] TCP: my_cca: seq=137100 cwnd=38 rtt=643 bytes_acked=560186760 bytes_sent=560257712 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.721899] TCP: my_cca: seq=137200 cwnd=38 rtt=629 bytes_acked=560500976 bytes_sent=560571928 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.726201] TCP: my_cca: seq=137300 cwnd=38 rtt=480 bytes_acked=560842704 bytes_sent=560904968 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.730861] TCP: my_cca: seq=137400 cwnd=38 rtt=719 bytes_acked=561210496 bytes_sent=561277104 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.734810] TCP: my_cca: seq=137500 cwnd=38 rtt=570 bytes_acked=561546432 bytes_sent=561610144 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313738.738660] TCP: my_cca: seq=137600 cwnd=38 rtt=454 bytes_acked=561860648 bytes_sent=561921464 phase=congestion_avoidance Destination: 192.168.88.253:52946
