line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5919,473852.885397,188501,9,734674480,762342864,192.168.88.253,49992,165,,congestion_avoidance,
5920,473852.888785,188557,17,734871408,762552824,192.168.88.253,49992,366,,loss_recovery,
5921,473852.889024,188561,8,734887336,762564408,192.168.88.253,49992,158,,congestion_avoidance,
5922,473852.891039,188600,15,735011864,762704864,192.168.88.253,49992,297,,congestion_avoidance,
5923,473852.891893,188611,17,735058200,762751200,192.168.88.253,49992,358,,loss_recovery,
5924,473852.892093,188616,8,735074128,762761336,192.168.88.253,49992,141,,congestion_avoidance,
5925,473852.895890,188678,19,735301464,763011840,192.168.88.253,49992,382,,loss_recovery,
5926,473852.896206,188683,9,735318840,763023424,192.168.88.253,49992,161,,congestion_avoidance,
5927,473852.897086,188700,12,735372416,763082792,192.168.88.253,49992,221,,congestion_avoidance,
5928,473852.899864,188748,19,735541832,763265240,192.168.88.253,49992,313,,loss_recovery,
5929,473852.900243,188753,9,735560656,763276824,192.168.88.253,49992,116,,congestion_avoidance,
5930,473852.902987,188800,17,735719936,763452032,192.168.88.253,49992,243,,congestion_avoidance,
5931,473852.903245,188806,18,735740208,763475200,192.168.88.253,49992,292,,loss_recovery,
5932,473852.903577,188811,9,735760480,763492576,192.168.88.253,49992,140,,congestion_avoidance,
5933,473852.906816,188868,18,735954512,763701088,192.168.88.253,49992,357,,loss_recovery,
5934,473852.907219,188876,9,735982024,763712672,192.168.88.253,49992,147,,congestion_avoidance,
5935,473852.908706,188900,13,736066008,763803896,192.168.88.253,49992,246,,congestion_avoidance,
5936,473852.909863,188921,16,736132616,763877744,192.168.88.253,49992,289,,loss_recovery,
5937,473852.910001,188925,8,736144200,763887880,192.168.88.253,49992,131,,congestion_avoidance,
5938,473852.913099,188978,18,736328096,764089152,192.168.88.253,49992,435,,loss_recovery,
5939,473852.913399,188984,9,736346920,764100736,192.168.88.253,49992,111,,congestion_avoidance,
5940,473852.914290,189000,11,736401944,764163000,192.168.88.253,49992,124,,congestion_avoidance,
5941,473852.916138,189032,17,736511992,764284632,192.168.88.253,49992,396,,loss_recovery,
5942,473852.916548,189037,8,736533712,764299112,192.168.88.253,49992,161,,congestion_avoidance,
5943,473852.920341,189100,18,736759600,764536584,192.168.88.253,49992,322,,congestion_avoidance,
5944,473852.921084,189114,19,736807384,764591608,192.168.88.253,49992,411,,loss_recovery,
5945,473852.921409,189119,9,736824760,764603192,192.168.88.253,49992,158,,congestion_avoidance,
5946,473852.925265,189187,19,737056440,764853696,192.168.88.253,49992,438,,loss_recovery,
5947,473852.925583,189193,9,737075264,764865280,192.168.88.253,49992,108,,congestion_avoidance,
5948,473852.926042,189200,9,737098432,764889896,192.168.88.253,49992,175,,congestion_avoidance,
5949,473852.931844,189300,19,737448848,765257688,192.168.88.253,49992,375,,congestion_avoidance,
5950,473852.932172,189307,19,737470568,765280856,192.168.88.253,49992,337,,loss_recovery,
5951,473852.932564,189313,9,737492288,765290992,192.168.88.253,49992,140,,congestion_avoidance,
5952,473852.936345,189379,19,737721072,765541496,192.168.88.253,49992,396,,loss_recovery,
5953,473852.936674,189385,9,737738448,765553080,192.168.88.253,49992,153,,congestion_avoidance,
5954,473852.937509,189400,12,737787680,765606656,192.168.88.253,49992,155,,congestion_avoidance,
5955,473852.939804,189438,18,737920896,765751456,192.168.88.253,49992,330,,loss_recovery,
5956,473852.940069,189446,9,737945512,765765936,192.168.88.253,49992,121,,congestion_avoidance,
5957,473852.943090,189499,17,738122168,765958520,192.168.88.253,49992,407,,loss_recovery,
5958,473852.943230,189500,9,738126512,765958520,192.168.88.253,49992,332,,loss_recovery,
5959,473852.943424,189505,8,738142440,765968656,192.168.88.253,49992,133,,congestion_avoidance,
5960,473852.948696,189598,19,738458104,766306040,192.168.88.253,49992,387,,loss_recovery,
5961,473852.948869,189600,9,738468240,766311832,192.168.88.253,49992,389,,loss_recovery,
5962,473852.949006,189602,9,738475480,766317624,192.168.88.253,49992,106,,congestion_avoidance,
5963,473852.951817,189652,16,738642000,766507312,192.168.88.253,49992,259,,loss_recovery,
5964,473852.952074,189658,8,738662272,766518896,192.168.88.253,49992,117,,congestion_avoidance,
5965,473852.954484,189700,16,738805624,766678176,192.168.88.253,49992,312,,congestion_avoidance,
5966,473852.956124,189726,19,738904088,766779536,192.168.88.253,49992,388,,loss_recovery,
5967,473852.956504,189731,9,738924360,766789672,192.168.88.253,49992,115,,congestion_avoidance,
5968,473852.960270,189800,19,739150248,767035832,192.168.88.253,49992,351,,congestion_avoidance,
5969,473852.962404,189837,19,739277672,767163256,192.168.88.253,49992,354,,loss_recovery,
5970,473852.962767,189843,9,739299392,767173392,192.168.88.253,49992,132,,congestion_avoidance,
5971,473852.966180,189900,18,739500664,767396384,192.168.88.253,49992,343,,congestion_avoidance,
5972,473852.966867,189912,19,739544104,767439824,192.168.88.253,49992,387,,loss_recovery,
5973,473852.967158,189917,9,739561480,767451408,192.168.88.253,49992,106,,congestion_avoidance,
5974,473852.971443,189990,19,739817776,767726528,192.168.88.253,49992,418,,loss_recovery,
5975,473852.971710,189995,9,739833704,767738112,192.168.88.253,49992,150,,congestion_avoidance,
5976,473852.972023,190000,9,739848184,767752592,192.168.88.253,49992,114,,congestion_avoidance,
5977,473852.975885,190064,19,740084208,768005992,192.168.88.253,49992,346,,loss_recovery,
5978,473852.976264,190069,9,740105928,768016128,192.168.88.253,49992,136,,congestion_avoidance,
5979,473852.977818,190100,13,740200048,768124728,192.168.88.253,49992,237,,congestion_avoidance,
5980,473852.980120,190137,19,740336160,768268080,192.168.88.253,49992,365,,loss_recovery,
5981,473852.980399,190141,9,740352088,768279664,192.168.88.253,49992,158,,congestion_avoidance,
5982,473852.983377,190192,17,740533088,768478040,192.168.88.253,49992,324,,loss_recovery,
5983,473852.983749,190196,8,740550464,768489624,192.168.88.253,49992,148,,congestion_avoidance,
5984,473852.983960,190200,9,740562048,768501208,192.168.88.253,49992,187,,congestion_avoidance,
5985,473852.987571,190262,19,740780696,768738680,192.168.88.253,49992,382,,loss_recovery,
5986,473852.987883,190268,9,740799520,768750264,192.168.88.253,49992,145,,congestion_avoidance,
5987,473852.989540,190300,15,740900880,768858864,192.168.88.253,49992,220,,congestion_avoidance,
5988,473852.991488,190336,19,741016720,768986288,192.168.88.253,49992,358,,loss_recovery,
5989,473852.991856,190343,9,741039888,769002216,192.168.88.253,49992,155,,congestion_avoidance,
5990,473852.994881,190400,17,741217992,769193352,192.168.88.253,49992,367,,congestion_avoidance,
5991,473852.996920,190440,19,741341072,769320776,192.168.88.253,49992,381,,loss_recovery,
5992,473852.997278,190446,9,741361344,769332360,192.168.88.253,49992,107,,congestion_avoidance,
5993,473853.000192,190500,16,741533656,769514808,192.168.88.253,49992,352,,congestion_avoidance,
5994,473853.001244,190521,19,741598816,769590104,192.168.88.253,49992,424,,loss_recovery,
5995,473853.001566,190527,9,741616192,769601688,192.168.88.253,49992,171,,congestion_avoidance,
5996,473853.004653,190583,17,741798640,769797168,192.168.88.253,49992,343,,loss_recovery,
5997,473853.004890,190587,8,741814568,769813096,192.168.88.253,49992,152,,congestion_avoidance,
5998,473853.005500,190600,10,741850768,769852192,192.168.88.253,49992,150,,congestion_avoidance,
5999,473853.008182,190650,18,742012944,770028848,192.168.88.253,49992,385,,loss_recovery,
6000,473853.008464,190656,9,742033216,770038984,192.168.88.253,49992,145,,congestion_avoidance,
6001,473853.010874,190700,15,742172224,770188128,192.168.88.253,49992,284,,congestion_avoidance,
6002,473853.012350,190730,19,742262000,770288040,192.168.88.253,49992,388,,loss_recovery,
6003,473853.012605,190737,9,742280824,770298176,192.168.88.253,49992,127,,congestion_avoidance,
6004,473853.016167,190800,18,742489336,770516824,192.168.88.253,49992,322,,congestion_avoidance,
6005,473853.017250,190821,19,742555944,770592120,192.168.88.253,49992,356,,loss_recovery,
6006,473853.017576,190827,9,742576216,770603704,192.168.88.253,49992,86,,congestion_avoidance,
6007,473853.021394,190898,19,742803552,770851312,192.168.88.253,49992,363,,loss_recovery,
6008,473853.021561,190900,9,742809344,770851312,192.168.88.253,49992,386,,loss_recovery,
6009,473853.021746,190904,9,742822376,770862896,192.168.88.253,49992,178,,congestion_avoidance,
6010,473853.025048,190965,18,743023648,771082992,192.168.88.253,49992,326,,loss_recovery,
6011,473853.025378,190970,9,743041024,771094576,192.168.88.253,49992,148,,congestion_avoidance,
6012,473853.027240,191000,15,743152520,771211864,192.168.88.253,49992,287,,congestion_avoidance,
6013,473853.028718,191023,19,743240848,771311776,192.168.88.253,49992,392,,loss_recovery,
6014,473853.028993,191028,9,743256776,771323360,192.168.88.253,49992,154,,congestion_avoidance,
6015,473853.032230,191082,18,743446464,771537664,192.168.88.253,49992,329,,loss_recovery,
6016,473853.032463,191088,9,743465288,771542008,192.168.88.253,49992,368,,congestion_avoidance,
6017,473853.033104,191100,11,743505832,771582552,192.168.88.253,49992,199,,congestion_avoidance,
6018,473853.036540,191158,19,743707104,771801200,192.168.88.253,49992,412,,loss_recovery,
6019,473853.036901,191164,9,743730272,771814232,192.168.88.253,49992,157,,congestion_avoidance,
6020,473853.038939,191200,14,743851904,771943104,192.168.88.253,49992,330,,congestion_avoidance,
6021,473853.040608,191225,18,743947472,772051704,192.168.88.253,49992,338,,loss_recovery,
6022,473853.040823,191230,9,743964848,772063288,192.168.88.253,49992,111,,congestion_avoidance,
6023,473853.044648,191300,19,744193632,772310896,192.168.88.253,49992,350,,loss_recovery,
6024,473853.045040,191305,9,744215352,772326824,192.168.88.253,49992,142,,congestion_avoidance,
6025,473853.047958,191353,16,744387664,772509272,192.168.88.253,49992,352,,loss_recovery,
6026,473853.048166,191357,8,744402144,772520856,192.168.88.253,49992,134,,congestion_avoidance,
6027,473853.050387,191400,14,744535360,772661312,192.168.88.253,49992,365,,congestion_avoidance,
6028,473853.051009,191410,16,744571560,772706200,192.168.88.253,49992,307,,loss_recovery,
6029,473853.051240,191415,8,744587488,772722128,192.168.88.253,49992,124,,congestion_avoidance,
6030,473853.055080,191480,19,744816272,772966840,192.168.88.253,49992,375,,loss_recovery,
6031,473853.055412,191486,9,744835096,772978424,192.168.88.253,49992,156,,congestion_avoidance,
6032,473853.056210,191500,10,744881432,773029104,192.168.88.253,49992,192,,congestion_avoidance,
6033,473853.059432,191554,19,745078360,773240512,192.168.88.253,49992,352,,loss_recovery,
6034,473853.059844,191560,9,745101528,773252096,192.168.88.253,49992,159,,congestion_avoidance,
6035,473853.062240,191600,16,745241984,773405584,192.168.88.253,49992,318,,congestion_avoidance,
6036,473853.063393,191620,19,745314384,773486672,192.168.88.253,49992,378,,loss_recovery,
6037,473853.063749,191625,9,745334656,773496808,192.168.88.253,49992,127,,congestion_avoidance,
6038,473853.066185,191668,17,745479456,773661880,192.168.88.253,49992,409,,loss_recovery,
6039,473853.066484,191673,8,745498280,773673464,192.168.88.253,49992,123,,congestion_avoidance,
6040,473853.068185,191700,14,745599640,773780616,192.168.88.253,49992,317,,congestion_avoidance,
6041,473853.069910,191727,18,745701000,773895008,192.168.88.253,49992,359,,loss_recovery,
6042,473853.070211,191732,9,745719824,773906592,192.168.88.253,49992,114,,congestion_avoidance,
6043,473853.074361,191800,19,745968880,774175920,192.168.88.253,49992,376,,congestion_avoidance,
6044,473853.075060,191813,19,746012320,774217912,192.168.88.253,49992,346,,loss_recovery,
6045,473853.075397,191818,9,746029696,774229496,192.168.88.253,49992,153,,congestion_avoidance,
6046,473853.078871,191881,18,746238208,774455384,192.168.88.253,49992,368,,loss_recovery,
6047,473853.079172,191886,9,746257032,774466968,192.168.88.253,49992,118,,congestion_avoidance,
6048,473853.079903,191900,10,746300472,774516200,192.168.88.253,49992,152,,congestion_avoidance,
6049,473853.082880,191952,19,746478576,774708784,192.168.88.253,49992,383,,loss_recovery,
6050,473853.083186,191956,9,746495952,774720368,192.168.88.253,49992,115,,congestion_avoidance,
6051,473853.085757,192000,16,746646544,774882544,192.168.88.253,49992,301,,congestion_avoidance,
6052,473853.086951,192022,19,746721840,774966528,192.168.88.253,49992,404,,loss_recovery,
6053,473853.087287,192028,9,746740664,774978112,192.168.88.253,49992,108,,congestion_avoidance,
6054,473853.090068,192077,16,746904288,775156216,192.168.88.253,49992,339,,loss_recovery,
6055,473853.090301,192081,8,746920216,775172144,192.168.88.253,49992,152,,congestion_avoidance,
6056,473853.091256,192100,11,746979584,775234408,192.168.88.253,49992,232,,congestion_avoidance,
6057,473853.093108,192130,17,747086736,775348800,192.168.88.253,49992,373,,loss_recovery,
6058,473853.093267,192134,8,747098320,775360384,192.168.88.253,49992,151,,congestion_avoidance,
6059,473853.096956,192198,18,747319864,775599304,192.168.88.253,49992,331,,loss_recovery,
6060,473853.097149,192200,9,747328552,775605096,192.168.88.253,49992,387,,loss_recovery,
6061,473853.097301,192203,9,747338688,775610888,192.168.88.253,49992,122,,congestion_avoidance,
6062,473853.100226,192254,17,747511000,775799128,192.168.88.253,49992,317,,loss_recovery,
6063,473853.100568,192260,8,747534168,775809264,192.168.88.253,49992,123,,congestion_avoidance,
6064,473853.102948,192300,15,747678968,775965648,192.168.88.253,49992,270,,congestion_avoidance,
6065,473853.103494,192307,17,747706480,775997504,192.168.88.253,49992,324,,loss_recovery,
6066,473853.103632,192311,8,747718064,776007640,192.168.88.253,49992,130,,congestion_avoidance,
6067,473853.108437,192396,19,748004768,776313168,192.168.88.253,49992,409,,loss_recovery,
6068,473853.108633,192400,9,748016352,776318960,192.168.88.253,49992,434,,loss_recovery,
6069,473853.108715,192402,9,748022144,776324752,192.168.88.253,49992,155,,congestion_avoidance,
6070,473853.111512,192450,18,748191560,776511544,192.168.88.253,49992,315,,loss_recovery,
6071,473853.111827,192455,9,748208936,776523128,192.168.88.253,49992,144,,congestion_avoidance,
6072,473853.114512,192500,17,748369664,776698336,192.168.88.253,49992,326,,congestion_avoidance,
6073,473853.117772,192554,19,748565144,776896712,192.168.88.253,49992,352,,loss_recovery,
6074,473853.118113,192559,9,748583968,776908296,192.168.88.253,49992,110,,congestion_avoidance,
6075,473853.120423,192600,15,748722976,777060336,192.168.88.253,49992,294,,congestion_avoidance,
6076,473853.122090,192629,19,748822888,777166040,192.168.88.253,49992,380,,loss_recovery,
6077,473853.122463,192635,9,748844608,777176176,192.168.88.253,49992,140,,congestion_avoidance,
6078,473853.125436,192689,17,749019816,777373104,192.168.88.253,49992,479,,loss_recovery,
6079,473853.125739,192694,8,749038640,777384688,192.168.88.253,49992,131,,congestion_avoidance,
6080,473853.126087,192700,9,749054568,777402064,192.168.88.253,49992,174,,congestion_avoidance,
6081,473853.129022,192756,18,749235568,777601888,192.168.88.253,49992,374,,loss_recovery,
6082,473853.129380,192762,9,749258736,777617816,192.168.88.253,49992,126,,congestion_avoidance,
6083,473853.131597,192800,14,749387608,777752480,192.168.88.253,49992,267,,congestion_avoidance,
6084,473853.133556,192835,19,749507792,777882800,192.168.88.253,49992,398,,loss_recovery,
6085,473853.133857,192840,9,749525168,777894384,192.168.88.253,49992,109,,congestion_avoidance,
