line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2412,317876.681240,89260,19,622518368,634803056,192.168.88.253,53660,747,,congestion_avoidance,
2413,317876.690918,89300,27,622794936,635099896,192.168.88.253,53660,1075,,congestion_avoidance,
2414,317876.702038,89337,34,623127976,635427144,192.168.88.253,53660,1378,,loss_recovery,
2415,317876.702609,89340,17,623156936,635450312,192.168.88.253,53660,300,,congestion_avoidance,
2416,317876.717873,89400,28,623607264,635923808,192.168.88.253,53660,981,,congestion_avoidance,
2417,317876.734376,89464,38,624109720,636443640,192.168.88.253,53660,1431,,loss_recovery,
2418,317876.736336,89470,19,624156056,636462464,192.168.88.253,53660,394,,congestion_avoidance,
2419,317876.742551,89500,23,624350088,636673872,192.168.88.253,53660,895,,congestion_avoidance,
2420,317876.760292,89553,35,624871368,637203840,192.168.88.253,53660,1428,,loss_recovery,
2421,317876.761079,89557,17,624903224,637229904,192.168.88.253,53660,250,,congestion_avoidance,
2422,317876.770328,89600,23,625181240,637522400,192.168.88.253,53660,822,,congestion_avoidance,
2423,317876.788662,89666,36,625730032,638095808,192.168.88.253,53660,1453,,loss_recovery,
2424,317876.790361,89672,18,625780712,638114632,192.168.88.253,53660,252,,congestion_avoidance,
2425,317876.797991,89700,24,626003704,638355000,192.168.88.253,53660,1004,,congestion_avoidance,
2426,317876.819910,89782,38,626665440,639051488,192.168.88.253,53660,1401,,loss_recovery,
2427,317876.821700,89787,19,626710328,639071760,192.168.88.253,53660,310,,congestion_avoidance,
2428,317876.825027,89800,20,626814584,639196288,192.168.88.253,53660,772,,congestion_avoidance,
2429,317876.845325,89880,35,627416952,639816032,192.168.88.253,53660,1306,,loss_recovery,
2430,317876.846922,89885,17,627461840,639833408,192.168.88.253,53660,240,,congestion_avoidance,
2431,317876.849568,89900,18,627548720,639939112,192.168.88.253,53660,552,,congestion_avoidance,
2432,317876.874117,90000,36,628284304,640703656,192.168.88.253,53660,1296,,congestion_avoidance,
2433,317876.876891,90014,38,628368288,640791984,192.168.88.253,53660,1043,,loss_recovery,
2434,317876.878833,90022,19,628416072,640809360,192.168.88.253,53660,390,,congestion_avoidance,
2435,317876.900763,90100,35,629082152,641515984,192.168.88.253,53660,902,,congestion_avoidance,
2436,317876.904464,90112,36,629179168,641608656,192.168.88.253,53660,1438,,loss_recovery,
2437,317876.905190,90118,18,629211024,641640512,192.168.88.253,53660,695,,congestion_avoidance,
2438,317876.926622,90192,34,629846696,642296456,192.168.88.253,53660,968,,loss_recovery,
2439,317876.927689,90198,17,629882896,642319624,192.168.88.253,53660,280,,congestion_avoidance,
2440,317876.928130,90200,17,629895928,642331208,192.168.88.253,53660,530,,congestion_avoidance,
2441,317876.956372,90300,37,630731424,643182632,192.168.88.253,53660,1782,,congestion_avoidance,
2442,317876.959581,90315,38,630832784,643291232,192.168.88.253,53660,1764,,loss_recovery,
2443,317876.960631,90320,19,630868984,643330328,192.168.88.253,53660,632,,congestion_avoidance,
2444,317876.983840,90400,36,631565472,644038400,192.168.88.253,53660,643,,congestion_avoidance,
2445,317876.987034,90414,24,631643664,644126728,192.168.88.253,53660,1197,,fast_retransmit,
2446,317876.987908,90421,19,631685656,644154240,192.168.88.253,53660,649,,congestion_avoidance,
2447,317877.008123,90488,34,632280784,644747920,192.168.88.253,53660,1058,,loss_recovery,
2448,317877.008674,90490,17,632303952,644771088,192.168.88.253,53660,273,,congestion_avoidance,
2449,317877.011918,90500,17,632400968,644881136,192.168.88.253,53660,620,,congestion_avoidance,
2450,317877.035596,90600,36,633107592,645616720,192.168.88.253,53660,1364,,congestion_avoidance,
2451,317877.041175,90630,38,633265424,645783240,192.168.88.253,53660,1181,,loss_recovery,
2452,317877.042762,90636,19,633316104,645812200,192.168.88.253,53660,163,,congestion_avoidance,
2453,317877.057246,90700,29,633750504,646258184,192.168.88.253,53660,1495,,congestion_avoidance,
2454,317877.073348,90772,39,634238480,646776568,192.168.88.253,53660,1440,,loss_recovery,
2455,317877.074931,90779,19,634284816,646804080,192.168.88.253,53660,787,,congestion_avoidance,
2456,317877.079972,90800,23,634428168,646953224,192.168.88.253,53660,830,,congestion_avoidance,
2457,317877.095329,90863,34,634887184,647432512,192.168.88.253,53660,945,,loss_recovery,
2458,317877.096697,90866,18,634929176,647458576,192.168.88.253,53660,261,,congestion_avoidance,
2459,317877.104664,90900,23,635166648,647707632,192.168.88.253,53660,958,,congestion_avoidance,
2460,317877.121415,90952,34,635663312,648226016,192.168.88.253,53660,1646,,loss_recovery,
2461,317877.121952,90955,17,635692272,648243392,192.168.88.253,53660,254,,congestion_avoidance,
2462,317877.134537,91000,26,636062960,648645936,192.168.88.253,53660,806,,congestion_avoidance,
2463,317877.145758,91033,34,636390208,648970288,192.168.88.253,53660,1378,,loss_recovery,
2464,317877.146327,91036,17,636419168,648994904,192.168.88.253,53660,284,,congestion_avoidance,
2465,317877.167973,91100,33,637054840,649639264,192.168.88.253,53660,1569,,congestion_avoidance,
2466,317877.169884,91116,35,637124344,649737728,192.168.88.253,53660,1618,,loss_recovery,
2467,317877.171337,91121,17,637166336,649756552,192.168.88.253,53660,372,,congestion_avoidance,
2468,317877.187528,91200,29,637645624,650260456,192.168.88.253,53660,885,,congestion_avoidance,
2469,317877.198920,91255,36,637983008,650621008,192.168.88.253,53660,1379,,loss_recovery,
2470,317877.199972,91260,18,638022104,650648520,192.168.88.253,53660,367,,congestion_avoidance,
2471,317877.211966,91300,26,638375416,650994592,192.168.88.253,53660,1235,,congestion_avoidance,
2472,317877.226191,91343,36,638806920,651469536,192.168.88.253,53660,1457,,loss_recovery,
2473,317877.227806,91349,18,638851808,651504288,192.168.88.253,53660,580,,congestion_avoidance,
2474,317877.244012,91400,31,639329648,651989368,192.168.88.253,53660,1077,,congestion_avoidance,
2475,317877.256273,91437,35,639627936,652299240,192.168.88.253,53660,1385,,loss_recovery,
2476,317877.257506,91441,17,639665584,652318064,192.168.88.253,53660,322,,congestion_avoidance,
2477,317877.271280,91500,27,640078264,652759704,192.168.88.253,53660,1120,,congestion_avoidance,
2478,317877.285243,91595,24,640476464,653172384,192.168.88.253,53660,1333,,fast_retransmit,
2479,317877.287131,91600,18,640535832,653191208,192.168.88.253,53660,1238,,congestion_avoidance,
2480,317877.311849,91700,32,641110688,653795024,192.168.88.253,53660,1065,,congestion_avoidance,
2481,317877.315947,91723,34,641238112,653922448,192.168.88.253,53660,1394,,loss_recovery,
2482,317877.316792,91726,17,641267072,653947064,192.168.88.253,53660,572,,congestion_avoidance,
2483,317877.335432,91800,32,641823104,654521920,192.168.88.253,53660,1263,,congestion_avoidance,
2484,317877.339154,91818,34,641931704,654630520,192.168.88.253,53660,1103,,loss_recovery,
2485,317877.339402,91820,17,641941840,654642104,192.168.88.253,53660,239,,congestion_avoidance,
2486,317877.351248,91900,26,642292256,655018584,192.168.88.253,53660,1013,,congestion_avoidance,
2487,317877.363731,92000,35,642664392,655396512,192.168.88.253,53660,1284,,congestion_avoidance,
2488,317877.371783,92057,36,642890280,655648464,192.168.88.253,53660,1421,,fast_retransmit,
2489,317877.373230,92063,19,642953992,655671632,192.168.88.253,53660,1225,,congestion_avoidance,
2490,317877.381482,92100,26,643192912,655913448,192.168.88.253,53660,1407,,congestion_avoidance,
2491,317877.398199,92167,16,643699712,656427488,192.168.88.253,53660,855,,fast_retransmit,
2492,317877.399074,92173,18,643728672,656455000,192.168.88.253,53660,471,,congestion_avoidance,
2493,317877.401837,92200,21,643809760,656537536,192.168.88.253,53660,891,,congestion_avoidance,
2494,317877.418918,92300,33,644304976,657041440,192.168.88.253,53660,1464,,congestion_avoidance,
2495,317877.420250,92306,34,644344072,657090672,192.168.88.253,53660,1203,,loss_recovery,
2496,317877.421239,92314,17,644387512,657112392,192.168.88.253,53660,444,,congestion_avoidance,
2497,317877.439827,92400,31,644930512,657672768,192.168.88.253,53660,1421,,congestion_avoidance,
2498,317877.451263,92440,38,645285272,658049248,192.168.88.253,53660,1491,,loss_recovery,
2499,317877.453026,92444,19,645335952,658069520,192.168.88.253,53660,246,,congestion_avoidance,
2500,317877.472423,92500,32,645906464,658673336,192.168.88.253,53660,1215,,congestion_avoidance,
2501,317877.476775,92522,35,646041128,658812344,192.168.88.253,53660,1621,,loss_recovery,
2502,317877.477544,92526,17,646071536,658831168,192.168.88.253,53660,331,,congestion_avoidance,
2503,317877.502913,92600,36,646831736,659621776,192.168.88.253,53660,1163,,congestion_avoidance,
2504,317877.503127,92602,36,646837528,659639152,192.168.88.253,53660,1377,,loss_recovery,
2505,317877.504733,92607,18,646886760,659656528,192.168.88.253,53660,160,,congestion_avoidance,
2506,317877.527377,92692,16,647558632,660354464,192.168.88.253,53660,583,,fast_retransmit,
2507,317877.528293,92698,17,647590488,660380528,192.168.88.253,53660,589,,congestion_avoidance,
2508,317877.528516,92700,17,647597728,660390664,192.168.88.253,53660,548,,congestion_avoidance,
2509,317877.551838,92775,35,648282632,661087152,192.168.88.253,53660,1379,,loss_recovery,
2510,317877.552705,92779,17,648315936,661111768,192.168.88.253,53660,211,,congestion_avoidance,
2511,317877.557575,92800,21,648460736,661266704,192.168.88.253,53660,1044,,congestion_avoidance,
2512,317877.583415,92899,38,649222384,662055864,192.168.88.253,53660,1437,,loss_recovery,
2513,317877.583444,92900,19,649229624,662055864,192.168.88.253,53660,1467,,loss_recovery,
2514,317877.584461,92905,19,649261480,662086272,192.168.88.253,53660,997,,congestion_avoidance,
2515,317877.607788,92995,36,649959416,662810272,192.168.88.253,53660,1193,,loss_recovery,
2516,317877.609028,93000,18,649998512,662827648,192.168.88.253,53660,422,,congestion_avoidance,
2517,317877.632456,93052,35,650692104,663548752,192.168.88.253,53660,1539,,loss_recovery,
2518,317877.633638,93055,17,650735544,663573368,192.168.88.253,53660,387,,congestion_avoidance,
2519,317877.645236,93100,25,651075824,663936816,192.168.88.253,53660,1002,,congestion_avoidance,
2520,317877.662185,93145,36,651582624,664459544,192.168.88.253,53660,1472,,loss_recovery,
2521,317877.663115,93149,18,651614480,664479816,192.168.88.253,53660,411,,congestion_avoidance,
2522,317877.682868,93200,33,652199472,665086528,192.168.88.253,53660,1223,,congestion_avoidance,
2523,317877.686532,93213,35,652316760,665224088,192.168.88.253,53660,1368,,loss_recovery,
2524,317877.687969,93217,17,652358752,665242912,192.168.88.253,53660,321,,congestion_avoidance,
2525,317877.711260,93300,33,653045104,665953880,192.168.88.253,53660,1366,,congestion_avoidance,
2526,317877.725894,93395,41,653479504,666410000,192.168.88.253,53660,1420,,loss_recovery,
2527,317877.726559,93400,20,653505568,666420136,192.168.88.253,53660,1342,,loss_recovery,
2528,317877.726889,93404,20,653522944,666444752,192.168.88.253,53660,865,,congestion_avoidance,
2529,317877.742746,93500,32,653986304,666924040,192.168.88.253,53660,1128,,congestion_avoidance,
2530,317877.752276,93564,19,654281696,667209296,192.168.88.253,53660,670,,fast_retransmit,
2531,317877.753345,93573,19,654315000,667238256,192.168.88.253,53660,566,,congestion_avoidance,
2532,317877.757006,93600,22,654423600,667346856,192.168.88.253,53660,819,,congestion_avoidance,
2533,317877.769830,93700,32,654802976,667736368,192.168.88.253,53660,1184,,congestion_avoidance,
2534,317877.778462,93763,37,655062168,668012936,192.168.88.253,53660,1298,,loss_recovery,
2535,317877.779751,93772,18,655102712,668033208,192.168.88.253,53660,386,,congestion_avoidance,
2536,317877.784265,93800,22,655234480,668176560,192.168.88.253,53660,713,,congestion_avoidance,
2537,317877.796861,93900,31,655612408,668566072,192.168.88.253,53660,1547,,congestion_avoidance,
2538,317877.810281,93980,19,656006264,668954136,192.168.88.253,53660,483,,congestion_avoidance,
2539,317877.813194,94000,21,656101832,669051152,192.168.88.253,53660,884,,congestion_avoidance,
2540,317877.830312,94097,34,656599944,669569536,192.168.88.253,53660,1136,,loss_recovery,
2541,317877.830457,94100,17,656615872,669579672,192.168.88.253,53660,1281,,loss_recovery,
2542,317877.831045,94104,17,656636144,669589808,192.168.88.253,53660,647,,congestion_avoidance,
2543,317877.848546,94200,31,657157424,670129912,192.168.88.253,53660,1391,,congestion_avoidance,
2544,317877.853568,94233,34,657305120,670293536,192.168.88.253,53660,1308,,loss_recovery,
2545,317877.854573,94241,17,657336976,670313808,192.168.88.253,53660,358,,congestion_avoidance,
2546,317877.861107,94300,22,657532456,670523768,192.168.88.253,53660,947,,congestion_avoidance,
2547,317877.874480,94400,32,657930656,670932104,192.168.88.253,53660,1431,,congestion_avoidance,
2548,317877.885442,94486,39,658247768,671265144,192.168.88.253,53660,1342,,loss_recovery,
2549,317877.886362,94498,19,658288312,671283968,192.168.88.253,53660,388,,congestion_avoidance,
2550,317877.886709,94500,19,658295552,671289760,192.168.88.253,53660,544,,congestion_avoidance,
2551,317877.900292,94600,29,658700992,671703888,192.168.88.253,53660,1400,,congestion_avoidance,
2552,317877.907265,94622,34,658897920,671925432,192.168.88.253,53660,1290,,loss_recovery,
2553,317877.908068,94634,17,658938464,671950048,192.168.88.253,53660,662,,congestion_avoidance,
2554,317877.931095,94700,35,659627712,672659568,192.168.88.253,53660,667,,congestion_avoidance,
2555,317877.932270,94713,35,659663912,672708800,192.168.88.253,53660,1469,,loss_recovery,
2556,317877.933669,94726,17,659703008,672726176,192.168.88.253,53660,317,,congestion_avoidance,
2557,317877.941929,94800,24,659947720,672986816,192.168.88.253,53660,890,,congestion_avoidance,
2558,317877.955639,94899,34,660350264,673409632,192.168.88.253,53660,1425,,loss_recovery,
2559,317877.955704,94900,21,660357504,673409632,192.168.88.253,53660,1489,,loss_recovery,
2560,317877.956865,94908,17,660396600,673438592,192.168.88.253,53660,396,,congestion_avoidance,
2561,317877.977175,95000,32,660998968,674059784,192.168.88.253,53660,1475,,congestion_avoidance,
2562,317877.986566,95058,37,661285672,674366760,192.168.88.253,53660,1618,,loss_recovery,
2563,317877.988480,95063,18,661336352,674387032,192.168.88.253,53660,270,,congestion_avoidance,
2564,317878.002890,95100,29,661757720,674840256,192.168.88.253,53660,1236,,congestion_avoidance,
2565,317878.013543,95131,36,662092208,675192120,192.168.88.253,53660,1223,,loss_recovery,
2566,317878.014898,95136,18,662131304,675210944,192.168.88.253,53660,582,,congestion_avoidance,
2567,317878.035914,95194,34,662749600,675846616,192.168.88.253,53660,1426,,loss_recovery,
2568,317878.036992,95197,17,662788696,675882816,192.168.88.253,53660,619,,congestion_avoidance,
2569,317878.038240,95200,18,662820552,675908880,192.168.88.253,53660,322,,congestion_avoidance,
2570,317878.062075,95264,36,663537312,676657496,192.168.88.253,53660,1361,,loss_recovery,
2571,317878.063510,95267,18,663576408,676674872,192.168.88.253,53660,173,,congestion_avoidance,
2572,317878.076446,95300,27,663965920,677084656,192.168.88.253,53660,956,,congestion_avoidance,
2573,317878.094129,95347,19,664445208,677597248,192.168.88.253,53660,1972,,fast_retransmit,
2574,317878.094485,95349,19,664508920,677623312,192.168.88.253,53660,342,,congestion_avoidance,
2575,317878.110625,95400,32,664985312,678130112,192.168.88.253,53660,1316,,congestion_avoidance,
2576,317878.115493,95422,35,665130112,678280704,192.168.88.253,53660,1504,,loss_recovery,
2577,317878.116676,95428,17,665167760,678303872,192.168.88.253,53660,754,,congestion_avoidance,
2578,317878.132836,95500,31,665654288,678813568,192.168.88.253,53660,1243,,congestion_avoidance,
2579,317878.150787,95587,26,666174120,679340640,192.168.88.253,53660,1318,,fast_retransmit,
2580,317878.151694,95592,20,666217560,679363808,192.168.88.253,53660,877,,congestion_avoidance,
2581,317878.153656,95600,21,666272584,679418832,192.168.88.253,53660,984,,congestion_avoidance,
