line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1584,320039.803732,154800,52,588625488,588777528,192.168.88.253,38570,468,,congestion_avoidance,
1585,320039.806675,154900,52,588971560,589123600,192.168.88.253,38570,455,,congestion_avoidance,
1586,320039.809713,155000,52,589329216,589491392,192.168.88.253,38570,639,,congestion_avoidance,
1587,320039.812727,155100,52,589683976,589837464,192.168.88.253,38570,491,,congestion_avoidance,
1588,320039.815720,155200,52,590035840,590182088,192.168.88.253,38570,504,,congestion_avoidance,
1589,320039.818745,155300,52,590392048,590546984,192.168.88.253,38570,473,,congestion_avoidance,
1590,320039.821723,155400,52,590742464,590894504,192.168.88.253,38570,467,,congestion_avoidance,
1591,320039.824826,155500,52,591107360,591266640,192.168.88.253,38570,626,,congestion_avoidance,
1592,320039.827746,155600,52,591451984,591605472,192.168.88.253,38570,463,,congestion_avoidance,
1593,320039.830952,155700,52,591829912,591980504,192.168.88.253,38570,491,,congestion_avoidance,
1594,320039.833942,155800,52,592180328,592325128,192.168.88.253,38570,513,,congestion_avoidance,
1595,320039.836883,155900,52,592526400,592672648,192.168.88.253,38570,522,,congestion_avoidance,
1596,320039.839889,156000,52,592879712,593038992,192.168.88.253,38570,648,,congestion_avoidance,
1597,320039.842976,156100,52,593243160,593411128,192.168.88.253,38570,557,,congestion_avoidance,
1598,320039.846057,156200,52,593606608,593757200,192.168.88.253,38570,439,,congestion_avoidance,
1599,320039.849143,156300,52,593967160,594133680,192.168.88.253,38570,610,,congestion_avoidance,
1600,320039.852181,156400,52,594326264,594478304,192.168.88.253,38570,444,,congestion_avoidance,
1601,320039.855228,156500,52,594686816,594844648,192.168.88.253,38570,645,,congestion_avoidance,
1602,320039.858552,156600,52,595076328,595225472,192.168.88.253,38570,475,,congestion_avoidance,
1603,320039.861451,156700,52,595419504,595562856,192.168.88.253,38570,483,,congestion_avoidance,
1604,320039.864617,156800,52,595791640,595939336,192.168.88.253,38570,505,,congestion_avoidance,
1605,320039.867510,156900,52,596131920,596283960,192.168.88.253,38570,459,,congestion_avoidance,
1606,320039.870675,157000,52,596502608,596653200,192.168.88.253,38570,420,,congestion_avoidance,
1607,320039.873767,157100,52,596866056,597020992,192.168.88.253,38570,617,,congestion_avoidance,
1608,320039.876828,157200,52,597226608,597394576,192.168.88.253,38570,512,,congestion_avoidance,
1609,320039.879867,157300,52,597584264,597743544,192.168.88.253,38570,654,,congestion_avoidance,
1610,320039.882969,157400,52,597947712,598115680,192.168.88.253,38570,569,,congestion_avoidance,
1611,320039.886180,157500,52,598329984,598489264,192.168.88.253,38570,596,,congestion_avoidance,
1612,320039.889264,157600,52,598690536,598836784,192.168.88.253,38570,506,,congestion_avoidance,
1613,320039.892261,157700,52,599040952,599207472,192.168.88.253,38570,641,,congestion_avoidance,
1614,320039.895349,157800,52,599408744,599573816,192.168.88.253,38570,528,,congestion_avoidance,
1615,320039.898500,157900,52,599777984,599921336,192.168.88.253,38570,547,,congestion_avoidance,
1616,320039.901425,158000,52,600122608,600268856,192.168.88.253,38570,513,,congestion_avoidance,
1617,320039.904484,158100,52,600481712,600636648,192.168.88.253,38570,460,,congestion_avoidance,
1618,320039.907605,158200,52,600850952,601007336,192.168.88.253,38570,461,,congestion_avoidance,
1619,320039.910601,158300,52,601201368,601356304,192.168.88.253,38570,462,,congestion_avoidance,
1620,320039.913739,158400,52,601569160,601728440,192.168.88.253,38570,651,,congestion_avoidance,
1621,320039.916770,158500,52,601928264,602074512,192.168.88.253,38570,491,,congestion_avoidance,
1622,320039.919874,158600,52,602293160,602448096,192.168.88.253,38570,420,,congestion_avoidance,
1623,320039.922880,158700,52,602646472,602788376,192.168.88.253,38570,565,,congestion_avoidance,
1624,320039.926369,158800,52,603054808,603222776,192.168.88.253,38570,573,,congestion_avoidance,
1625,320039.930204,158900,52,603508032,603657176,192.168.88.253,38570,473,,congestion_avoidance,
1626,320039.933464,159000,52,603893200,604058272,192.168.88.253,38570,550,,congestion_avoidance,
1627,320039.936310,159100,52,604227688,604378280,192.168.88.253,38570,474,,congestion_avoidance,
1628,320039.939703,159200,52,604627336,604780824,192.168.88.253,38570,449,,congestion_avoidance,
1629,320039.942665,159300,52,604977752,605125448,192.168.88.253,38570,460,,congestion_avoidance,
1630,320039.945517,159400,52,605310792,605462832,192.168.88.253,38570,464,,congestion_avoidance,
1631,320039.948398,159500,52,605649624,605801664,192.168.88.253,38570,496,,congestion_avoidance,
1632,320039.952723,159600,52,606157872,606308464,192.168.88.253,38570,448,,congestion_avoidance,
1633,320039.956674,159700,52,606624128,606770376,192.168.88.253,38570,473,,congestion_avoidance,
1634,320039.960421,159800,52,607064320,607206224,192.168.88.253,38570,479,,congestion_avoidance,
1635,320039.964321,159900,52,607520440,607678272,192.168.88.253,38570,537,,congestion_avoidance,
1636,320039.967654,160000,52,607915744,608077920,192.168.88.253,38570,614,,congestion_avoidance,
1637,320039.970641,160100,52,608270504,608418200,192.168.88.253,38570,405,,congestion_avoidance,
1638,320039.973577,160200,52,608615128,608764272,192.168.88.253,38570,475,,congestion_avoidance,
1639,320039.976584,160300,52,608966992,609110344,192.168.88.253,38570,540,,congestion_avoidance,
1640,320039.979963,160400,52,609353608,609515784,192.168.88.253,38570,423,,congestion_avoidance,
1641,320039.983410,160500,52,609772080,609919776,192.168.88.253,38570,500,,congestion_avoidance,
1642,320039.987740,160600,52,610280328,610445400,192.168.88.253,38570,571,,congestion_avoidance,
1643,320039.990669,160700,52,610624952,610785680,192.168.88.253,38570,637,,congestion_avoidance,
1644,320039.993643,160800,52,610975368,611130304,192.168.88.253,38570,405,,congestion_avoidance,
1645,320039.996531,160900,52,611317096,611467688,192.168.88.253,38570,490,,congestion_avoidance,
1646,320039.999539,161000,52,611668960,611815208,192.168.88.253,38570,552,,congestion_avoidance,
1647,320040.002369,161100,52,612003448,612154040,192.168.88.253,38570,484,,congestion_avoidance,
1648,320040.005407,161200,52,612359656,612501560,192.168.88.253,38570,565,,congestion_avoidance,
1649,320040.008422,161300,52,612715864,612872248,192.168.88.253,38570,627,,congestion_avoidance,
1650,320040.011460,161400,52,613074968,613219768,192.168.88.253,38570,494,,congestion_avoidance,
1651,320040.014382,161500,52,613415248,613583216,192.168.88.253,38570,530,,congestion_avoidance,
1652,320040.017228,161600,52,613749736,613904672,192.168.88.253,38570,451,,congestion_avoidance,
1653,320040.020258,161700,52,614107392,614269568,192.168.88.253,38570,609,,congestion_avoidance,
1654,320040.023187,161800,52,614452016,614617088,192.168.88.253,38570,592,,congestion_avoidance,
1655,320040.026239,161900,52,614809672,614963160,192.168.88.253,38570,443,,congestion_avoidance,
1656,320040.029256,162000,52,615161536,615329504,192.168.88.253,38570,586,,congestion_avoidance,
1657,320040.032473,162100,52,615545256,615700192,192.168.88.253,38570,645,,congestion_avoidance,
1658,320040.035470,162200,52,615897120,616047712,192.168.88.253,38570,471,,congestion_avoidance,
1659,320040.038488,162300,52,616253328,616395232,192.168.88.253,38570,561,,congestion_avoidance,
1660,320040.041507,162400,52,616606640,616761576,192.168.88.253,38570,494,,congestion_avoidance,
1661,320040.044549,162500,52,616965744,617133712,192.168.88.253,38570,487,,congestion_avoidance,
1662,320040.047475,162600,52,617310368,617453720,192.168.88.253,38570,538,,congestion_avoidance,
1663,320040.052164,162700,52,617860608,618014096,192.168.88.253,38570,467,,congestion_avoidance,
1664,320040.056535,162800,52,618373200,618539720,192.168.88.253,38570,593,,congestion_avoidance,
1665,320040.059463,162900,52,618720720,618875656,192.168.88.253,38570,620,,congestion_avoidance,
1666,320040.063854,163000,52,619237656,619383904,192.168.88.253,38570,491,,congestion_avoidance,
1667,320040.067726,163100,52,619670608,619819752,192.168.88.253,38570,416,,congestion_avoidance,
1668,320040.072271,163200,52,620217952,620374336,192.168.88.253,38570,476,,congestion_avoidance,
1669,320040.075258,163300,52,620568368,620718960,192.168.88.253,38570,471,,congestion_avoidance,
1670,320040.078121,163400,52,620905752,621054896,192.168.88.253,38570,518,,congestion_avoidance,
1671,320040.081208,163500,52,621270648,621429928,192.168.88.253,38570,615,,congestion_avoidance,
1672,320040.084118,163600,52,621609480,621777448,192.168.88.253,38570,571,,congestion_avoidance,
1673,320040.087022,163700,52,621954104,622114832,192.168.88.253,38570,622,,congestion_avoidance,
1674,320040.089875,163800,52,622288592,622434840,192.168.88.253,38570,498,,congestion_avoidance,
1675,320040.098879,164100,52,623348528,623493328,192.168.88.253,38570,545,,congestion_avoidance,
1676,320040.101753,164200,52,623687360,623830712,192.168.88.253,38570,535,,congestion_avoidance,
1677,320040.104628,164300,52,624026192,624178232,192.168.88.253,38570,464,,congestion_avoidance,
1678,320040.107541,164400,52,624367920,624515616,192.168.88.253,38570,511,,congestion_avoidance,
1679,320040.110394,164500,52,624705304,624855896,192.168.88.253,38570,445,,congestion_avoidance,
1680,320040.113340,164600,52,625051376,625201968,192.168.88.253,38570,465,,congestion_avoidance,
1681,320040.117087,164700,52,625491568,625636368,192.168.88.253,38570,523,,congestion_avoidance,
1682,320040.122032,164800,52,626067872,626231496,192.168.88.253,38570,554,,congestion_avoidance,
1683,320040.125675,164900,52,626497928,626661552,192.168.88.253,38570,574,,congestion_avoidance,
1684,320040.128589,165000,52,626839656,627007624,192.168.88.253,38570,554,,congestion_avoidance,
1685,320040.131882,165100,52,627227720,627381208,192.168.88.253,38570,424,,congestion_avoidance,
1686,320040.135341,165200,52,627637504,627782304,192.168.88.253,38570,422,,congestion_avoidance,
1687,320040.138760,165300,52,628031360,628189192,192.168.88.253,38570,690,,congestion_avoidance,
1688,320040.141658,165400,52,628378880,628532368,192.168.88.253,38570,512,,congestion_avoidance,
1689,320040.144767,165500,52,628745224,628904504,192.168.88.253,38570,629,,congestion_avoidance,
1690,320040.147724,165600,52,629091296,629249128,192.168.88.253,38570,419,,congestion_avoidance,
1691,320040.152042,165700,52,629602440,629745792,192.168.88.253,38570,504,,congestion_avoidance,
1692,320040.154900,165800,52,629936928,630084624,192.168.88.253,38570,434,,congestion_avoidance,
1693,320040.157901,165900,52,630290240,630458208,192.168.88.253,38570,568,,congestion_avoidance,
1694,320040.162464,166000,52,630823104,630991072,192.168.88.253,38570,572,,congestion_avoidance,
1695,320040.165571,166100,52,631193792,631338592,192.168.88.253,38570,487,,congestion_avoidance,
1696,320040.168518,166200,52,631536968,631704936,192.168.88.253,38570,556,,congestion_avoidance,
1697,320040.171596,166300,52,631901864,632049560,192.168.88.253,38570,471,,congestion_avoidance,
1698,320040.174882,166400,52,632285584,632453552,192.168.88.253,38570,579,,congestion_avoidance,
1699,320040.178233,166500,52,632682336,632832928,192.168.88.253,38570,433,,congestion_avoidance,
1700,320040.181989,166600,52,633123976,633268776,192.168.88.253,38570,525,,congestion_avoidance,
1701,320040.185436,166700,52,633527968,633695936,192.168.88.253,38570,553,,congestion_avoidance,
1702,320040.188624,166800,52,633904448,634070968,192.168.88.253,38570,576,,congestion_avoidance,
1703,320040.191717,166900,52,634269344,634415592,192.168.88.253,38570,468,,congestion_avoidance,
1704,320040.194934,167000,52,634647272,634789176,192.168.88.253,38570,545,,congestion_avoidance,
1705,320040.198033,167100,52,635015064,635162760,192.168.88.253,38570,477,,congestion_avoidance,
1706,320040.200991,167200,52,635361136,635510280,192.168.88.253,38570,496,,congestion_avoidance,
1707,320040.203860,167300,52,635699968,635847664,192.168.88.253,38570,462,,congestion_avoidance,
1708,320040.207033,167400,52,636073552,636222696,192.168.88.253,38570,485,,congestion_avoidance,
1709,320040.210121,167500,52,636437000,636596280,192.168.88.253,38570,613,,congestion_avoidance,
1710,320040.213387,167600,52,636819272,636969864,192.168.88.253,38570,456,,congestion_avoidance,
1711,320040.216494,167700,52,637185616,637342000,192.168.88.253,38570,416,,congestion_avoidance,
1712,320040.219645,167800,52,637557752,637717032,192.168.88.253,38570,629,,congestion_avoidance,
1713,320040.223864,167900,52,638048624,638216592,192.168.88.253,38570,593,,congestion_avoidance,
1714,320040.228526,168000,52,638581488,638739320,192.168.88.253,38570,597,,congestion_avoidance,
1715,320040.232379,168100,52,639040504,639183856,192.168.88.253,38570,472,,congestion_avoidance,
1716,320040.236409,168200,52,639515448,639674728,192.168.88.253,38570,622,,congestion_avoidance,
1717,320040.239538,168300,52,639884688,640048312,192.168.88.253,38570,596,,congestion_avoidance,
1718,320040.242621,168400,52,640246688,640395832,192.168.88.253,38570,449,,congestion_avoidance,
1719,320040.246156,168500,52,640660816,640828784,192.168.88.253,38570,558,,congestion_avoidance,
1720,320040.250159,168600,52,641135760,641292144,192.168.88.253,38570,601,,congestion_avoidance,
1721,320040.254043,168700,52,641590432,641736680,192.168.88.253,38570,490,,congestion_avoidance,
1722,320040.258594,168800,52,642126192,642286920,192.168.88.253,38570,548,,congestion_avoidance,
1723,320040.262322,168900,52,642564936,642727112,192.168.88.253,38570,619,,congestion_avoidance,
1724,320040.266213,169000,52,643022504,643168752,192.168.88.253,38570,523,,congestion_avoidance,
1725,320040.269985,169100,52,643464144,643632112,192.168.88.253,38570,591,,congestion_avoidance,
1726,320040.272942,169200,52,643816008,643970944,192.168.88.253,38570,489,,congestion_avoidance,
1727,320040.276038,169300,52,644180904,644341632,192.168.88.253,38570,579,,congestion_avoidance,
1728,320040.278874,169400,52,644512496,644663088,192.168.88.253,38570,500,,congestion_avoidance,
1729,320040.281975,169500,52,644877392,645030880,192.168.88.253,38570,517,,congestion_avoidance,
1730,320040.285046,169600,52,645239392,645400120,192.168.88.253,38570,593,,congestion_avoidance,
1731,320040.287897,169700,52,645573880,645721576,192.168.88.253,38570,510,,congestion_avoidance,
1732,320040.290790,169800,52,645915608,646060408,192.168.88.253,38570,501,,congestion_avoidance,
1733,320040.293574,169900,52,646245752,646397792,192.168.88.253,38570,479,,congestion_avoidance,
1734,320040.296739,170000,52,646604856,646772824,192.168.88.253,38570,672,,congestion_avoidance,
1735,320040.299387,170100,52,646927760,647084144,192.168.88.253,38570,456,,congestion_avoidance,
1736,320040.302278,170200,52,647265144,647431664,192.168.88.253,38570,610,,congestion_avoidance,
1737,320040.305169,170300,52,647606872,647770496,192.168.88.253,38570,612,,congestion_avoidance,
1738,320040.307842,170400,52,647922536,648080368,192.168.88.253,38570,470,,congestion_avoidance,
1739,320040.310726,170500,52,648262816,648424992,192.168.88.253,38570,558,,congestion_avoidance,
1740,320040.313725,170600,52,648613232,648768168,192.168.88.253,38570,521,,congestion_avoidance,
