line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2483,319234.545731,125093,39,571954208,584181480,192.168.88.253,36320,675,,loss_recovery,
2484,319234.546249,125100,19,571991856,584200304,192.168.88.253,36320,211,,loss_recovery,
2485,319234.546256,125101,19,571994752,584200304,192.168.88.253,36320,218,,congestion_avoidance,
2486,319234.553589,125200,30,572433496,584663664,192.168.88.253,36320,588,,congestion_avoidance,
2487,319234.559225,125273,36,572762192,585005392,192.168.88.253,36320,654,,loss_recovery,
2488,319234.559658,125282,18,572798392,585022768,192.168.88.253,36320,279,,congestion_avoidance,
2489,319234.561222,125300,20,572888168,585119784,192.168.88.253,36320,359,,congestion_avoidance,
2490,319234.568998,125400,32,573339944,585593280,192.168.88.253,36320,670,,congestion_avoidance,
2491,319234.570149,125417,34,573416688,585693192,192.168.88.253,36320,664,,loss_recovery,
2492,319234.570773,125425,17,573454336,585704776,192.168.88.253,36320,724,,congestion_avoidance,
2493,319234.576097,125500,26,573774344,586029128,192.168.88.253,36320,551,,congestion_avoidance,
2494,319234.583848,125600,36,574233360,586502624,192.168.88.253,36320,627,,congestion_avoidance,
2495,319234.586797,125637,40,574407120,586690864,192.168.88.253,36320,704,,loss_recovery,
2496,319234.587264,125646,20,574446216,586719824,192.168.88.253,36320,341,,congestion_avoidance,
2497,319234.591125,125700,26,574673552,586952952,192.168.88.253,36320,458,,congestion_avoidance,
2498,319234.598680,125800,36,575135464,587420656,192.168.88.253,36320,445,,congestion_avoidance,
2499,319234.599211,125805,25,575147048,587439480,192.168.88.253,36320,685,,fast_retransmit,
2500,319234.599767,125811,18,575191936,587459752,192.168.88.253,36320,391,,congestion_avoidance,
2501,319234.606692,125900,30,575603168,587891256,192.168.88.253,36320,640,,congestion_avoidance,
2502,319234.613159,125965,37,575989784,588293800,192.168.88.253,36320,519,,loss_recovery,
2503,319234.613983,125970,18,576030328,588314072,192.168.88.253,36320,240,,congestion_avoidance,
2504,319234.616268,126000,22,576178024,588469008,192.168.88.253,36320,389,,congestion_avoidance,
2505,319234.623890,126100,33,576632696,588946848,192.168.88.253,36320,738,,congestion_avoidance,
2506,319234.624460,126106,34,576658760,588975808,192.168.88.253,36320,637,,loss_recovery,
2507,319234.624804,126112,17,576689168,588994632,192.168.88.253,36320,292,,congestion_avoidance,
2508,319234.631855,126200,29,577106192,589427584,192.168.88.253,36320,528,,congestion_avoidance,
2509,319234.639564,126300,38,577566656,589909768,192.168.88.253,36320,688,,congestion_avoidance,
2510,319234.640645,126317,39,577643400,589992304,192.168.88.253,36320,350,,loss_recovery,
2511,319234.641491,126328,19,577686840,590025608,192.168.88.253,36320,581,,congestion_avoidance,
2512,319234.647082,126400,28,578018432,590365888,192.168.88.253,36320,607,,congestion_avoidance,
2513,319234.655026,126500,38,578503512,590864000,192.168.88.253,36320,504,,congestion_avoidance,
2514,319234.655564,126504,39,578517992,590882824,192.168.88.253,36320,751,,loss_recovery,
2515,319234.656057,126513,19,578558536,590914680,192.168.88.253,36320,364,,congestion_avoidance,
2516,319234.662862,126600,30,578959632,591336048,192.168.88.253,36320,715,,congestion_avoidance,
2517,319234.666968,126653,35,579205792,591589448,192.168.88.253,36320,830,,loss_recovery,
2518,319234.667561,126662,17,579244888,591611168,192.168.88.253,36320,330,,congestion_avoidance,
2519,319234.670193,126700,21,579398376,591776240,192.168.88.253,36320,419,,congestion_avoidance,
2520,319234.677657,126800,32,579835672,592229464,192.168.88.253,36320,633,,congestion_avoidance,
2521,319234.681137,126847,36,580048528,592451008,192.168.88.253,36320,682,,loss_recovery,
2522,319234.681557,126854,18,580084728,592468384,192.168.88.253,36320,287,,congestion_avoidance,
2523,319234.685449,126900,25,580314960,592713096,192.168.88.253,36320,610,,congestion_avoidance,
2524,319234.693705,127000,36,580798592,593221344,192.168.88.253,36320,696,,congestion_avoidance,
2525,319234.697514,127047,40,581028824,593454472,192.168.88.253,36320,663,,loss_recovery,
2526,319234.698179,127057,20,581073712,593476192,192.168.88.253,36320,320,,congestion_avoidance,
2527,319234.702163,127100,26,581308288,593725248,192.168.88.253,36320,493,,congestion_avoidance,
2528,319234.709958,127200,36,581773096,594217568,192.168.88.253,36320,664,,congestion_avoidance,
2529,319234.710690,127210,37,581820880,594266800,192.168.88.253,36320,742,,loss_recovery,
2530,319234.711258,127218,18,581858528,594285624,192.168.88.253,36320,239,,congestion_avoidance,
2531,319234.717570,127300,28,582229216,594670792,192.168.88.253,36320,562,,congestion_avoidance,
2532,319234.721728,127352,34,582476824,594938672,192.168.88.253,36320,701,,loss_recovery,
2533,319234.722148,127360,17,582510128,594966184,192.168.88.253,36320,354,,congestion_avoidance,
2534,319234.725517,127400,23,582702712,595167456,192.168.88.253,36320,464,,congestion_avoidance,
2535,319234.739676,127585,40,583562824,596049288,192.168.88.253,36320,405,,loss_recovery,
2536,319234.740529,127595,20,583606264,596078248,192.168.88.253,36320,600,,congestion_avoidance,
2537,319234.740995,127600,21,583633776,596111552,192.168.88.253,36320,458,,congestion_avoidance,
2538,319234.748570,127700,32,584082656,596580704,192.168.88.253,36320,592,,congestion_avoidance,
2539,319234.751968,127739,36,584281032,596786320,192.168.88.253,36320,502,,loss_recovery,
2540,319234.752730,127748,18,584336056,596812384,192.168.88.253,36320,220,,congestion_avoidance,
2541,319234.756660,127800,25,584572080,597074472,192.168.88.253,36320,588,,congestion_avoidance,
2542,319234.768135,127895,39,585241056,597789784,192.168.88.253,36320,792,,loss_recovery,
2543,319234.768290,127900,19,585259880,597801368,192.168.88.253,36320,948,,loss_recovery,
2544,319234.768560,127906,19,585281600,597811504,192.168.88.253,36320,305,,congestion_avoidance,
2545,319234.775622,128000,30,585708760,598257488,192.168.88.253,36320,510,,congestion_avoidance,
2546,319234.779396,128049,35,585928856,598494960,192.168.88.253,36320,761,,loss_recovery,
2547,319234.780135,128058,17,585973744,598526816,192.168.88.253,36320,286,,congestion_avoidance,
2548,319234.783144,128100,22,586156192,598715056,192.168.88.253,36320,500,,congestion_avoidance,
2549,319234.792305,128200,35,586694848,599262400,192.168.88.253,36320,676,,congestion_avoidance,
2550,319234.795123,128237,38,586859920,599485392,192.168.88.253,36320,715,,loss_recovery,
2551,319234.795778,128247,19,586910600,599523040,192.168.88.253,36320,330,,congestion_avoidance,
2552,319234.799981,128300,26,587155312,599772096,192.168.88.253,36320,450,,congestion_avoidance,
2553,319234.807233,128400,35,587585368,600209392,192.168.88.253,36320,704,,congestion_avoidance,
2554,319234.809735,128434,39,587748992,600391840,192.168.88.253,36320,634,,loss_recovery,
2555,319234.810705,128442,19,587801120,600432384,192.168.88.253,36320,287,,congestion_avoidance,
2556,319234.815005,128500,26,588051624,600687232,192.168.88.253,36320,512,,congestion_avoidance,
2557,319234.822272,128600,36,588488920,601143352,192.168.88.253,36320,868,,congestion_avoidance,
2558,319234.824271,128625,25,588597520,601249056,192.168.88.253,36320,678,,fast_retransmit,
2559,319234.824762,128630,19,588638064,601272224,192.168.88.253,36320,459,,congestion_avoidance,
2560,319234.830884,128700,29,589005856,601655944,192.168.88.253,36320,445,,congestion_avoidance,
2561,319234.837417,128771,37,589386680,602049800,192.168.88.253,36320,631,,loss_recovery,
2562,319234.838172,128782,18,589444600,602086000,192.168.88.253,36320,219,,congestion_avoidance,
2563,319234.839377,128800,19,589509760,602156952,192.168.88.253,36320,329,,congestion_avoidance,
2564,319234.847072,128900,31,589971672,602633344,192.168.88.253,36320,690,,congestion_avoidance,
2565,319234.850951,128944,36,590201904,602872264,192.168.88.253,36320,700,,loss_recovery,
2566,319234.851364,128950,18,590233760,602889640,192.168.88.253,36320,332,,congestion_avoidance,
2567,319234.855323,129000,25,590465440,603130008,192.168.88.253,36320,573,,congestion_avoidance,
2568,319234.863521,129100,36,590946176,603636808,192.168.88.253,36320,668,,loss_recovery,
2569,319234.863956,129109,18,590988168,603658528,192.168.88.253,36320,296,,congestion_avoidance,
2570,319234.871319,129200,30,591424016,604113200,192.168.88.253,36320,655,,congestion_avoidance,
2571,319234.877215,129252,36,591768640,604467960,192.168.88.253,36320,916,,loss_recovery,
2572,319234.877755,129258,18,591809184,604492576,192.168.88.253,36320,215,,congestion_avoidance,
2573,319234.881373,129300,24,592024936,604719912,192.168.88.253,36320,522,,congestion_avoidance,
2574,319234.889557,129400,35,592510016,605220920,192.168.88.253,36320,793,,congestion_avoidance,
2575,319234.892279,129436,38,592672192,605391784,192.168.88.253,36320,563,,loss_recovery,
2576,319234.892913,129446,19,592714184,605419296,192.168.88.253,36320,440,,congestion_avoidance,
2577,319234.896687,129500,26,592940072,605659664,192.168.88.253,36320,480,,congestion_avoidance,
2578,319234.902601,129567,34,593284696,606033248,192.168.88.253,36320,607,,loss_recovery,
2579,319234.902945,129574,17,593316552,606054968,192.168.88.253,36320,283,,congestion_avoidance,
2580,319234.904960,129600,19,593435288,606180944,192.168.88.253,36320,393,,congestion_avoidance,
2581,319234.912728,129700,32,593897200,606655888,192.168.88.253,36320,743,,congestion_avoidance,
2582,319234.919065,129781,39,594283816,607067120,192.168.88.253,36320,682,,loss_recovery,
2583,319234.919944,129791,19,594330152,607085944,192.168.88.253,36320,250,,congestion_avoidance,
2584,319234.920444,129800,19,594363456,607123592,192.168.88.253,36320,249,,congestion_avoidance,
2585,319234.928294,129900,31,594829712,607608672,192.168.88.253,36320,733,,congestion_avoidance,
2586,319234.933614,129963,38,595155512,607954744,192.168.88.253,36320,620,,loss_recovery,
2587,319234.934430,129972,19,595197504,607982256,192.168.88.253,36320,406,,congestion_avoidance,
2588,319234.936673,130000,23,595327824,608112576,192.168.88.253,36320,467,,congestion_avoidance,
2589,319234.944121,130087,34,595769464,608599104,192.168.88.253,36320,751,,loss_recovery,
2590,319234.944703,130095,17,595804216,608610688,192.168.88.253,36320,716,,congestion_avoidance,
2591,319234.944956,130100,18,595825936,608622272,192.168.88.253,36320,262,,congestion_avoidance,
2592,319234.953323,130200,31,596326944,609140656,192.168.88.253,36320,659,,congestion_avoidance,
2593,319234.959725,130273,38,596697632,609551888,192.168.88.253,36320,729,,loss_recovery,
2594,319234.960216,130281,19,596739624,609582296,192.168.88.253,36320,336,,congestion_avoidance,
2595,319234.961868,130300,22,596835192,609676416,192.168.88.253,36320,403,,congestion_avoidance,
2596,319234.969752,130400,33,597307240,610165840,192.168.88.253,36320,796,,congestion_avoidance,
2597,319234.977839,130500,40,597787976,610662504,192.168.88.253,36320,769,,congestion_avoidance,
2598,319234.978107,130506,40,597815488,610692912,192.168.88.253,36320,319,,loss_recovery,
2599,319234.978945,130518,20,597858928,610723320,192.168.88.253,36320,565,,congestion_avoidance,
2600,319234.986046,130600,31,598286088,611163512,192.168.88.253,36320,532,,congestion_avoidance,
2601,319234.988873,130634,35,598446816,611385056,192.168.88.253,36320,841,,loss_recovery,
2602,319234.989362,130642,17,598481568,611408224,192.168.88.253,36320,271,,congestion_avoidance,
2603,319234.993921,130700,24,598752344,611696376,192.168.88.253,36320,581,,congestion_avoidance,
2604,319235.002536,130800,36,599260592,612213312,192.168.88.253,36320,801,,congestion_avoidance,
2605,319235.003002,130805,36,599285208,612246616,192.168.88.253,36320,536,,loss_recovery,
2606,319235.003506,130815,18,599327200,612261096,192.168.88.253,36320,164,,congestion_avoidance,
2607,319235.011324,130900,30,599784768,612738936,192.168.88.253,36320,620,,congestion_avoidance,
2608,319235.016535,130949,37,600096088,613071976,192.168.88.253,36320,544,,loss_recovery,
2609,319235.017036,130957,18,600133736,613089352,192.168.88.253,36320,184,,congestion_avoidance,
2610,319235.020634,131000,24,600352384,613323928,192.168.88.253,36320,487,,congestion_avoidance,
2611,319235.029785,131095,36,600888144,613914712,192.168.88.253,36320,643,,loss_recovery,
2612,319235.030165,131100,18,600914208,613923400,192.168.88.253,36320,880,,loss_recovery,
2613,319235.030236,131102,18,600927240,613932088,192.168.88.253,36320,364,,congestion_avoidance,
2614,319235.039043,131200,32,601442728,614477984,192.168.88.253,36320,647,,congestion_avoidance,
2615,319235.044041,131269,25,601733776,614770480,192.168.88.253,36320,699,,fast_retransmit,
2616,319235.044510,131275,19,601781560,614793648,192.168.88.253,36320,283,,congestion_avoidance,
2617,319235.046631,131300,23,601903192,614922520,192.168.88.253,36320,437,,congestion_avoidance,
2618,319235.054644,131398,34,602370896,615414840,192.168.88.253,36320,615,,loss_recovery,
2619,319235.054719,131400,17,602379584,615414840,192.168.88.253,36320,691,,loss_recovery,
2620,319235.055122,131405,17,602412888,615446696,192.168.88.253,36320,289,,congestion_avoidance,
2621,319235.063624,131500,31,602913896,615962184,192.168.88.253,36320,626,,congestion_avoidance,
2622,319235.068707,131546,37,603212184,616277848,192.168.88.253,36320,600,,loss_recovery,
2623,319235.069375,131551,19,603258520,616301016,192.168.88.253,36320,154,,congestion_avoidance,
2624,319235.073749,131600,25,603520608,616580480,192.168.88.253,36320,408,,congestion_avoidance,
2625,319235.083607,131700,37,604109944,617162576,192.168.88.253,36320,385,,congestion_avoidance,
2626,319235.084382,131709,39,604166416,617275520,192.168.88.253,36320,712,,loss_recovery,
2627,319235.085647,131713,19,604228680,617316064,192.168.88.253,36320,218,,congestion_avoidance,
2628,319235.093318,131800,31,604693488,617808384,192.168.88.253,36320,483,,congestion_avoidance,
2629,319235.098526,131860,37,604993224,618116808,192.168.88.253,36320,541,,loss_recovery,
2630,319235.099345,131869,18,605055488,618141424,192.168.88.253,36320,274,,congestion_avoidance,
2631,319235.102098,131900,22,605211872,618323872,192.168.88.253,36320,459,,congestion_avoidance,
2632,319235.109904,131993,34,605672336,618827776,192.168.88.253,36320,625,,loss_recovery,
2633,319235.110429,132000,17,605705640,618829224,192.168.88.253,36320,623,,congestion_avoidance,
2634,319235.118703,132100,31,606197960,619343264,192.168.88.253,36320,510,,congestion_avoidance,
2635,319235.123117,132136,36,606477424,619635760,192.168.88.253,36320,579,,loss_recovery,
2636,319235.123733,132144,18,606515072,619657480,192.168.88.253,36320,288,,congestion_avoidance,
2637,319235.128660,132200,26,606804672,619961560,192.168.88.253,36320,524,,congestion_avoidance,
2638,319235.135368,132275,25,607213008,620382928,192.168.88.253,36320,228,,fast_retransmit,
2639,319235.136230,132280,18,607260792,620408992,192.168.88.253,36320,560,,congestion_avoidance,
2640,319235.138098,132300,22,607367944,620524832,192.168.88.253,36320,333,,congestion_avoidance,
2641,319235.148296,132398,37,607987688,621169192,192.168.88.253,36320,493,,loss_recovery,
2642,319235.148569,132400,18,607996376,621169192,192.168.88.253,36320,595,,loss_recovery,
2643,319235.149094,132406,18,608025336,621203944,192.168.88.253,36320,285,,congestion_avoidance,
2644,319235.156711,132500,31,608478560,621668752,192.168.88.253,36320,654,,congestion_avoidance,
2645,319235.163424,132578,39,608875312,622082880,192.168.88.253,36320,671,,loss_recovery,
