line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6060,299459.242457,121806,9,547661112,565684368,192.168.88.253,60580,204,,congestion_avoidance,
6061,299459.249824,121846,20,547882656,565924736,192.168.88.253,60580,418,,loss_recovery,
6062,299459.250762,121853,10,547908720,565942112,192.168.88.253,60580,369,,congestion_avoidance,
6063,299459.256937,121881,19,548095512,566146280,192.168.88.253,60580,526,,loss_recovery,
6064,299459.257709,121886,9,548114336,566157864,192.168.88.253,60580,287,,congestion_avoidance,
6065,299459.259991,121900,11,548185288,566230264,192.168.88.253,60580,444,,congestion_avoidance,
6066,299459.264841,121915,18,548328640,566380856,192.168.88.253,60580,771,,loss_recovery,
6067,299459.265253,121918,9,548343120,566393888,192.168.88.253,60580,281,,congestion_avoidance,
6068,299459.273271,121954,19,548580592,566657424,192.168.88.253,60580,378,,fast_retransmit,
6069,299459.274551,121964,10,548622584,566683488,192.168.88.253,60580,408,,congestion_avoidance,
6070,299459.280737,121992,16,548805032,566878968,192.168.88.253,60580,321,,fast_retransmit,
6071,299459.281642,121997,9,548833992,566892000,192.168.88.253,60580,641,,congestion_avoidance,
6072,299459.282179,122000,10,548845576,566906480,192.168.88.253,60580,525,,congestion_avoidance,
6073,299459.287756,122025,18,549013544,567080240,192.168.88.253,60580,780,,loss_recovery,
6074,299459.288241,122028,9,549029472,567099064,192.168.88.253,60580,342,,congestion_avoidance,
6075,299459.293907,122053,18,549193096,567284408,192.168.88.253,60580,674,,loss_recovery,
6076,299459.294338,122058,9,549211920,567297440,192.168.88.253,60580,373,,congestion_avoidance,
6077,299459.299968,122100,17,549375544,567471200,192.168.88.253,60580,705,,congestion_avoidance,
6078,299459.300831,122109,15,549404504,567508848,192.168.88.253,60580,408,,fast_retransmit,
6079,299459.301623,122113,9,549432016,567518984,192.168.88.253,60580,581,,congestion_avoidance,
6080,299459.308694,122172,19,549639080,567752112,192.168.88.253,60580,657,,loss_recovery,
6081,299459.309307,122177,9,549657904,567762248,192.168.88.253,60580,201,,congestion_avoidance,
6082,299459.311828,122200,12,549733200,567843336,192.168.88.253,60580,422,,congestion_avoidance,
6083,299459.316482,122238,18,549869312,567991032,192.168.88.253,60580,637,,loss_recovery,
6084,299459.317200,122245,9,549895376,568006960,192.168.88.253,60580,304,,congestion_avoidance,
6085,299459.323058,122295,17,550064792,568190856,192.168.88.253,60580,627,,loss_recovery,
6086,299459.323405,122300,8,550082168,568202440,192.168.88.253,60580,305,,loss_recovery,
6087,299459.323543,122301,8,550085064,568206784,192.168.88.253,60580,292,,congestion_avoidance,
6088,299459.331943,122370,17,550335568,568477560,192.168.88.253,60580,372,,fast_retransmit,
6089,299459.333160,122378,10,550368872,568496384,192.168.88.253,60580,380,,congestion_avoidance,
6090,299459.335545,122400,14,550444168,568577472,192.168.88.253,60580,586,,congestion_avoidance,
6091,299459.339909,122429,19,550568696,568710688,192.168.88.253,60580,564,,loss_recovery,
6092,299459.340470,122435,9,550591864,568722272,192.168.88.253,60580,177,,congestion_avoidance,
6093,299459.346415,122473,17,550762728,568897480,192.168.88.253,60580,678,,loss_recovery,
6094,299459.346718,122475,8,550774312,568909064,192.168.88.253,60580,153,,congestion_avoidance,
6095,299459.349472,122500,12,550859744,569003184,192.168.88.253,60580,476,,congestion_avoidance,
6096,299459.355662,122540,20,551045088,569207352,192.168.88.253,60580,331,,loss_recovery,
6097,299459.355747,122542,9,551045088,569208800,192.168.88.253,60580,420,,fast_retransmit,
6098,299459.356393,122546,10,551063912,569221832,192.168.88.253,60580,447,,congestion_avoidance,
6099,299459.362825,122578,9,551243464,569410072,192.168.88.253,60580,721,,fast_retransmit,
6100,299459.362998,122581,9,551263736,569420208,192.168.88.253,60580,161,,congestion_avoidance,
6101,299459.364971,122600,11,551323104,569485368,192.168.88.253,60580,476,,congestion_avoidance,
6102,299459.370384,122626,18,551482384,569660576,192.168.88.253,60580,387,,fast_retransmit,
6103,299459.371318,122632,9,551512792,569673608,192.168.88.253,60580,709,,congestion_avoidance,
6104,299459.378171,122674,19,551718408,569893704,192.168.88.253,60580,479,,loss_recovery,
6105,299459.379108,122679,9,551741576,569903840,192.168.88.253,60580,128,,congestion_avoidance,
6106,299459.381430,122700,11,551813976,569982032,192.168.88.253,60580,489,,congestion_avoidance,
6107,299459.387417,122741,19,551994976,570191992,192.168.88.253,60580,453,,loss_recovery,
6108,299459.388212,122747,9,552016696,570209368,192.168.88.253,60580,336,,congestion_avoidance,
6109,299459.393911,122791,18,552181768,570388920,192.168.88.253,60580,668,,loss_recovery,
6110,299459.394446,122795,9,552203488,570407744,192.168.88.253,60580,244,,congestion_avoidance,
6111,299459.395025,122800,10,552220864,570422224,192.168.88.253,60580,364,,congestion_avoidance,
6112,299459.402142,122840,18,552429376,570652456,192.168.88.253,60580,283,,fast_retransmit,
6113,299459.403344,122851,10,552471368,570679968,192.168.88.253,60580,392,,congestion_avoidance,
6114,299459.408951,122889,17,552630648,570839248,192.168.88.253,60580,688,,loss_recovery,
6115,299459.409257,122891,8,552640784,570850832,192.168.88.253,60580,146,,congestion_avoidance,
6116,299459.410505,122900,9,552679880,570891376,192.168.88.253,60580,131,,congestion_avoidance,
6117,299459.417907,122943,19,552904320,571137536,192.168.88.253,60580,628,,loss_recovery,
6118,299459.418620,122951,9,552924592,571150568,192.168.88.253,60580,493,,congestion_avoidance,
6119,299459.425081,122986,18,553108488,571341704,192.168.88.253,60580,901,,loss_recovery,
6120,299459.425436,122989,9,553127312,571353288,192.168.88.253,60580,153,,congestion_avoidance,
6121,299459.427521,123000,12,553188128,571424240,192.168.88.253,60580,232,,congestion_avoidance,
6122,299459.433625,123031,20,553374920,571626960,192.168.88.253,60580,552,,loss_recovery,
6123,299459.434381,123039,6,553390848,571638544,192.168.88.253,60580,465,,fast_retransmit,
6124,299459.434737,123042,10,553405328,571651576,192.168.88.253,60580,213,,congestion_avoidance,
6125,299459.440919,123088,17,553587776,571851400,192.168.88.253,60580,243,,fast_retransmit,
6126,299459.441775,123094,9,553618184,571864432,192.168.88.253,60580,623,,congestion_avoidance,
6127,299459.442409,123100,10,553634112,571881808,192.168.88.253,60580,467,,congestion_avoidance,
6128,299459.448608,123128,18,553813664,572065704,192.168.88.253,60580,854,,loss_recovery,
6129,299459.449078,123131,9,553833936,572075840,192.168.88.253,60580,194,,congestion_avoidance,
6130,299459.456219,123171,17,554041000,572304624,192.168.88.253,60580,717,,loss_recovery,
6131,299459.456968,123176,8,554065616,572313312,192.168.88.253,60580,128,,congestion_avoidance,
6132,299459.459806,123200,11,554155392,572407432,192.168.88.253,60580,405,,congestion_avoidance,
6133,299459.464747,123230,18,554294400,572562368,192.168.88.253,60580,492,,loss_recovery,
6134,299459.465181,123237,9,554317568,572573952,192.168.88.253,60580,109,,congestion_avoidance,
6135,299459.472523,123295,18,554530424,572804184,192.168.88.253,60580,663,,loss_recovery,
6136,299459.472872,123300,9,554544904,572812872,192.168.88.253,60580,627,,loss_recovery,
6137,299459.473122,123302,9,554553592,572820112,192.168.88.253,60580,298,,congestion_avoidance,
6138,299459.478776,123352,18,554717216,572999664,192.168.88.253,60580,615,,loss_recovery,
6139,299459.479364,123358,9,554738936,573015592,192.168.88.253,60580,288,,congestion_avoidance,
6140,299459.484204,123400,17,554880840,573163288,192.168.88.253,60580,648,,congestion_avoidance,
6141,299459.485779,123414,19,554928624,573222656,192.168.88.253,60580,490,,loss_recovery,
6142,299459.485809,123416,9,554928624,573224104,192.168.88.253,60580,523,,fast_retransmit,
6143,299459.486400,123418,9,554947448,573234240,192.168.88.253,60580,195,,congestion_avoidance,
6144,299459.494919,123498,21,555199400,573505016,192.168.88.253,60580,734,,loss_recovery,
6145,299459.494989,123500,10,555205192,573505016,192.168.88.253,60580,805,,loss_recovery,
6146,299459.495492,123505,10,555221120,573515152,192.168.88.253,60580,234,,congestion_avoidance,
6147,299459.504190,123578,13,555468728,573787376,192.168.88.253,60580,964,,fast_retransmit,
6148,299459.504845,123581,10,555499136,573801856,192.168.88.253,60580,242,,congestion_avoidance,
6149,299459.508440,123600,14,555606288,573909008,192.168.88.253,60580,648,,congestion_avoidance,
6150,299459.510431,123611,17,555664208,573974168,192.168.88.253,60580,682,,loss_recovery,
6151,299459.511080,123616,8,555687376,573988648,192.168.88.253,60580,227,,congestion_avoidance,
6152,299459.517202,123659,17,555868376,574194264,192.168.88.253,60580,721,,loss_recovery,
6153,299459.517814,123663,8,555887200,574198608,192.168.88.253,60580,637,,congestion_avoidance,
6154,299459.522673,123700,15,556029104,574347752,192.168.88.253,60580,692,,congestion_avoidance,
6155,299459.525889,123724,16,556129016,574462144,192.168.88.253,60580,414,,fast_retransmit,
6156,299459.526711,123729,9,556156528,574473728,192.168.88.253,60580,587,,congestion_avoidance,
6157,299459.531550,123765,17,556292640,574621424,192.168.88.253,60580,727,,loss_recovery,
6158,299459.531926,123769,8,556310016,574635904,192.168.88.253,60580,287,,congestion_avoidance,
6159,299459.535237,123800,13,556408480,574735816,192.168.88.253,60580,541,,congestion_avoidance,
6160,299459.537872,123821,17,556482328,574818352,192.168.88.253,60580,642,,loss_recovery,
6161,299459.538285,123826,8,556499704,574834280,192.168.88.253,60580,163,,congestion_avoidance,
6162,299459.544183,123875,17,556673464,575022520,192.168.88.253,60580,570,,loss_recovery,
6163,299459.544765,123881,8,556693736,575037000,192.168.88.253,60580,248,,congestion_avoidance,
6164,299459.546702,123900,11,556751656,575096368,192.168.88.253,60580,445,,congestion_avoidance,
6165,299459.553210,123954,14,556937000,575297640,192.168.88.253,60580,782,,fast_retransmit,
6166,299459.553895,123959,10,556963064,575313568,192.168.88.253,60580,283,,congestion_avoidance,
6167,299459.559134,124000,17,557122344,575482984,192.168.88.253,60580,771,,congestion_avoidance,
6168,299459.561200,124015,19,557187504,575549592,192.168.88.253,60580,675,,loss_recovery,
6169,299459.561997,124020,9,557207776,575561176,192.168.88.253,60580,255,,congestion_avoidance,
6170,299459.568549,124070,18,557400360,575774032,192.168.88.253,60580,624,,loss_recovery,
6171,299459.569148,124075,9,557423528,575789960,192.168.88.253,60580,267,,congestion_avoidance,
6172,299459.571749,124100,12,557500272,575872496,192.168.88.253,60580,558,,congestion_avoidance,
6173,299459.578310,124144,20,557697200,576092592,192.168.88.253,60580,302,,loss_recovery,
6174,299459.578424,124146,9,557697200,576094040,192.168.88.253,60580,419,,fast_retransmit,
6175,299459.579047,124150,10,557716024,576104176,192.168.88.253,60580,449,,congestion_avoidance,
6176,299459.583616,124190,17,557849240,576251872,192.168.88.253,60580,641,,loss_recovery,
6177,299459.584098,124194,8,557869512,576267800,192.168.88.253,60580,270,,congestion_avoidance,
6178,299459.584866,124200,9,557891232,576285176,192.168.88.253,60580,166,,congestion_avoidance,
6179,299459.592654,124260,20,558127256,576544368,192.168.88.253,60580,574,,loss_recovery,
6180,299459.593516,124267,10,558150424,576554504,192.168.88.253,60580,269,,congestion_avoidance,
6181,299459.597838,124300,16,558279296,576697856,192.168.88.253,60580,678,,congestion_avoidance,
6182,299459.600930,124326,16,558370520,576799216,192.168.88.253,60580,472,,fast_retransmit,
6183,299459.601754,124330,10,558399480,576810800,192.168.88.253,60580,632,,congestion_avoidance,
6184,299459.606603,124365,17,558538488,576959944,192.168.88.253,60580,672,,loss_recovery,
6185,299459.606824,124368,8,558550072,576970080,192.168.88.253,60580,212,,congestion_avoidance,
6186,299459.610260,124400,13,558651432,577074336,192.168.88.253,60580,498,,congestion_avoidance,
6187,299459.614912,124424,18,558784648,577219136,192.168.88.253,60580,705,,loss_recovery,
6188,299459.615251,124429,9,558800576,577229272,192.168.88.253,60580,271,,congestion_avoidance,
6189,299459.622681,124485,19,559019224,577465296,192.168.88.253,60580,719,,loss_recovery,
6190,299459.623292,124490,9,559040944,577482672,192.168.88.253,60580,311,,congestion_avoidance,
6191,299459.624483,124500,11,559072800,577518872,192.168.88.253,60580,391,,congestion_avoidance,
6192,299459.630571,124546,20,559259592,577720144,192.168.88.253,60580,530,,loss_recovery,
6193,299459.631425,124553,10,559282760,577730280,192.168.88.253,60580,265,,congestion_avoidance,
6194,299459.637697,124600,18,559472448,577941688,192.168.88.253,60580,649,,loss_recovery,
6195,299459.638543,124606,9,559497064,577954720,192.168.88.253,60580,256,,congestion_avoidance,
6196,299459.643767,124650,17,559644760,578119792,192.168.88.253,60580,652,,loss_recovery,
6197,299459.644404,124655,8,559669376,578128480,192.168.88.253,60580,223,,congestion_avoidance,
6198,299459.649851,124700,15,559830104,578297896,192.168.88.253,60580,666,,congestion_avoidance,
6199,299459.652569,124721,19,559912640,578390568,192.168.88.253,60580,715,,loss_recovery,
6200,299459.653013,124726,9,559928568,578406496,192.168.88.253,60580,432,,congestion_avoidance,
6201,299459.658326,124769,17,560083504,578568672,192.168.88.253,60580,716,,loss_recovery,
6202,299459.658997,124773,8,560108120,578583152,192.168.88.253,60580,196,,congestion_avoidance,
6203,299459.662416,124800,13,560206584,578687408,192.168.88.253,60580,552,,congestion_avoidance,
6204,299459.667353,124835,20,560358624,578853928,192.168.88.253,60580,545,,loss_recovery,
6205,299459.668167,124842,10,560381792,578864064,192.168.88.253,60580,239,,congestion_avoidance,
6206,299459.675638,124900,20,560606232,579107328,192.168.88.253,60580,397,,congestion_avoidance,
6207,299459.675882,124902,20,560613472,579118912,192.168.88.253,60580,640,,loss_recovery,
6208,299459.676753,124909,10,560636640,579139184,192.168.88.253,60580,497,,congestion_avoidance,
6209,299459.681251,124943,17,560766960,579278192,192.168.88.253,60580,661,,loss_recovery,
6210,299459.681885,124949,8,560790128,579292672,192.168.88.253,60580,242,,congestion_avoidance,
6211,299459.688437,125000,17,560985608,579501184,192.168.88.253,60580,584,,congestion_avoidance,
6212,299459.689580,125008,19,561023256,579541728,192.168.88.253,60580,365,,loss_recovery,
6213,299459.690274,125015,9,561042080,579557656,192.168.88.253,60580,499,,congestion_avoidance,
6214,299459.696940,125069,19,561243352,579773408,192.168.88.253,60580,582,,loss_recovery,
6215,299459.697651,125076,9,561263624,579786440,192.168.88.253,60580,461,,congestion_avoidance,
6216,299459.701122,125100,13,561362088,579889248,192.168.88.253,60580,458,,congestion_avoidance,
6217,299459.704948,125131,18,561475032,580013776,192.168.88.253,60580,681,,loss_recovery,
6218,299459.705417,125136,9,561493856,580028256,192.168.88.253,60580,389,,congestion_avoidance,
6219,299459.712988,125200,19,561715400,580257040,192.168.88.253,60580,634,,congestion_avoidance,
6220,299459.714825,125214,21,561766080,580319304,192.168.88.253,60580,664,,loss_recovery,
6221,299459.714858,125216,10,561766080,580320752,192.168.88.253,60580,701,,fast_retransmit,
6222,299459.715244,125219,10,561786352,580332336,192.168.88.253,60580,244,,congestion_avoidance,
6223,299459.721147,125269,18,561958664,580517680,192.168.88.253,60580,688,,loss_recovery,
6224,299459.721461,125275,9,561974592,580527816,192.168.88.253,60580,298,,congestion_avoidance,
6225,299459.724138,125300,13,562051336,580610352,192.168.88.253,60580,427,,congestion_avoidance,
6226,299459.729255,125340,19,562200480,580766736,192.168.88.253,60580,727,,loss_recovery,
6227,299459.729855,125345,9,562223648,580781216,192.168.88.253,60580,273,,congestion_avoidance,
