line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1949,690561.940416,153300,27,589056536,594919488,192.168.88.253,33796,374,,congestion_avoidance,
1950,690561.943291,153355,34,589395368,595272800,192.168.88.253,33796,336,,loss_recovery,
1951,690561.943599,153361,17,589428672,595295968,192.168.88.253,33796,193,,congestion_avoidance,
1952,690561.945639,153400,24,589651664,595534888,192.168.88.253,33796,187,,congestion_avoidance,
1953,690561.950198,153500,35,590190320,596082232,192.168.88.253,33796,256,,congestion_avoidance,
1954,690561.953069,153558,35,590524808,596418168,192.168.88.253,33796,332,,loss_recovery,
1955,690561.953257,153563,17,590547976,596441336,192.168.88.253,33796,179,,congestion_avoidance,
1956,690561.955256,153600,24,590768072,596680256,192.168.88.253,33796,180,,congestion_avoidance,
1957,690561.959083,153676,35,591218400,597146512,192.168.88.253,33796,388,,loss_recovery,
1958,690561.959376,153682,17,591253152,597168232,192.168.88.253,33796,110,,congestion_avoidance,
1959,690561.960266,153700,20,591347272,597279728,192.168.88.253,33796,198,,congestion_avoidance,
1960,690561.965194,153800,34,591925024,597870512,192.168.88.253,33796,416,,congestion_avoidance,
1961,690561.968066,153859,35,592265304,598210792,192.168.88.253,33796,327,,loss_recovery,
1962,690561.968261,153864,17,592289920,598231064,192.168.88.253,33796,186,,congestion_avoidance,
1963,690561.970201,153900,24,592505672,598454056,192.168.88.253,33796,230,,congestion_avoidance,
1964,690561.975095,154000,35,593074736,599044840,192.168.88.253,33796,287,,loss_recovery,
1965,690561.975306,154005,17,593102248,599065112,192.168.88.253,33796,118,,congestion_avoidance,
1966,690561.981283,154100,34,593711856,599700784,192.168.88.253,33796,303,,congestion_avoidance,
1967,690561.982320,154120,35,593833488,599834000,192.168.88.253,33796,321,,loss_recovery,
1968,690561.982805,154126,17,593866792,599867304,192.168.88.253,33796,365,,congestion_avoidance,
1969,690561.987669,154200,30,594312776,600333560,192.168.88.253,33796,361,,congestion_avoidance,
1970,690561.990800,154254,14,594625544,600647776,192.168.88.253,33796,212,,fast_retransmit,
1971,690561.991359,154269,17,594674776,600678184,192.168.88.253,33796,193,,congestion_avoidance,
1972,690561.993436,154300,19,594777584,600796920,192.168.88.253,33796,395,,congestion_avoidance,
1973,690561.997010,154400,30,595158408,601198016,192.168.88.253,33796,326,,congestion_avoidance,
1974,690562.005317,154443,10,595298864,601348608,192.168.88.253,33796,160,,fast_retransmit,
1975,690562.008917,154470,16,595369816,601403632,192.168.88.253,33796,2727,,congestion_avoidance,
1976,690562.010653,154500,17,595472624,601522368,192.168.88.253,33796,136,,congestion_avoidance,
1977,690562.014490,154600,29,595860688,601926360,192.168.88.253,33796,314,,congestion_avoidance,
1978,690562.017729,154700,35,596242960,602317320,192.168.88.253,33796,308,,congestion_avoidance,
1979,690562.020416,154782,35,596558624,602635880,192.168.88.253,33796,317,,loss_recovery,
1980,690562.020601,154789,17,596581792,602654704,192.168.88.253,33796,132,,congestion_avoidance,
1981,690562.020971,154800,17,596616544,602695248,192.168.88.253,33796,119,,congestion_avoidance,
1982,690562.024169,154900,28,596985784,603071728,192.168.88.253,33796,259,,congestion_avoidance,
1983,690562.027594,155000,35,597385432,603481512,192.168.88.253,33796,381,,congestion_avoidance,
1984,690562.030822,155100,35,597767704,603872472,192.168.88.253,33796,331,,congestion_avoidance,
1985,690562.033967,155200,35,598138392,604231576,192.168.88.253,33796,289,,congestion_avoidance,
1986,690562.037150,155300,35,598510528,604603712,192.168.88.253,33796,343,,congestion_avoidance,
1987,690562.040437,155400,35,598898592,605001912,192.168.88.253,33796,430,,congestion_avoidance,
1988,690562.043467,155500,35,599253352,605352328,192.168.88.253,33796,433,,congestion_avoidance,
1989,690562.046554,155600,35,599621144,605724464,192.168.88.253,33796,386,,congestion_avoidance,
1990,690562.049853,155700,35,600006312,606099496,192.168.88.253,33796,328,,congestion_avoidance,
1991,690562.053107,155800,35,600391480,606496248,192.168.88.253,33796,408,,congestion_avoidance,
1992,690562.056383,155900,35,600775200,606869832,192.168.88.253,33796,346,,congestion_avoidance,
1993,690562.059405,156000,35,601131408,607221696,192.168.88.253,33796,313,,congestion_avoidance,
1994,690562.062793,156100,35,601531056,607635824,192.168.88.253,33796,422,,congestion_avoidance,
1995,690562.281381,156162,35,601820656,607903704,192.168.88.253,33796,220,,loss_recovery,
1996,690562.281524,156163,17,601822104,607915288,192.168.88.253,33796,127,,congestion_avoidance,
1997,690562.283876,156200,20,601994416,608091944,192.168.88.253,33796,192,,congestion_avoidance,
1998,690562.509605,156282,35,602618504,608726168,192.168.88.253,33796,446,,loss_recovery,
1999,690562.509761,156283,17,602619952,608737752,192.168.88.253,33796,141,,congestion_avoidance,
2000,690562.512065,156300,17,602725656,608833320,192.168.88.253,33796,370,,congestion_avoidance,
2001,690562.729441,156318,34,603326576,609458856,192.168.88.253,33796,282,,loss_recovery,
2002,690562.729599,156319,17,603328024,609482024,192.168.88.253,33796,144,,congestion_avoidance,
2003,690562.945417,156350,34,603997000,610178512,192.168.88.253,33796,258,,loss_recovery,
2004,690562.945585,156351,17,603999896,610201680,192.168.88.253,33796,153,,congestion_avoidance,
2005,690562.956070,156383,34,604671768,610877896,192.168.88.253,33796,366,,loss_recovery,
2006,690562.956827,156385,17,604707968,610914096,192.168.88.253,33796,292,,congestion_avoidance,
2007,690562.958052,156400,20,604806432,611029936,192.168.88.253,33796,209,,congestion_avoidance,
2008,690562.964241,156485,34,605413144,611649680,192.168.88.253,33796,397,,loss_recovery,
2009,690562.964471,156489,17,605427624,611667056,192.168.88.253,33796,216,,congestion_avoidance,
2010,690562.965388,156500,19,605505816,611751040,192.168.88.253,33796,211,,congestion_avoidance,
2011,690562.970777,156600,33,606076328,612350512,192.168.88.253,33796,389,,congestion_avoidance,
2012,690562.974414,156700,35,606507832,612770432,192.168.88.253,33796,372,,congestion_avoidance,
2013,690562.977681,156793,35,606890104,613168632,192.168.88.253,33796,426,,loss_recovery,
2014,690562.977864,156800,17,606911824,613188904,192.168.88.253,33796,430,,loss_recovery,
2015,690562.977914,156802,17,606919064,613188904,192.168.88.253,33796,182,,congestion_avoidance,
2016,690562.980946,156900,28,607275272,613555248,192.168.88.253,33796,292,,congestion_avoidance,
2017,690562.984254,156980,35,607641616,613940416,192.168.88.253,33796,335,,loss_recovery,
2018,690562.984596,156986,17,607672024,613965032,192.168.88.253,33796,217,,congestion_avoidance,
2019,690562.985209,157000,19,607729944,614025848,192.168.88.253,33796,209,,congestion_avoidance,
2020,690562.988298,157100,30,608094840,614405224,192.168.88.253,33796,344,,congestion_avoidance,
2021,690562.991404,157200,35,608459736,614786048,192.168.88.253,33796,356,,congestion_avoidance,
2022,690562.994789,157297,35,608855040,615182800,192.168.88.253,33796,392,,loss_recovery,
2023,690562.994891,157300,17,608866624,615192936,192.168.88.253,33796,364,,loss_recovery,
2024,690562.995050,157304,17,608888344,615204520,192.168.88.253,33796,215,,congestion_avoidance,
2025,690562.999049,157400,28,609305368,615646160,192.168.88.253,33796,312,,congestion_avoidance,
2026,690563.001600,157461,35,609605104,615980648,192.168.88.253,33796,392,,loss_recovery,
2027,690563.001840,157469,17,609634064,616000920,192.168.88.253,33796,182,,congestion_avoidance,
2028,690563.003088,157500,21,609764384,616142824,192.168.88.253,33796,309,,congestion_avoidance,
2029,690563.006368,157600,31,610148104,616539576,192.168.88.253,33796,299,,congestion_avoidance,
2030,690563.010036,157700,35,610579608,616979768,192.168.88.253,33796,414,,congestion_avoidance,
2031,690563.013753,157800,35,611016904,617414168,192.168.88.253,33796,426,,congestion_avoidance,
2032,690563.016919,157900,35,611390488,617786304,192.168.88.253,33796,365,,congestion_avoidance,
2033,690563.019979,158000,35,611752488,618142512,192.168.88.253,33796,292,,congestion_avoidance,
2034,690563.022987,158100,35,612105800,618497272,192.168.88.253,33796,321,,congestion_avoidance,
2035,690563.026353,158200,35,612496760,618889680,192.168.88.253,33796,276,,congestion_avoidance,
2036,690563.029589,158300,35,612883376,619282088,192.168.88.253,33796,325,,congestion_avoidance,
2037,690563.030350,158321,35,612967360,619367520,192.168.88.253,33796,420,,loss_recovery,
2038,690563.030672,158326,17,612997768,619390688,192.168.88.253,33796,223,,congestion_avoidance,
2039,690563.033198,158400,25,613281576,619680288,192.168.88.253,33796,252,,congestion_avoidance,
2040,690563.036647,158500,35,613687016,620097312,192.168.88.253,33796,380,,congestion_avoidance,
2041,690563.040400,158600,35,614128656,620537504,192.168.88.253,33796,355,,congestion_avoidance,
2042,690563.043250,158685,35,614464592,620886472,192.168.88.253,33796,449,,loss_recovery,
2043,690563.043528,158690,17,614489208,620909640,192.168.88.253,33796,182,,congestion_avoidance,
2044,690563.043797,158700,17,614519616,620935704,192.168.88.253,33796,176,,congestion_avoidance,
2045,690563.047436,158800,28,614916368,621348384,192.168.88.253,33796,278,,congestion_avoidance,
2046,690563.050814,158900,35,615314568,621761064,192.168.88.253,33796,445,,congestion_avoidance,
2047,690563.051197,158906,35,615360904,621808848,192.168.88.253,33796,291,,loss_recovery,
2048,690563.051478,158911,17,615386968,621832016,192.168.88.253,33796,196,,congestion_avoidance,
2049,690563.054126,159000,25,615689600,622147680,192.168.88.253,33796,276,,congestion_avoidance,
2050,690563.057843,159100,35,616118208,622593664,192.168.88.253,33796,366,,congestion_avoidance,
2051,690563.060819,159200,35,616468624,622929600,192.168.88.253,33796,356,,congestion_avoidance,
2052,690563.063864,159300,35,616829176,623295944,192.168.88.253,33796,386,,congestion_avoidance,
2053,690563.066910,159400,35,617185384,623655048,192.168.88.253,33796,396,,congestion_avoidance,
2054,690563.069981,159500,35,617547384,624008360,192.168.88.253,33796,401,,congestion_avoidance,
2055,690563.073316,159600,35,617938344,624397872,192.168.88.253,33796,313,,congestion_avoidance,
2056,690563.076458,159700,35,618310480,624774352,192.168.88.253,33796,282,,congestion_avoidance,
2057,690563.079735,159800,35,618692752,625163864,192.168.88.253,33796,397,,congestion_avoidance,
2058,690563.083005,159900,35,619079368,625544688,192.168.88.253,33796,333,,congestion_avoidance,
2059,690563.086033,160000,35,619434128,625893656,192.168.88.253,33796,350,,congestion_avoidance,
2060,690563.089162,160100,35,619804816,626268688,192.168.88.253,33796,295,,congestion_avoidance,
2061,690563.092520,160200,35,620198672,626665440,192.168.88.253,33796,314,,congestion_avoidance,
2062,690563.093085,160208,35,620263832,626727704,192.168.88.253,33796,352,,loss_recovery,
2063,690563.093402,160211,17,620284104,626742184,192.168.88.253,33796,107,,congestion_avoidance,
2064,690563.101355,160300,31,620864752,627348896,192.168.88.253,33796,258,,congestion_avoidance,
2065,690563.103591,160343,35,621129736,627622568,192.168.88.253,33796,305,,loss_recovery,
2066,690563.103769,160348,17,621151456,627642840,192.168.88.253,33796,169,,congestion_avoidance,
2067,690563.106676,160400,27,621471464,627975880,192.168.88.253,33796,264,,congestion_avoidance,
2068,690563.110592,160477,35,621934824,628456616,192.168.88.253,33796,391,,loss_recovery,
2069,690563.111010,160483,17,621971024,628482680,192.168.88.253,33796,195,,congestion_avoidance,
2070,690563.111810,160500,19,622056456,628571008,192.168.88.253,33796,233,,congestion_avoidance,
2071,690563.117400,160587,34,622660272,629192200,192.168.88.253,33796,227,,loss_recovery,
2072,690563.117693,160590,17,622683440,629216816,192.168.88.253,33796,206,,congestion_avoidance,
2073,690563.118860,160600,20,622750048,629292112,192.168.88.253,33796,212,,congestion_avoidance,
2074,690563.126101,160688,35,623417576,629987152,192.168.88.253,33796,323,,loss_recovery,
2075,690563.126278,160693,17,623442192,630008872,192.168.88.253,33796,164,,congestion_avoidance,
2076,690563.126682,160700,18,623478392,630052312,192.168.88.253,33796,127,,congestion_avoidance,
2077,690563.134391,160800,35,624199496,630750248,192.168.88.253,33796,1865,,congestion_avoidance,
2078,690563.134568,160801,35,624203840,630798032,192.168.88.253,33796,167,,loss_recovery,
2079,690563.134739,160806,17,624227008,630811064,192.168.88.253,33796,164,,congestion_avoidance,
2080,690563.138576,160900,27,624615072,631222296,192.168.88.253,33796,282,,congestion_avoidance,
2081,690563.349314,160962,35,624990104,631590088,192.168.88.253,33796,157,,loss_recovery,
2082,690563.349446,160963,17,624991552,631613256,192.168.88.253,33796,118,,congestion_avoidance,
2083,690563.350497,161000,20,625104496,631729096,192.168.88.253,33796,220,,congestion_avoidance,
2084,690563.353561,161100,30,625460704,632098336,192.168.88.253,33796,398,,congestion_avoidance,
2085,690563.356604,161200,35,625816912,632461784,192.168.88.253,33796,426,,congestion_avoidance,
2086,690563.359768,161300,35,626181808,632815096,192.168.88.253,33796,341,,congestion_avoidance,
2087,690563.361092,161334,35,626333848,632964240,192.168.88.253,33796,446,,loss_recovery,
2088,690563.361334,161337,17,626349776,632974376,192.168.88.253,33796,159,,congestion_avoidance,
2089,690563.364216,161400,24,626614760,633265424,192.168.88.253,33796,383,,congestion_avoidance,
2090,690563.379345,161449,34,627072328,633736024,192.168.88.253,33796,148,,loss_recovery,
2091,690563.379643,161452,17,627094048,633760640,192.168.88.253,33796,131,,congestion_avoidance,
2092,690563.383723,161500,29,627492248,634167528,192.168.88.253,33796,224,,congestion_avoidance,
2093,690563.386533,161534,34,627749992,634445544,192.168.88.253,33796,273,,loss_recovery,
2094,690563.386856,161540,17,627783296,634470160,192.168.88.253,33796,202,,congestion_avoidance,
2095,690563.390461,161600,28,628167016,634869808,192.168.88.253,33796,250,,congestion_avoidance,
2096,690563.393046,161636,34,628453720,635155064,192.168.88.253,33796,352,,loss_recovery,
2097,690563.393203,161639,17,628462408,635169544,192.168.88.253,33796,149,,congestion_avoidance,
2098,690563.398738,161700,30,628940248,635674896,192.168.88.253,33796,342,,congestion_avoidance,
2099,690563.400551,161724,34,629141520,635864584,192.168.88.253,33796,266,,loss_recovery,
2100,690563.400699,161726,17,629145864,635873272,192.168.88.253,33796,139,,congestion_avoidance,
2101,690563.406816,161800,32,629726512,636487224,192.168.88.253,33796,242,,congestion_avoidance,
2102,690563.409196,161837,35,630004528,636760896,192.168.88.253,33796,318,,loss_recovery,
2103,690563.409528,161841,17,630026248,636785512,192.168.88.253,33796,222,,congestion_avoidance,
2104,690563.414954,161900,28,630447616,637227152,192.168.88.253,33796,244,,congestion_avoidance,
2105,690563.418495,162000,35,630866088,637649968,192.168.88.253,33796,307,,congestion_avoidance,
2106,690563.625390,162014,35,630948624,637770152,192.168.88.253,33796,232,,loss_recovery,
2107,690563.625535,162015,17,630950072,637793320,192.168.88.253,33796,130,,congestion_avoidance,
2108,690563.631447,162100,31,631500312,638350800,192.168.88.253,33796,130,,congestion_avoidance,
2109,690563.632615,162120,34,631637872,638501392,192.168.88.253,33796,249,,loss_recovery,
2110,690563.632964,162124,17,631668280,638526008,192.168.88.253,33796,158,,congestion_avoidance,
