line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3060,318598.914086,151000,23,688088152,703072056,192.168.88.253,43382,340,,congestion_avoidance,
3061,318598.921339,151100,34,688516760,703535416,192.168.88.253,43382,699,,loss_recovery,
3062,318598.921904,151111,17,688551512,703545552,192.168.88.253,43382,668,,congestion_avoidance,
3063,318598.926545,151200,26,688836768,703838048,192.168.88.253,43382,468,,congestion_avoidance,
3064,318598.932551,151300,34,689188632,704205840,192.168.88.253,43382,690,,loss_recovery,
3065,318598.932951,151309,17,689220488,704223216,192.168.88.253,43382,313,,congestion_avoidance,
3066,318598.937723,151400,26,689499952,704517160,192.168.88.253,43382,408,,congestion_avoidance,
3067,318598.943510,151500,34,689843128,704874816,192.168.88.253,43382,646,,congestion_avoidance,
3068,318598.948917,151600,40,690168928,705206408,192.168.88.253,43382,746,,congestion_avoidance,
3069,318598.950951,151636,42,690283320,705330936,192.168.88.253,43382,683,,loss_recovery,
3070,318598.951498,151648,21,690328208,705361344,192.168.88.253,43382,410,,congestion_avoidance,
3071,318598.954655,151700,26,690515000,705558272,192.168.88.253,43382,563,,congestion_avoidance,
3072,318598.960250,151800,33,690843696,705891312,192.168.88.253,43382,686,,congestion_avoidance,
3073,318598.962009,151829,36,690945056,706023080,192.168.88.253,43382,683,,loss_recovery,
3074,318598.962434,151842,18,690982704,706050592,192.168.88.253,43382,324,,congestion_avoidance,
3075,318598.965698,151900,24,691172392,706248968,192.168.88.253,43382,420,,congestion_avoidance,
3076,318598.971637,152000,32,691522808,706610968,192.168.88.253,43382,695,,congestion_avoidance,
3077,318598.977382,152100,39,691868880,706959936,192.168.88.253,43382,739,,congestion_avoidance,
3078,318598.977695,152104,39,691884808,706997584,192.168.88.253,43382,719,,loss_recovery,
3079,318598.978294,152115,19,691921008,707003376,192.168.88.253,43382,640,,congestion_avoidance,
3080,318598.982872,152200,27,692201920,707295872,192.168.88.253,43382,630,,congestion_avoidance,
3081,318598.988376,152300,34,692529168,707626016,192.168.88.253,43382,757,,congestion_avoidance,
3082,318598.993982,152400,40,692859312,707979328,192.168.88.253,43382,707,,congestion_avoidance,
3083,318598.995765,152430,42,692962120,708083584,192.168.88.253,43382,727,,loss_recovery,
3084,318598.996286,152442,21,693005560,708119784,192.168.88.253,43382,403,,congestion_avoidance,
3085,318598.999630,152500,26,693199592,708315264,192.168.88.253,43382,509,,congestion_avoidance,
3086,318599.005062,152600,34,693526840,708643960,192.168.88.253,43382,763,,congestion_avoidance,
3087,318599.011008,152700,40,693872912,708995824,192.168.88.253,43382,691,,congestion_avoidance,
3088,318599.012413,152727,42,693955448,709100080,192.168.88.253,43382,709,,loss_recovery,
3089,318599.012901,152739,21,693997440,709120352,192.168.88.253,43382,362,,congestion_avoidance,
3090,318599.016581,152800,27,694213192,709349136,192.168.88.253,43382,479,,congestion_avoidance,
3091,318599.022444,152900,35,694562160,709715480,192.168.88.253,43382,718,,congestion_avoidance,
3092,318599.028118,153000,41,694902440,710055760,192.168.88.253,43382,822,,congestion_avoidance,
3093,318599.029092,153017,42,694953120,710116576,192.168.88.253,43382,713,,loss_recovery,
3094,318599.029597,153031,21,694996560,710146984,192.168.88.253,43382,373,,congestion_avoidance,
3095,318599.033818,153100,27,695242720,710394592,192.168.88.253,43382,460,,congestion_avoidance,
3096,318599.039100,153200,34,695556936,710730528,192.168.88.253,43382,703,,congestion_avoidance,
3097,318599.040119,153220,36,695616304,710791344,192.168.88.253,43382,702,,loss_recovery,
3098,318599.040567,153230,18,695652504,710808720,192.168.88.253,43382,340,,congestion_avoidance,
3099,318599.044278,153300,25,695872600,711044744,192.168.88.253,43382,506,,congestion_avoidance,
3100,318599.050085,153400,33,696214328,711395160,192.168.88.253,43382,587,,congestion_avoidance,
3101,318599.055893,153500,39,696558952,711749920,192.168.88.253,43382,807,,congestion_avoidance,
3102,318599.059120,153560,43,696755880,711961328,192.168.88.253,43382,887,,loss_recovery,
3103,318599.059831,153574,21,696802216,711991736,192.168.88.253,43382,406,,congestion_avoidance,
3104,318599.061290,153600,23,696887648,712072824,192.168.88.253,43382,442,,congestion_avoidance,
3105,318599.066900,153700,32,697220688,712416000,192.168.88.253,43382,496,,congestion_avoidance,
3106,318599.072553,153800,38,697555176,712767864,192.168.88.253,43382,783,,congestion_avoidance,
3107,318599.075813,153865,42,697752104,712977824,192.168.88.253,43382,905,,loss_recovery,
3108,318599.076520,153880,21,697798440,713008232,192.168.88.253,43382,375,,congestion_avoidance,
3109,318599.077615,153900,23,697866496,713082080,192.168.88.253,43382,503,,congestion_avoidance,
3110,318599.083343,154000,31,698208224,713429600,192.168.88.253,43382,733,,congestion_avoidance,
3111,318599.088033,154079,37,698480448,713716304,192.168.88.253,43382,665,,loss_recovery,
3112,318599.088482,154090,18,698516648,713735128,192.168.88.253,43382,344,,congestion_avoidance,
3113,318599.089043,154100,19,698549952,713769880,192.168.88.253,43382,370,,congestion_avoidance,
3114,318599.094543,154200,28,698877200,714114504,192.168.88.253,43382,598,,congestion_avoidance,
3115,318599.098933,154280,34,699133496,714385280,192.168.88.253,43382,730,,loss_recovery,
3116,318599.099349,154290,17,699165352,714404104,192.168.88.253,43382,320,,congestion_avoidance,
3117,318599.099967,154300,17,699203000,714438856,192.168.88.253,43382,321,,congestion_avoidance,
3118,318599.105468,154400,27,699534592,714789272,192.168.88.253,43382,490,,congestion_avoidance,
3119,318599.110660,154492,34,699835776,715104936,192.168.88.253,43382,689,,loss_recovery,
3120,318599.111041,154500,17,699861840,715115072,192.168.88.253,43382,788,,loss_recovery,
3121,318599.111130,154503,17,699870528,715122312,192.168.88.253,43382,197,,congestion_avoidance,
3122,318599.116607,154600,26,700197776,715474176,192.168.88.253,43382,487,,congestion_avoidance,
3123,318599.121747,154700,33,700503304,715789840,192.168.88.253,43382,689,,congestion_avoidance,
3124,318599.126588,154785,39,700782768,716077992,192.168.88.253,43382,654,,loss_recovery,
3125,318599.127161,154797,19,700826208,716096816,192.168.88.253,43382,248,,congestion_avoidance,
3126,318599.127239,154800,19,700834896,716102608,192.168.88.253,43382,170,,congestion_avoidance,
3127,318599.135470,154900,32,701322872,716623888,192.168.88.253,43382,597,,congestion_avoidance,
3128,318599.139518,154943,24,701548760,716852672,192.168.88.253,43382,663,,fast_retransmit,
3129,318599.140006,154948,18,701595096,716871496,192.168.88.253,43382,342,,congestion_avoidance,
3130,318599.144342,155000,26,701851392,717149512,192.168.88.253,43382,576,,congestion_avoidance,
3131,318599.151017,155072,35,702261176,717573776,192.168.88.253,43382,598,,loss_recovery,
3132,318599.152045,155076,17,702307512,717602736,192.168.88.253,43382,152,,congestion_avoidance,
3133,318599.154239,155100,21,702440728,717741744,192.168.88.253,43382,335,,congestion_avoidance,
3134,318599.164483,155194,35,703043096,718352800,192.168.88.253,43382,979,,loss_recovery,
3135,318599.164679,155198,17,703069160,718373072,192.168.88.253,43382,170,,congestion_avoidance,
3136,318599.164802,155200,17,703076400,718373072,192.168.88.253,43382,145,,congestion_avoidance,
3137,318599.175314,155300,33,703706280,719033360,192.168.88.253,43382,679,,congestion_avoidance,
3138,318599.176196,155307,34,703743928,719082592,192.168.88.253,43382,611,,loss_recovery,
3139,318599.176549,155313,17,703780128,719104312,192.168.88.253,43382,219,,congestion_avoidance,
3140,318599.184977,155400,30,704282584,719629936,192.168.88.253,43382,622,,congestion_avoidance,
3141,318599.190495,155459,23,704599696,719955736,192.168.88.253,43382,689,,fast_retransmit,
3142,318599.190967,155465,18,704643136,719984696,192.168.88.253,43382,313,,congestion_avoidance,
3143,318599.193823,155500,22,704809656,720157008,192.168.88.253,43382,437,,congestion_avoidance,
3144,318599.203015,155600,35,705352656,720705800,192.168.88.253,43382,687,,congestion_avoidance,
3145,318599.204118,155615,37,705435192,720804264,192.168.88.253,43382,617,,loss_recovery,
3146,318599.204909,155622,18,705475736,720825984,192.168.88.253,43382,423,,congestion_avoidance,
3147,318599.211102,155700,28,705837736,721199568,192.168.88.253,43382,701,,congestion_avoidance,
3148,318599.214820,155739,34,706060728,721447176,192.168.88.253,43382,660,,loss_recovery,
3149,318599.215338,155746,17,706099824,721464552,192.168.88.253,43382,231,,congestion_avoidance,
3150,318599.219539,155800,23,706347432,721732432,192.168.88.253,43382,572,,congestion_avoidance,
3151,318599.229544,155889,37,706946904,722344936,192.168.88.253,43382,601,,loss_recovery,
3152,318599.230554,155894,19,707004824,722395616,192.168.88.253,43382,205,,congestion_avoidance,
3153,318599.230894,155900,19,707025096,722408648,192.168.88.253,43382,188,,congestion_avoidance,
3154,318599.240024,156000,33,707566648,722980608,192.168.88.253,43382,442,,congestion_avoidance,
3155,318599.247056,156073,40,707964848,723399080,192.168.88.253,43382,866,,loss_recovery,
3156,318599.247108,156074,20,707964848,723413560,192.168.88.253,43382,696,,fast_retransmit,
3157,318599.247301,156078,20,708006840,723422248,192.168.88.253,43382,216,,congestion_avoidance,
3158,318599.249328,156100,23,708127024,723554016,192.168.88.253,43382,526,,congestion_avoidance,
3159,318599.260867,156198,38,708823512,724256296,192.168.88.253,43382,718,,loss_recovery,
3160,318599.260915,156200,19,708830752,724269328,192.168.88.253,43382,768,,loss_recovery,
3161,318599.261460,156203,19,708856816,724293944,192.168.88.253,43382,473,,congestion_avoidance,
3162,318599.271610,156300,35,709469320,724933960,192.168.88.253,43382,414,,congestion_avoidance,
3163,318599.272414,156304,35,709496832,724954232,192.168.88.253,43382,1065,,loss_recovery,
3164,318599.281548,156400,31,710049968,725531984,192.168.88.253,43382,692,,congestion_avoidance,
3165,318599.288490,156476,39,710459752,725953352,192.168.88.253,43382,738,,loss_recovery,
3166,318599.288962,156484,19,710498848,725973624,192.168.88.253,43382,320,,congestion_avoidance,
3167,318599.290357,156500,20,710579936,726054712,192.168.88.253,43382,473,,congestion_avoidance,
3168,318599.301014,156600,36,711225744,726719344,192.168.88.253,43382,613,,congestion_avoidance,
3169,318599.301052,156601,36,711227192,726738168,192.168.88.253,43382,650,,loss_recovery,
3170,318599.301788,156609,18,711267736,726756992,192.168.88.253,43382,185,,congestion_avoidance,
3171,318599.310214,156700,30,711754264,727253656,192.168.88.253,43382,554,,congestion_avoidance,
3172,318599.315355,156740,37,712049656,727572216,192.168.88.253,43382,920,,loss_recovery,
3173,318599.315822,156743,18,712080064,727593936,192.168.88.253,43382,195,,congestion_avoidance,
3174,318599.320603,156800,25,712368216,727896568,192.168.88.253,43382,457,,congestion_avoidance,
3175,318599.327225,156884,35,712769312,728319384,192.168.88.253,43382,785,,loss_recovery,
3176,318599.327747,156892,17,712805512,728339656,192.168.88.253,43382,262,,congestion_avoidance,
3177,318599.328376,156900,18,712840264,728378752,192.168.88.253,43382,255,,congestion_avoidance,
3178,318599.334658,157000,29,713215296,728769712,192.168.88.253,43382,596,,congestion_avoidance,
3179,318599.338215,157056,34,713422360,728991256,192.168.88.253,43382,654,,loss_recovery,
3180,318599.338662,157067,17,713457112,729008632,192.168.88.253,43382,282,,congestion_avoidance,
3181,318599.340945,157100,22,713591776,729156328,192.168.88.253,43382,454,,congestion_avoidance,
3182,318599.348379,157200,33,714029072,729599416,192.168.88.253,43382,629,,congestion_avoidance,
3183,318599.349275,157211,34,714082648,729666024,192.168.88.253,43382,587,,loss_recovery,
3184,318599.349580,157217,17,714111608,729684848,192.168.88.253,43382,250,,congestion_avoidance,
3185,318599.355334,157300,27,714451888,730039608,192.168.88.253,43382,509,,congestion_avoidance,
3186,318599.361960,157400,36,714850088,730449392,192.168.88.253,43382,676,,congestion_avoidance,
3187,318599.367179,157475,41,715155616,730791120,192.168.88.253,43382,676,,loss_recovery,
3188,318599.367772,157484,20,715194712,730812840,192.168.88.253,43382,214,,congestion_avoidance,
3189,318599.368966,157500,21,715261320,730883792,192.168.88.253,43382,436,,congestion_avoidance,
3190,318599.375805,157600,32,715671104,731319640,192.168.88.253,43382,600,,congestion_avoidance,
3191,318599.383529,157694,39,716096816,731742456,192.168.88.253,43382,791,,loss_recovery,
3192,318599.383966,157699,19,716128672,731764176,192.168.88.253,43382,259,,congestion_avoidance,
3193,318599.384053,157700,19,716135912,731764176,192.168.88.253,43382,200,,congestion_avoidance,
3194,318599.395284,157800,33,716754208,732408536,192.168.88.253,43382,499,,congestion_avoidance,
3195,318599.396520,157820,35,716830952,732504104,192.168.88.253,43382,601,,loss_recovery,
3196,318599.397071,157830,17,716871496,732527272,192.168.88.253,43382,188,,congestion_avoidance,
3197,318599.401157,157900,24,717111864,732773432,192.168.88.253,43382,488,,congestion_avoidance,
3198,318599.408731,158000,35,717557848,733229552,192.168.88.253,43382,701,,congestion_avoidance,
3199,318599.410336,158023,37,717656312,733345392,192.168.88.253,43382,690,,loss_recovery,
3200,318599.410829,158031,18,717696856,733372904,192.168.88.253,43382,373,,congestion_avoidance,
3201,318599.416601,158100,28,718040032,733724768,192.168.88.253,43382,570,,congestion_avoidance,
3202,318599.424593,158177,37,718507736,734214192,192.168.88.253,43382,921,,loss_recovery,
3203,318599.424971,158179,19,718536696,734243152,192.168.88.253,43382,125,,congestion_avoidance,
3204,318599.426476,158200,20,718626472,734338720,192.168.88.253,43382,299,,congestion_avoidance,
3205,318599.434334,158300,32,719088384,734820904,192.168.88.253,43382,591,,congestion_avoidance,
3206,318599.437959,158340,37,719324408,735062720,192.168.88.253,43382,568,,loss_recovery,
3207,318599.438702,158347,18,719360608,735080096,192.168.88.253,43382,204,,congestion_avoidance,
3208,318599.442213,158400,24,719569120,735303088,192.168.88.253,43382,451,,congestion_avoidance,
3209,318599.447950,158500,32,719912296,735653504,192.168.88.253,43382,688,,congestion_avoidance,
3210,318599.453852,158600,39,720261264,736016952,192.168.88.253,43382,662,,congestion_avoidance,
3211,318599.455541,158628,41,720375656,736140032,192.168.88.253,43382,571,,loss_recovery,
3212,318599.456158,158631,20,720378552,736151616,192.168.88.253,43382,825,,fast_retransmit,
3213,318599.456354,158634,20,720417648,736163200,192.168.88.253,43382,295,,congestion_avoidance,
3214,318599.460637,158700,26,720671048,736435424,192.168.88.253,43382,584,,congestion_avoidance,
3215,318599.466240,158800,34,721005536,736782944,192.168.88.253,43382,685,,congestion_avoidance,
3216,318599.471829,158900,40,721331336,737097160,192.168.88.253,43382,708,,congestion_avoidance,
3217,318599.474027,158933,43,721479032,737268024,192.168.88.253,43382,551,,loss_recovery,
3218,318599.474960,158938,21,721522472,737291192,192.168.88.253,43382,190,,congestion_avoidance,
3219,318599.478748,159000,26,721754152,737544592,192.168.88.253,43382,531,,congestion_avoidance,
3220,318599.484069,159100,34,722074160,737863152,192.168.88.253,43382,711,,congestion_avoidance,
3221,318599.490094,159200,40,722428920,738225152,192.168.88.253,43382,841,,congestion_avoidance,
