[334972.723867] TCP: my_cca: seq=227712 cwnd=22 rtt=397 bytes_acked=1073741830 bytes_sent=1086825957 phase=slow_start Destination: 192.168.88.253:50162
[335004.117103] TCP: my_cca: seq=219100 cwnd=33 rtt=701 bytes_acked=1016895648 bytes_sent=1016928952 phase=slow_start Destination: 192.168.88.253:53728
[335004.122775] TCP: my_cca: seq=219200 cwnd=33 rtt=893 bytes_acked=1017225792 bytes_sent=1017259096 phase=slow_start Destination: 192.168.88.253:53728
[335004.128088] TCP: my_cca: seq=219300 cwnd=33 rtt=719 bytes_acked=1017548696 bytes_sent=1017580552 phase=slow_start Destination: 192.168.88.253:53728
[335004.134026] TCP: my_cca: seq=219400 cwnd=33 rtt=692 bytes_acked=1017896216 bytes_sent=1017925176 phase=slow_start Destination: 192.168.88.253:53728
[335004.139507] TCP: my_cca: seq=219500 cwnd=33 rtt=659 bytes_acked=1018230704 bytes_sent=1018265456 phase=slow_start Destination: 192.168.88.253:53728
[335004.145765] TCP: my_cca: seq=219600 cwnd=33 rtt=682 bytes_acked=1018599944 bytes_sent=1018639040 phase=slow_start Destination: 192.168.88.253:53728
[335004.151243] TCP: my_cca: seq=219700 cwnd=33 rtt=552 bytes_acked=1018925744 bytes_sent=1018966288 phase=slow_start Destination: 192.168.88.253:53728
[335004.156288] TCP: my_cca: seq=219800 cwnd=33 rtt=742 bytes_acked=1019231272 bytes_sent=1019261680 phase=slow_start Destination: 192.168.88.253:53728
[335004.161337] TCP: my_cca: seq=219900 cwnd=33 rtt=692 bytes_acked=1019532456 bytes_sent=1019573000 phase=slow_start Destination: 192.168.88.253:53728
[335004.166638] TCP: my_cca: seq=220000 cwnd=33 rtt=728 bytes_acked=1019851016 bytes_sent=1019884320 phase=slow_start Destination: 192.168.88.253:53728
[335004.172189] TCP: my_cca: seq=220100 cwnd=33 rtt=687 bytes_acked=1020184056 bytes_sent=1020213016 phase=slow_start Destination: 192.168.88.253:53728
[335004.178038] TCP: my_cca: seq=220200 cwnd=33 rtt=675 bytes_acked=1020528680 bytes_sent=1020569224 phase=slow_start Destination: 192.168.88.253:53728
[335004.183669] TCP: my_cca: seq=220300 cwnd=33 rtt=689 bytes_acked=1020870408 bytes_sent=1020915296 phase=slow_start Destination: 192.168.88.253:53728
[335004.188924] TCP: my_cca: seq=220400 cwnd=33 rtt=678 bytes_acked=1021186072 bytes_sent=1021225168 phase=slow_start Destination: 192.168.88.253:53728
[335004.194125] TCP: my_cca: seq=220500 cwnd=33 rtt=637 bytes_acked=1021495944 bytes_sent=1021536488 phase=slow_start Destination: 192.168.88.253:53728
[335004.199738] TCP: my_cca: seq=220600 cwnd=33 rtt=792 bytes_acked=1021830432 bytes_sent=1021876768 phase=slow_start Destination: 192.168.88.253:53728
[335004.206308] TCP: my_cca: seq=220700 cwnd=33 rtt=759 bytes_acked=1022221392 bytes_sent=1022266280 phase=slow_start Destination: 192.168.88.253:53728
[335004.213244] TCP: my_cca: seq=220800 cwnd=33 rtt=726 bytes_acked=1022634072 bytes_sent=1022676064 phase=slow_start Destination: 192.168.88.253:53728
[335004.219478] TCP: my_cca: seq=220900 cwnd=33 rtt=733 bytes_acked=1023010552 bytes_sent=1023045304 phase=slow_start Destination: 192.168.88.253:53728
[335004.225797] TCP: my_cca: seq=221000 cwnd=33 rtt=703 bytes_acked=1023384136 bytes_sent=1023418888 phase=slow_start Destination: 192.168.88.253:53728
[335004.232657] TCP: my_cca: seq=221100 cwnd=33 rtt=669 bytes_acked=1023796816 bytes_sent=1023840256 phase=slow_start Destination: 192.168.88.253:53728
[335004.239246] TCP: my_cca: seq=221200 cwnd=33 rtt=690 bytes_acked=1024187776 bytes_sent=1024231216 phase=slow_start Destination: 192.168.88.253:53728
[335004.245567] TCP: my_cca: seq=221300 cwnd=33 rtt=762 bytes_acked=1024570048 bytes_sent=1024601904 phase=slow_start Destination: 192.168.88.253:53728
[335004.252013] TCP: my_cca: seq=221400 cwnd=33 rtt=678 bytes_acked=1024950872 bytes_sent=1024989968 phase=slow_start Destination: 192.168.88.253:53728
[335004.258604] TCP: my_cca: seq=221500 cwnd=33 rtt=639 bytes_acked=1025346176 bytes_sent=1025382376 phase=slow_start Destination: 192.168.88.253:53728
[335004.266043] TCP: my_cca: seq=221600 cwnd=33 rtt=601 bytes_acked=1025796504 bytes_sent=1025832704 phase=slow_start Destination: 192.168.88.253:53728
[335004.272692] TCP: my_cca: seq=221700 cwnd=33 rtt=811 bytes_acked=1026190360 bytes_sent=1026226560 phase=slow_start Destination: 192.168.88.253:53728
[335004.278764] TCP: my_cca: seq=221800 cwnd=33 rtt=648 bytes_acked=1026549464 bytes_sent=1026582768 phase=slow_start Destination: 192.168.88.253:53728
[335004.284781] TCP: my_cca: seq=221900 cwnd=33 rtt=614 bytes_acked=1026914360 bytes_sent=1026952008 phase=slow_start Destination: 192.168.88.253:53728
[335004.291102] TCP: my_cca: seq=222000 cwnd=33 rtt=731 bytes_acked=1027293736 bytes_sent=1027327040 phase=slow_start Destination: 192.168.88.253:53728
[335004.298305] TCP: my_cca: seq=222100 cwnd=33 rtt=587 bytes_acked=1027722344 bytes_sent=1027764336 phase=slow_start Destination: 192.168.88.253:53728
[335004.304624] TCP: my_cca: seq=222200 cwnd=33 rtt=717 bytes_acked=1028100272 bytes_sent=1028135024 phase=slow_start Destination: 192.168.88.253:53728
[335004.310764] TCP: my_cca: seq=222300 cwnd=33 rtt=720 bytes_acked=1028465168 bytes_sent=1028492680 phase=slow_start Destination: 192.168.88.253:53728
[335004.317037] TCP: my_cca: seq=222400 cwnd=33 rtt=616 bytes_acked=1028844544 bytes_sent=1028883640 phase=slow_start Destination: 192.168.88.253:53728
[335004.323281] TCP: my_cca: seq=222500 cwnd=33 rtt=679 bytes_acked=1029215232 bytes_sent=1029257224 phase=slow_start Destination: 192.168.88.253:53728
[335004.330105] TCP: my_cca: seq=222600 cwnd=33 rtt=665 bytes_acked=1029616328 bytes_sent=1029659768 phase=slow_start Destination: 192.168.88.253:53728
[335004.336636] TCP: my_cca: seq=222700 cwnd=33 rtt=560 bytes_acked=1030007288 bytes_sent=1030052176 phase=slow_start Destination: 192.168.88.253:53728
[335004.343411] TCP: my_cca: seq=222800 cwnd=33 rtt=647 bytes_acked=1030414176 bytes_sent=1030457616 phase=slow_start Destination: 192.168.88.253:53728
[335004.350222] TCP: my_cca: seq=222900 cwnd=33 rtt=597 bytes_acked=1030821064 bytes_sent=1030860160 phase=slow_start Destination: 192.168.88.253:53728
[335004.357327] TCP: my_cca: seq=223000 cwnd=33 rtt=806 bytes_acked=1031248224 bytes_sent=1031294560 phase=slow_start Destination: 192.168.88.253:53728
[335004.363784] TCP: my_cca: seq=223100 cwnd=33 rtt=641 bytes_acked=1031630496 bytes_sent=1031671040 phase=slow_start Destination: 192.168.88.253:53728
[335004.370267] TCP: my_cca: seq=223200 cwnd=33 rtt=761 bytes_acked=1032025800 bytes_sent=1032060552 phase=slow_start Destination: 192.168.88.253:53728
[335004.377976] TCP: my_cca: seq=223300 cwnd=33 rtt=823 bytes_acked=1032481920 bytes_sent=1032523912 phase=slow_start Destination: 192.168.88.253:53728
[335004.384788] TCP: my_cca: seq=223400 cwnd=33 rtt=601 bytes_acked=1032893152 bytes_sent=1032930800 phase=slow_start Destination: 192.168.88.253:53728
[335004.391283] TCP: my_cca: seq=223500 cwnd=33 rtt=609 bytes_acked=1033273976 bytes_sent=1033305832 phase=slow_start Destination: 192.168.88.253:53728
[335004.397903] TCP: my_cca: seq=223600 cwnd=33 rtt=741 bytes_acked=1033675072 bytes_sent=1033706928 phase=slow_start Destination: 192.168.88.253:53728
[335004.404830] TCP: my_cca: seq=223700 cwnd=33 rtt=666 bytes_acked=1034083408 bytes_sent=1034115264 phase=slow_start Destination: 192.168.88.253:53728
[335004.411990] TCP: my_cca: seq=223800 cwnd=33 rtt=688 bytes_acked=1034516360 bytes_sent=1034549664 phase=slow_start Destination: 192.168.88.253:53728
[335004.418978] TCP: my_cca: seq=223900 cwnd=33 rtt=580 bytes_acked=1034927592 bytes_sent=1034971032 phase=slow_start Destination: 192.168.88.253:53728
[335004.426095] TCP: my_cca: seq=224000 cwnd=33 rtt=762 bytes_acked=1035359096 bytes_sent=1035388056 phase=slow_start Destination: 192.168.88.253:53728
[335004.432784] TCP: my_cca: seq=224100 cwnd=33 rtt=792 bytes_acked=1035761640 bytes_sent=1035794944 phase=slow_start Destination: 192.168.88.253:53728
[335004.439988] TCP: my_cca: seq=224200 cwnd=33 rtt=703 bytes_acked=1036187352 bytes_sent=1036230792 phase=slow_start Destination: 192.168.88.253:53728
[335004.447262] TCP: my_cca: seq=224300 cwnd=33 rtt=667 bytes_acked=1036630440 bytes_sent=1036666640 phase=slow_start Destination: 192.168.88.253:53728
[335004.453898] TCP: my_cca: seq=224400 cwnd=33 rtt=745 bytes_acked=1037022848 bytes_sent=1037063392 phase=slow_start Destination: 192.168.88.253:53728
[335004.460222] TCP: my_cca: seq=224500 cwnd=33 rtt=828 bytes_acked=1037397880 bytes_sent=1037442768 phase=slow_start Destination: 192.168.88.253:53728
[335004.466658] TCP: my_cca: seq=224600 cwnd=33 rtt=741 bytes_acked=1037784496 bytes_sent=1037816352 phase=slow_start Destination: 192.168.88.253:53728
[335004.473340] TCP: my_cca: seq=224700 cwnd=33 rtt=683 bytes_acked=1038185592 bytes_sent=1038226136 phase=slow_start Destination: 192.168.88.253:53728
[335004.479648] TCP: my_cca: seq=224800 cwnd=33 rtt=757 bytes_acked=1038563520 bytes_sent=1038595376 phase=slow_start Destination: 192.168.88.253:53728
[335004.486908] TCP: my_cca: seq=224900 cwnd=33 rtt=701 bytes_acked=1038989232 bytes_sent=1039019640 phase=slow_start Destination: 192.168.88.253:53728
[335004.494020] TCP: my_cca: seq=225000 cwnd=33 rtt=825 bytes_acked=1039420736 bytes_sent=1039467072 phase=slow_start Destination: 192.168.88.253:53728
[335004.501005] TCP: my_cca: seq=225100 cwnd=33 rtt=646 bytes_acked=1039837760 bytes_sent=1039871064 phase=slow_start Destination: 192.168.88.253:53728
[335004.508262] TCP: my_cca: seq=225200 cwnd=33 rtt=732 bytes_acked=1040267816 bytes_sent=1040306912 phase=slow_start Destination: 192.168.88.253:53728
[335004.515340] TCP: my_cca: seq=225300 cwnd=33 rtt=758 bytes_acked=1040694976 bytes_sent=1040731176 phase=slow_start Destination: 192.168.88.253:53728
[335004.521907] TCP: my_cca: seq=225400 cwnd=33 rtt=697 bytes_acked=1041088832 bytes_sent=1041132272 phase=slow_start Destination: 192.168.88.253:53728
[335004.529649] TCP: my_cca: seq=225500 cwnd=33 rtt=718 bytes_acked=1041552192 bytes_sent=1041584048 phase=slow_start Destination: 192.168.88.253:53728
[335004.537318] TCP: my_cca: seq=225600 cwnd=33 rtt=674 bytes_acked=1042003968 bytes_sent=1042044512 phase=slow_start Destination: 192.168.88.253:53728
[335004.544090] TCP: my_cca: seq=225700 cwnd=33 rtt=741 bytes_acked=1042412304 bytes_sent=1042457192 phase=slow_start Destination: 192.168.88.253:53728
[335004.550946] TCP: my_cca: seq=225800 cwnd=33 rtt=655 bytes_acked=1042817744 bytes_sent=1042859736 phase=slow_start Destination: 192.168.88.253:53728
[335004.557014] TCP: my_cca: seq=225900 cwnd=33 rtt=801 bytes_acked=1043186984 bytes_sent=1043221736 phase=slow_start Destination: 192.168.88.253:53728
[335004.563557] TCP: my_cca: seq=226000 cwnd=33 rtt=751 bytes_acked=1043573600 bytes_sent=1043606904 phase=slow_start Destination: 192.168.88.253:53728
[335004.570224] TCP: my_cca: seq=226100 cwnd=33 rtt=635 bytes_acked=1043979040 bytes_sent=1044016688 phase=slow_start Destination: 192.168.88.253:53728
[335004.577785] TCP: my_cca: seq=226200 cwnd=33 rtt=676 bytes_acked=1044423576 bytes_sent=1044467016 phase=slow_start Destination: 192.168.88.253:53728
[335004.584668] TCP: my_cca: seq=226300 cwnd=33 rtt=672 bytes_acked=1044839152 bytes_sent=1044869560 phase=slow_start Destination: 192.168.88.253:53728
[335004.591960] TCP: my_cca: seq=226400 cwnd=33 rtt=635 bytes_acked=1045233008 bytes_sent=1045276448 phase=slow_start Destination: 192.168.88.253:53728
[335004.599050] TCP: my_cca: seq=226500 cwnd=33 rtt=771 bytes_acked=1045661616 bytes_sent=1045696368 phase=slow_start Destination: 192.168.88.253:53728
[335004.606172] TCP: my_cca: seq=226600 cwnd=33 rtt=709 bytes_acked=1046085880 bytes_sent=1046130768 phase=slow_start Destination: 192.168.88.253:53728
[335004.612873] TCP: my_cca: seq=226700 cwnd=33 rtt=702 bytes_acked=1046478288 bytes_sent=1046510144 phase=slow_start Destination: 192.168.88.253:53728
[335004.619774] TCP: my_cca: seq=226800 cwnd=33 rtt=662 bytes_acked=1046889520 bytes_sent=1046925720 phase=slow_start Destination: 192.168.88.253:53728
[335004.627794] TCP: my_cca: seq=226900 cwnd=33 rtt=828 bytes_acked=1047378944 bytes_sent=1047420936 phase=slow_start Destination: 192.168.88.253:53728
[335004.634997] TCP: my_cca: seq=227000 cwnd=33 rtt=812 bytes_acked=1047810448 bytes_sent=1047856784 phase=slow_start Destination: 192.168.88.253:53728
[335004.642069] TCP: my_cca: seq=227100 cwnd=33 rtt=716 bytes_acked=1048224576 bytes_sent=1048268016 phase=slow_start Destination: 192.168.88.253:53728
[335004.651036] TCP: my_cca: seq=227200 cwnd=33 rtt=678 bytes_acked=1048761784 bytes_sent=1048792192 phase=slow_start Destination: 192.168.88.253:53728
[335004.660550] TCP: my_cca: seq=227300 cwnd=33 rtt=624 bytes_acked=1049332296 bytes_sent=1049374288 phase=slow_start Destination: 192.168.88.253:53728
[335004.669077] TCP: my_cca: seq=227400 cwnd=33 rtt=664 bytes_acked=1049844888 bytes_sent=1049883984 phase=slow_start Destination: 192.168.88.253:53728
[335004.677150] TCP: my_cca: seq=227500 cwnd=33 rtt=613 bytes_acked=1050331416 bytes_sent=1050369064 phase=slow_start Destination: 192.168.88.253:53728
[335004.686790] TCP: my_cca: seq=227600 cwnd=33 rtt=701 bytes_acked=1050899032 bytes_sent=1050942472 phase=slow_start Destination: 192.168.88.253:53728
[335004.696793] TCP: my_cca: seq=227700 cwnd=33 rtt=682 bytes_acked=1051502848 bytes_sent=1051533256 phase=slow_start Destination: 192.168.88.253:53728
[335004.706752] TCP: my_cca: seq=227800 cwnd=33 rtt=778 bytes_acked=1052093632 bytes_sent=1052135624 phase=slow_start Destination: 192.168.88.253:53728
[335004.714493] TCP: my_cca: seq=227900 cwnd=33 rtt=638 bytes_acked=1052561336 bytes_sent=1052593192 phase=slow_start Destination: 192.168.88.253:53728
[335004.724395] TCP: my_cca: seq=228000 cwnd=33 rtt=690 bytes_acked=1053156464 bytes_sent=1053195560 phase=slow_start Destination: 192.168.88.253:53728
[335004.734435] TCP: my_cca: seq=228100 cwnd=33 rtt=495 bytes_acked=1053755936 bytes_sent=1053792136 phase=slow_start Destination: 192.168.88.253:53728
[335004.744867] TCP: my_cca: seq=228200 cwnd=33 rtt=712 bytes_acked=1054377128 bytes_sent=1054414776 phase=slow_start Destination: 192.168.88.253:53728
[335004.752900] TCP: my_cca: seq=228300 cwnd=33 rtt=856 bytes_acked=1054852072 bytes_sent=1054895512 phase=slow_start Destination: 192.168.88.253:53728
[335004.760718] TCP: my_cca: seq=228400 cwnd=33 rtt=597 bytes_acked=1055315432 bytes_sent=1055351632 phase=slow_start Destination: 192.168.88.253:53728
[335004.768348] TCP: my_cca: seq=228500 cwnd=33 rtt=604 bytes_acked=1055773000 bytes_sent=1055810648 phase=slow_start Destination: 192.168.88.253:53728
[335004.775619] TCP: my_cca: seq=228600 cwnd=33 rtt=677 bytes_acked=1056214640 bytes_sent=1056246496 phase=slow_start Destination: 192.168.88.253:53728
[335004.782889] TCP: my_cca: seq=228700 cwnd=33 rtt=704 bytes_acked=1056646144 bytes_sent=1056682344 phase=slow_start Destination: 192.168.88.253:53728
[335004.790954] TCP: my_cca: seq=228800 cwnd=33 rtt=685 bytes_acked=1057125432 bytes_sent=1057154392 phase=slow_start Destination: 192.168.88.253:53728
[335004.798410] TCP: my_cca: seq=228900 cwnd=33 rtt=852 bytes_acked=1057572864 bytes_sent=1057616304 phase=slow_start Destination: 192.168.88.253:53728
[335004.806162] TCP: my_cca: seq=229000 cwnd=33 rtt=681 bytes_acked=1058039120 bytes_sent=1058070976 phase=slow_start Destination: 192.168.88.253:53728
[335004.813503] TCP: my_cca: seq=229100 cwnd=33 rtt=702 bytes_acked=1058477864 bytes_sent=1058506824 phase=slow_start Destination: 192.168.88.253:53728
[335004.821272] TCP: my_cca: seq=229200 cwnd=33 rtt=647 bytes_acked=1058936880 bytes_sent=1058971632 phase=slow_start Destination: 192.168.88.253:53728
[335004.829152] TCP: my_cca: seq=229300 cwnd=33 rtt=681 bytes_acked=1059411824 bytes_sent=1059442232 phase=slow_start Destination: 192.168.88.253:53728
[335004.837006] TCP: my_cca: seq=229400 cwnd=33 rtt=739 bytes_acked=1059878080 bytes_sent=1059920072 phase=slow_start Destination: 192.168.88.253:53728
[335004.844905] TCP: my_cca: seq=229500 cwnd=33 rtt=684 bytes_acked=1060354472 bytes_sent=1060399360 phase=slow_start Destination: 192.168.88.253:53728
[335004.852792] TCP: my_cca: seq=229600 cwnd=33 rtt=783 bytes_acked=1060826520 bytes_sent=1060872856 phase=slow_start Destination: 192.168.88.253:53728
[335004.861299] TCP: my_cca: seq=229700 cwnd=33 rtt=609 bytes_acked=1061327528 bytes_sent=1061368072 phase=slow_start Destination: 192.168.88.253:53728
[335004.869143] TCP: my_cca: seq=229800 cwnd=33 rtt=754 bytes_acked=1061802472 bytes_sent=1061843016 phase=slow_start Destination: 192.168.88.253:53728
[335004.877367] TCP: my_cca: seq=229900 cwnd=33 rtt=655 bytes_acked=1062291896 bytes_sent=1062325200 phase=slow_start Destination: 192.168.88.253:53728
[335004.885304] TCP: my_cca: seq=230000 cwnd=33 rtt=571 bytes_acked=1062763944 bytes_sent=1062805936 phase=slow_start Destination: 192.168.88.253:53728
[335004.893615] TCP: my_cca: seq=230100 cwnd=33 rtt=557 bytes_acked=1063260608 bytes_sent=1063298256 phase=slow_start Destination: 192.168.88.253:53728
[335004.901432] TCP: my_cca: seq=230200 cwnd=33 rtt=702 bytes_acked=1063738448 bytes_sent=1063778992 phase=slow_start Destination: 192.168.88.253:53728
[335004.910052] TCP: my_cca: seq=230300 cwnd=33 rtt=660 bytes_acked=1064248144 bytes_sent=1064278552 phase=slow_start Destination: 192.168.88.253:53728
[335004.918038] TCP: my_cca: seq=230400 cwnd=33 rtt=704 bytes_acked=1064723088 bytes_sent=1064750600 phase=slow_start Destination: 192.168.88.253:53728
[335004.926669] TCP: my_cca: seq=230500 cwnd=33 rtt=650 bytes_acked=1065235680 bytes_sent=1065274776 phase=slow_start Destination: 192.168.88.253:53728
[335004.934673] TCP: my_cca: seq=230600 cwnd=33 rtt=621 bytes_acked=1065713520 bytes_sent=1065746824 phase=slow_start Destination: 192.168.88.253:53728
[335004.942581] TCP: my_cca: seq=230700 cwnd=33 rtt=657 bytes_acked=1066188464 bytes_sent=1066227560 phase=slow_start Destination: 192.168.88.253:53728
[335004.950718] TCP: my_cca: seq=230800 cwnd=33 rtt=801 bytes_acked=1066676440 bytes_sent=1066706848 phase=slow_start Destination: 192.168.88.253:53728
[335004.958369] TCP: my_cca: seq=230900 cwnd=33 rtt=553 bytes_acked=1067138352 bytes_sent=1067167312 phase=slow_start Destination: 192.168.88.253:53728
[335004.967215] TCP: my_cca: seq=231000 cwnd=33 rtt=768 bytes_acked=1067668320 bytes_sent=1067703072 phase=slow_start Destination: 192.168.88.253:53728
[335004.975696] TCP: my_cca: seq=231100 cwnd=33 rtt=735 bytes_acked=1068169328 bytes_sent=1068201184 phase=slow_start Destination: 192.168.88.253:53728
[335004.983805] TCP: my_cca: seq=231200 cwnd=33 rtt=781 bytes_acked=1068657304 bytes_sent=1068699296 phase=slow_start Destination: 192.168.88.253:53728
[335004.991781] TCP: my_cca: seq=231300 cwnd=33 rtt=717 bytes_acked=1069135144 bytes_sent=1069172792 phase=slow_start Destination: 192.168.88.253:53728
[335004.999842] TCP: my_cca: seq=231400 cwnd=33 rtt=641 bytes_acked=1069614432 bytes_sent=1069652080 phase=slow_start Destination: 192.168.88.253:53728
[335005.008431] TCP: my_cca: seq=231500 cwnd=33 rtt=627 bytes_acked=1070131368 bytes_sent=1070164672 phase=slow_start Destination: 192.168.88.253:53728
