line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1494,334998.238725,150000,33,666792416,666824272,192.168.88.253,53728,610,,slow_start,
1495,334998.247291,150100,33,667306456,667345552,192.168.88.253,53728,680,,slow_start,
1496,334998.258055,150200,33,667947920,667984120,192.168.88.253,53728,636,,slow_start,
1497,334998.271415,150300,33,668754456,668777624,192.168.88.253,53728,603,,slow_start,
1498,334998.279277,150400,33,669219264,669264152,192.168.88.253,53728,653,,slow_start,
1499,334998.287400,150500,33,669707240,669727512,192.168.88.253,53728,658,,slow_start,
1500,334998.297705,150600,33,670312504,670357392,192.168.88.253,53728,492,,slow_start,
1501,334998.310466,150700,33,671084288,671120488,192.168.88.253,53728,572,,slow_start,
1502,334998.319687,150800,33,671641768,671675072,192.168.88.253,53728,680,,slow_start,
1503,334998.326961,150900,33,672076168,672115264,192.168.88.253,53728,691,,slow_start,
1504,334998.334086,151000,33,672497536,672529392,192.168.88.253,53728,621,,slow_start,
1505,334998.341318,151100,33,672929040,672969584,192.168.88.253,53728,595,,slow_start,
1506,334998.348425,151200,33,673359096,673403984,192.168.88.253,53728,678,,slow_start,
1507,334998.356460,151300,33,673825352,673860104,192.168.88.253,53728,685,,slow_start,
1508,334998.364222,151400,33,674297400,674340840,192.168.88.253,53728,786,,slow_start,
1509,334998.372099,151500,33,674772344,674805648,192.168.88.253,53728,770,,slow_start,
1510,334998.379562,151600,33,675213984,675253080,192.168.88.253,53728,681,,slow_start,
1511,334998.387573,151700,33,675691824,675722232,192.168.88.253,53728,647,,slow_start,
1512,334998.395137,151800,33,676142152,676179800,192.168.88.253,53728,825,,slow_start,
1513,334998.402908,151900,33,676602616,676640264,192.168.88.253,53728,646,,slow_start,
1514,334998.410135,152000,33,677045704,677079008,192.168.88.253,53728,611,,slow_start,
1515,334998.417919,152100,33,677511960,677542368,192.168.88.253,53728,689,,slow_start,
1516,334998.425391,152200,33,677953600,677992696,192.168.88.253,53728,839,,slow_start,
1517,334998.432969,152300,33,678408272,678444472,192.168.88.253,53728,587,,slow_start,
1518,334998.440983,152400,33,678883216,678926656,192.168.88.253,53728,594,,slow_start,
1519,334998.448436,152500,33,679333544,679378432,192.168.88.253,53728,693,,slow_start,
1520,334998.456547,152600,33,679817176,679860616,192.168.88.253,53728,845,,slow_start,
1521,334998.464435,152700,33,680292120,680337008,192.168.88.253,53728,750,,slow_start,
1522,334998.472054,152800,33,680739552,680768512,192.168.88.253,53728,732,,slow_start,
1523,334998.479232,152900,33,681171056,681201464,192.168.88.253,53728,643,,slow_start,
1524,334998.486632,153000,33,681614144,681651792,192.168.88.253,53728,651,,slow_start,
1525,334998.494007,153100,33,682058680,682094880,192.168.88.253,53728,802,,slow_start,
1526,334998.501932,153200,33,682535072,682572720,192.168.88.253,53728,700,,slow_start,
1527,334998.510245,153300,33,683034632,683069384,192.168.88.253,53728,687,,slow_start,
1528,334998.518264,153400,33,683505232,683550120,192.168.88.253,53728,778,,slow_start,
1529,334998.525937,153500,33,683970040,684003344,192.168.88.253,53728,761,,slow_start,
1530,334998.534016,153600,33,684447880,684491320,192.168.88.253,53728,834,,slow_start,
1531,334998.541752,153700,33,684904000,684945992,192.168.88.253,53728,825,,slow_start,
1532,334998.549445,153800,33,685373152,685402112,192.168.88.253,53728,758,,slow_start,
1533,334998.557693,153900,33,685862576,685900224,192.168.88.253,53728,676,,slow_start,
1534,334998.565839,154000,33,686350552,686391096,192.168.88.253,53728,744,,slow_start,
1535,334998.573364,154100,33,686803776,686834184,192.168.88.253,53728,730,,slow_start,
1536,334998.580973,154200,33,687254104,687287408,192.168.88.253,53728,638,,slow_start,
1537,334998.588278,154300,33,687688504,687724704,192.168.88.253,53728,648,,slow_start,
1538,334998.596026,154400,33,688148968,688185168,192.168.88.253,53728,648,,slow_start,
1539,334998.603895,154500,33,688623912,688660112,192.168.88.253,53728,598,,slow_start,
1540,334998.612447,154600,33,689127816,689159672,192.168.88.253,53728,710,,slow_start,
1541,334998.620953,154700,33,689638960,689670816,192.168.88.253,53728,645,,slow_start,
1542,334998.628907,154800,33,690122592,690157344,192.168.88.253,53728,563,,slow_start,
1543,334998.636719,154900,33,690587400,690626496,192.168.88.253,53728,784,,slow_start,
1544,334998.644271,155000,33,691042072,691068136,192.168.88.253,53728,778,,slow_start,
1545,334998.652487,155100,33,691525704,691566248,192.168.88.253,53728,641,,slow_start,
1546,334998.660602,155200,33,692013680,692044088,192.168.88.253,53728,605,,slow_start,
1547,334998.669616,155300,33,692561024,692605912,192.168.88.253,53728,631,,slow_start,
1548,334998.679720,155400,33,693157600,693203936,192.168.88.253,53728,835,,slow_start,
1549,334998.688259,155500,33,693671640,693699152,192.168.88.253,53728,636,,slow_start,
1550,334998.696410,155600,33,694153824,694198712,192.168.88.253,53728,671,,slow_start,
1551,334998.704262,155700,33,694625872,694664968,192.168.88.253,53728,571,,slow_start,
1552,334998.712237,155800,33,695099368,695137016,192.168.88.253,53728,595,,slow_start,
1553,334998.720468,155900,33,695591688,695632232,192.168.88.253,53728,887,,slow_start,
1554,334998.728763,156000,33,696088352,696128896,192.168.88.253,53728,734,,slow_start,
1555,334998.736576,156100,33,696550264,696587912,192.168.88.253,53728,640,,slow_start,
1556,334998.744609,156200,33,697038240,697067200,192.168.88.253,53728,670,,slow_start,
1557,334998.752928,156300,33,697536352,697581240,192.168.88.253,53728,681,,slow_start,
1558,334998.760597,156400,33,697995368,698030120,192.168.88.253,53728,664,,slow_start,
1559,334998.768965,156500,33,698489136,698534024,192.168.88.253,53728,721,,slow_start,
1560,334998.776987,156600,33,698975664,699010416,192.168.88.253,53728,734,,slow_start,
1561,334998.784909,156700,33,699446264,699473776,192.168.88.253,53728,791,,slow_start,
1562,334998.793528,156800,33,699950168,699995056,192.168.88.253,53728,546,,slow_start,
1563,334998.801291,156900,33,700426560,700470000,192.168.88.253,53728,760,,slow_start,
1564,334998.809556,157000,33,700921776,700956528,192.168.88.253,53728,729,,slow_start,
1565,334998.817851,157100,33,701412648,701440160,192.168.88.253,53728,702,,slow_start,
1566,334998.825894,157200,33,701902072,701941168,192.168.88.253,53728,641,,slow_start,
1567,334998.834272,157300,33,702400184,702439280,192.168.88.253,53728,720,,slow_start,
1568,334998.843019,157400,33,702920016,702960560,192.168.88.253,53728,821,,slow_start,
1569,334998.851896,157500,33,703439848,703483288,192.168.88.253,53728,588,,slow_start,
1570,334998.859992,157600,33,703932168,703977056,192.168.88.253,53728,554,,slow_start,
1571,334998.868198,157700,33,704425936,704470824,192.168.88.253,53728,799,,slow_start,
1572,334998.875757,157800,33,704874816,704909568,192.168.88.253,53728,854,,slow_start,
1573,334998.883496,157900,33,705329488,705372928,192.168.88.253,53728,564,,slow_start,
1574,334998.891541,158000,33,705824704,705862352,192.168.88.253,53728,721,,slow_start,
1575,334998.899835,158100,33,706308336,706345984,192.168.88.253,53728,614,,slow_start,
1576,334998.907988,158200,33,706803552,706839752,192.168.88.253,53728,625,,slow_start,
1577,334998.916247,158300,33,707295872,707342208,192.168.88.253,53728,806,,slow_start,
1578,334998.924675,158400,33,707793984,707833080,192.168.88.253,53728,553,,slow_start,
1579,334998.932433,158500,33,708261688,708303680,192.168.88.253,53728,702,,slow_start,
1580,334998.940925,158600,33,708762696,708798896,192.168.88.253,53728,716,,slow_start,
1581,334998.951907,158700,33,709427328,709454840,192.168.88.253,53728,712,,slow_start,
1582,334998.961167,158800,33,709980464,710016664,192.168.88.253,53728,623,,slow_start,
1583,334998.969587,158900,33,710474232,710519120,192.168.88.253,53728,573,,slow_start,
1584,334998.978274,159000,33,710999856,711040400,192.168.88.253,53728,554,,slow_start,
1585,334998.986590,159100,33,711505208,711541408,192.168.88.253,53728,601,,slow_start,
1586,334998.994612,159200,33,711984496,712025040,192.168.88.253,53728,593,,slow_start,
1587,334999.002415,159300,33,712444960,712486952,192.168.88.253,53728,608,,slow_start,
1588,334999.011056,159400,33,712970584,713008232,192.168.88.253,53728,788,,slow_start,
1589,334999.019111,159500,33,713444080,713483176,192.168.88.253,53728,693,,slow_start,
1590,334999.027817,159600,33,713961016,714001560,192.168.88.253,53728,660,,slow_start,
1591,334999.036881,159700,33,714505464,714541664,192.168.88.253,53728,666,,slow_start,
1592,334999.045638,159800,33,715025296,715060048,192.168.88.253,53728,644,,slow_start,
1593,334999.053289,159900,33,715487208,715529200,192.168.88.253,53728,702,,slow_start,
1594,334999.062236,160000,33,716024416,716067856,192.168.88.253,53728,695,,slow_start,
1595,334999.070237,160100,33,716502256,716534112,192.168.88.253,53728,700,,slow_start,
1596,334999.078570,160200,33,716996024,717032224,192.168.88.253,53728,584,,slow_start,
1597,334999.086913,160300,33,717499928,717546264,192.168.88.253,53728,713,,slow_start,
1598,334999.095562,160400,33,718011072,718050168,192.168.88.253,53728,627,,slow_start,
1599,334999.103834,160500,33,718512080,718549728,192.168.88.253,53728,818,,slow_start,
1600,334999.111927,160600,33,718995712,719024672,192.168.88.253,53728,793,,slow_start,
1601,334999.120924,160700,33,719527128,719556088,192.168.88.253,53728,718,,slow_start,
1602,334999.131955,160800,33,720193208,720225064,192.168.88.253,53728,800,,slow_start,
1603,334999.144387,160900,33,720940376,720975128,192.168.88.253,53728,705,,slow_start,
1604,334999.155917,161000,33,721622384,721658584,192.168.88.253,53728,593,,slow_start,
1605,334999.164340,161100,33,722120496,722158144,192.168.88.253,53728,671,,slow_start,
1606,334999.172994,161200,33,722638880,722673632,192.168.88.253,53728,613,,slow_start,
1607,334999.181502,161300,33,723148576,723171744,192.168.88.253,53728,767,,slow_start,
1608,334999.190358,161400,33,723681440,723717640,192.168.88.253,53728,632,,slow_start,
1609,334999.198558,161500,33,724170864,724215752,192.168.88.253,53728,809,,slow_start,
1610,334999.206897,161600,33,724666080,724690696,192.168.88.253,53728,739,,slow_start,
1611,334999.215922,161700,33,725209080,725248176,192.168.88.253,53728,801,,slow_start,
1612,334999.224550,161800,33,725723120,725749184,192.168.88.253,53728,784,,slow_start,
1613,334999.232467,161900,33,726195168,726240056,192.168.88.253,53728,711,,slow_start,
1614,334999.241037,162000,33,726707760,726745408,192.168.88.253,53728,653,,slow_start,
1615,334999.249661,162100,33,727221800,727260896,192.168.88.253,53728,559,,slow_start,
1616,334999.258144,162200,33,727737288,727777832,192.168.88.253,53728,651,,slow_start,
1617,334999.266035,162300,33,728209336,728239744,192.168.88.253,53728,661,,slow_start,
1618,334999.274125,162400,33,728679936,728716136,192.168.88.253,53728,694,,slow_start,
1619,334999.283169,162500,33,729227280,729257688,192.168.88.253,53728,687,,slow_start,
1620,334999.291567,162600,33,729734080,729767384,192.168.88.253,53728,599,,slow_start,
1621,334999.299569,162700,33,730210472,730249568,192.168.88.253,53728,738,,slow_start,
1622,334999.307790,162800,33,730695552,730730304,192.168.88.253,53728,684,,slow_start,
1623,334999.315924,162900,33,731189320,731228416,192.168.88.253,53728,679,,slow_start,
1624,334999.324392,163000,33,731691776,731726528,192.168.88.253,53728,657,,slow_start,
1625,334999.335830,163100,33,732369440,732411432,192.168.88.253,53728,664,,slow_start,
1626,334999.350367,163200,33,733242584,733283128,192.168.88.253,53728,723,,slow_start,
1627,334999.363231,163300,33,734011472,734047672,192.168.88.253,53728,765,,slow_start,
1628,334999.376220,163400,33,734781808,734820904,192.168.88.253,53728,562,,slow_start,
1629,334999.385176,163500,33,735324808,735355216,192.168.88.253,53728,708,,slow_start,
1630,334999.393105,163600,33,735798304,735835952,192.168.88.253,53728,735,,slow_start,
1631,334999.401156,163700,33,736279040,736322480,192.168.88.253,53728,732,,slow_start,
1632,334999.409234,163800,33,736767016,736811904,192.168.88.253,53728,672,,slow_start,
1633,334999.418535,163900,33,737323048,737365040,192.168.88.253,53728,698,,slow_start,
1634,334999.425438,164000,33,737731384,737766136,192.168.88.253,53728,701,,slow_start,
1635,334999.431583,164100,33,738097728,738139720,192.168.88.253,53728,655,,slow_start,
1636,334999.438148,164200,33,738493032,738530680,192.168.88.253,53728,748,,slow_start,
1637,334999.443606,164300,33,738821728,738857928,192.168.88.253,53728,758,,slow_start,
1638,334999.457726,164500,33,739660120,739696320,192.168.88.253,53728,719,,slow_start,
1639,334999.465479,164600,33,740113344,740132168,192.168.88.253,53728,943,,slow_start,
1640,334999.473897,164700,33,740630280,740663584,192.168.88.253,53728,669,,slow_start,
1641,334999.481571,164800,33,741084952,741124048,192.168.88.253,53728,796,,slow_start,
1642,334999.492558,164900,33,741738000,741772752,192.168.88.253,53728,608,,slow_start,
1643,334999.506193,165000,33,742551776,742583632,192.168.88.253,53728,784,,slow_start,
1644,334999.519167,165100,33,743335144,743369896,192.168.88.253,53728,685,,slow_start,
1645,334999.532807,165200,33,744144576,744179328,192.168.88.253,53728,619,,slow_start,
1646,334999.541327,165300,33,744657168,744694816,192.168.88.253,53728,695,,slow_start,
1647,334999.548025,165400,33,745053920,745084328,192.168.88.253,53728,650,,slow_start,
1648,334999.554607,165500,33,745450672,745486872,192.168.88.253,53728,728,,slow_start,
1649,334999.561242,165600,33,745850320,745892312,192.168.88.253,53728,689,,slow_start,
1650,334999.568207,165700,33,746257208,746296304,192.168.88.253,53728,690,,slow_start,
1651,334999.574750,165800,33,746648168,746685816,192.168.88.253,53728,566,,slow_start,
1652,334999.581444,165900,33,747056504,747095600,192.168.88.253,53728,725,,slow_start,
1653,334999.587741,166000,33,747432984,747470632,192.168.88.253,53728,756,,slow_start,
1654,334999.594530,166100,33,747841320,747886208,192.168.88.253,53728,696,,slow_start,
1655,334999.601325,166200,33,748245312,748285856,192.168.88.253,53728,788,,slow_start,
1656,334999.608441,166300,33,748665232,748695640,192.168.88.253,53728,626,,slow_start,
1657,334999.615006,166400,33,749059088,749098184,192.168.88.253,53728,691,,slow_start,
1658,334999.621498,166500,33,749445704,749490592,192.168.88.253,53728,552,,slow_start,
1659,334999.628026,166600,33,749845352,749881552,192.168.88.253,53728,672,,slow_start,
1660,334999.635218,166700,33,750272512,750317400,192.168.88.253,53728,679,,slow_start,
1661,334999.642145,166800,33,750683744,750717048,192.168.88.253,53728,733,,slow_start,
1662,334999.648814,166900,33,751084840,751122488,192.168.88.253,53728,680,,slow_start,
1663,334999.655739,167000,33,751493176,751526480,192.168.88.253,53728,722,,slow_start,
1664,334999.662533,167100,33,751898616,751937712,192.168.88.253,53728,628,,slow_start,
1665,334999.668936,167200,33,752286680,752324328,192.168.88.253,53728,719,,slow_start,
1666,334999.675480,167300,33,752677640,752709496,192.168.88.253,53728,728,,slow_start,
1667,334999.682413,167400,33,753087424,753119280,192.168.88.253,53728,634,,slow_start,
1668,334999.689661,167500,33,753518928,753556576,192.168.88.253,53728,676,,slow_start,
1669,334999.696543,167600,33,753933056,753970704,192.168.88.253,53728,596,,slow_start,
1670,334999.704104,167700,33,754390624,754432616,192.168.88.253,53728,648,,slow_start,
1671,334999.710886,167800,33,754791720,754826472,192.168.88.253,53728,733,,slow_start,
1672,334999.718187,167900,33,755230464,755262320,192.168.88.253,53728,688,,slow_start,
1673,334999.728791,168000,33,755825592,755857448,192.168.88.253,53728,677,,slow_start,
