line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2427,318140.281953,96076,18,621322320,633896752,192.168.88.253,48742,302,,congestion_avoidance,
2428,318140.285977,96100,21,621443952,634037208,192.168.88.253,48742,984,,congestion_avoidance,
2429,318140.309411,96200,37,622149128,634752520,192.168.88.253,48742,1345,,congestion_avoidance,
2430,318140.309911,96202,25,622149128,634753968,192.168.88.253,48742,1129,,fast_retransmit,
2431,318140.311015,96206,18,622192568,634772792,192.168.88.253,48742,1050,,congestion_avoidance,
2432,318140.333109,96300,35,622855752,635463488,192.168.88.253,48742,882,,congestion_avoidance,
2433,318140.339149,96325,37,623020824,635637248,192.168.88.253,48742,914,,loss_recovery,
2434,318140.340256,96332,18,623068608,635663312,192.168.88.253,48742,154,,congestion_avoidance,
2435,318140.353211,96400,29,623445088,636051376,192.168.88.253,48742,1062,,congestion_avoidance,
2436,318140.361833,96442,34,623699936,636322152,192.168.88.253,48742,1299,,loss_recovery,
2437,318140.362617,96446,17,623731792,636343872,192.168.88.253,48742,605,,congestion_avoidance,
2438,318140.373893,96500,25,624063384,636695736,192.168.88.253,48742,1014,,congestion_avoidance,
2439,318140.392886,96572,37,624622312,637273488,192.168.88.253,48742,1501,,loss_recovery,
2440,318140.393815,96576,18,624667200,637299552,192.168.88.253,48742,767,,congestion_avoidance,
2441,318140.398828,96600,21,624810552,637448696,192.168.88.253,48742,904,,congestion_avoidance,
2442,318140.420803,96665,36,625463600,638113328,192.168.88.253,48742,1371,,loss_recovery,
2443,318140.421499,96668,18,625494008,638139392,192.168.88.253,48742,397,,congestion_avoidance,
2444,318140.429773,96700,24,625741616,638389896,192.168.88.253,48742,992,,congestion_avoidance,
2445,318140.447008,96755,36,626260000,638941584,192.168.88.253,48742,1157,,loss_recovery,
2446,318140.448625,96761,18,626306336,638967648,192.168.88.253,48742,205,,congestion_avoidance,
2447,318140.457438,96800,25,626566976,639247112,192.168.88.253,48742,1133,,congestion_avoidance,
2448,318140.472065,96855,35,627007168,639706128,192.168.88.253,48742,1503,,loss_recovery,
2449,318140.473518,96860,17,627050608,639723504,192.168.88.253,48742,282,,congestion_avoidance,
2450,318140.483909,96900,25,627360480,640044960,192.168.88.253,48742,1004,,congestion_avoidance,
2451,318140.499816,96954,35,627829632,640534384,192.168.88.253,48742,1471,,loss_recovery,
2452,318140.500868,96959,17,627867280,640564792,192.168.88.253,48742,361,,congestion_avoidance,
2453,318140.511172,97000,24,628171360,640873216,192.168.88.253,48742,1123,,congestion_avoidance,
2454,318140.524776,97059,34,628576800,641283000,192.168.88.253,48742,1264,,loss_recovery,
2455,318140.525074,97061,17,628588384,641294584,192.168.88.253,48742,284,,congestion_avoidance,
2456,318140.533845,97100,23,628851920,641581288,192.168.88.253,48742,939,,congestion_avoidance,
2457,318140.551191,97159,36,629373200,642128632,192.168.88.253,48742,1490,,loss_recovery,
2458,318140.552777,97164,18,629418088,642146008,192.168.88.253,48742,444,,congestion_avoidance,
2459,318140.560859,97200,25,629659904,642413888,192.168.88.253,48742,1038,,congestion_avoidance,
2460,318140.586267,97300,37,630423000,643192912,192.168.88.253,48742,896,,congestion_avoidance,
2461,318140.587079,97304,24,630430240,643194360,192.168.88.253,48742,1126,,fast_retransmit,
2462,318140.587945,97311,18,630472232,643220424,192.168.88.253,48742,634,,congestion_avoidance,
2463,318140.612230,97400,36,631199128,643967592,192.168.88.253,48742,660,,congestion_avoidance,
2464,318140.613661,97414,37,631242568,644018272,192.168.88.253,48742,1476,,loss_recovery,
2465,318140.615363,97420,18,631286008,644038544,192.168.88.253,48742,589,,congestion_avoidance,
2466,318140.639142,97500,35,631994080,644784264,192.168.88.253,48742,1300,,loss_recovery,
2467,318140.640113,97508,17,632028832,644804536,192.168.88.253,48742,394,,congestion_avoidance,
2468,318140.661635,97599,34,632668848,645470616,192.168.88.253,48742,1578,,loss_recovery,
2469,318140.661805,97600,17,632671744,645470616,192.168.88.253,48742,1747,,loss_recovery,
2470,318140.662714,97603,17,632705048,645501024,192.168.88.253,48742,547,,congestion_avoidance,
2471,318140.690535,97700,36,633527512,646342312,192.168.88.253,48742,1365,,congestion_avoidance,
2472,318140.694275,97710,18,633605704,646430640,192.168.88.253,48742,1965,,fast_retransmit,
2473,318140.694544,97712,18,633652040,646455256,192.168.88.253,48742,254,,congestion_avoidance,
2474,318140.715904,97800,33,634287712,647090928,192.168.88.253,48742,1637,,congestion_avoidance,
2475,318140.718362,97812,35,634358664,647205320,192.168.88.253,48742,1620,,loss_recovery,
2476,318140.719432,97817,17,634394864,647234280,192.168.88.253,48742,371,,congestion_avoidance,
2477,318140.739293,97900,32,634985648,647836648,192.168.88.253,48742,1156,,congestion_avoidance,
2478,318140.745615,97925,36,635176784,648036472,192.168.88.253,48742,1501,,loss_recovery,
2479,318140.746514,97929,18,635208640,648056744,192.168.88.253,48742,452,,congestion_avoidance,
2480,318140.767000,98000,33,635818248,648702552,192.168.88.253,48742,1472,,congestion_avoidance,
2481,318140.780433,98063,37,636225136,649116680,192.168.88.253,48742,1561,,loss_recovery,
2482,318140.782505,98067,18,636275816,649151432,192.168.88.253,48742,385,,congestion_avoidance,
2483,318140.789960,98100,23,636503152,649387456,192.168.88.253,48742,941,,congestion_avoidance,
2484,318140.807912,98161,36,637034568,649942040,192.168.88.253,48742,1318,,loss_recovery,
2485,318140.808776,98167,18,637070768,649972448,192.168.88.253,48742,689,,congestion_avoidance,
2486,318140.818026,98200,26,637338648,650235984,192.168.88.253,48742,1069,,congestion_avoidance,
2487,318140.836603,98274,37,637903368,650835456,192.168.88.253,48742,1523,,loss_recovery,
2488,318140.838232,98282,18,637946808,650855728,192.168.88.253,48742,559,,congestion_avoidance,
2489,318140.841554,98300,20,638048168,650965776,192.168.88.253,48742,690,,congestion_avoidance,
2490,318140.862040,98383,35,638653432,651600000,192.168.88.253,48742,747,,loss_recovery,
2491,318140.863174,98389,17,638692528,651618824,192.168.88.253,48742,490,,congestion_avoidance,
2492,318140.865740,98400,17,638772168,651702808,192.168.88.253,48742,694,,congestion_avoidance,
2493,318140.889845,98491,36,639487480,652444184,192.168.88.253,48742,1723,,loss_recovery,
2494,318140.890920,98496,18,639525128,652470248,192.168.88.253,48742,578,,congestion_avoidance,
2495,318140.892125,98500,19,639554088,652510792,192.168.88.253,48742,581,,congestion_avoidance,
2496,318140.918521,98600,37,640353384,653333256,192.168.88.253,48742,822,,congestion_avoidance,
2497,318140.919180,98607,17,640369312,653333256,192.168.88.253,48742,861,,fast_retransmit,
2498,318140.920150,98613,18,640399720,653360768,192.168.88.253,48742,556,,congestion_avoidance,
2499,318140.941470,98686,34,641029600,653996440,192.168.88.253,48742,1176,,loss_recovery,
2500,318140.942237,98690,17,641058560,654019608,192.168.88.253,48742,384,,congestion_avoidance,
2501,318140.965726,98775,34,641750704,654745056,192.168.88.253,48742,1520,,loss_recovery,
2502,318140.966574,98780,17,641786904,654775464,192.168.88.253,48742,684,,congestion_avoidance,
2503,318140.969880,98800,18,641878128,654866688,192.168.88.253,48742,806,,congestion_avoidance,
2504,318140.991896,98883,35,642534072,655542904,192.168.88.253,48742,1316,,loss_recovery,
2505,318140.992971,98888,17,642574616,655574760,192.168.88.253,48742,671,,congestion_avoidance,
2506,318140.995411,98900,17,642648464,655648608,192.168.88.253,48742,227,,congestion_avoidance,
2507,318141.024628,99000,37,643520160,656544920,192.168.88.253,48742,1034,,congestion_avoidance,
2508,318141.025318,99001,37,643525952,656562296,192.168.88.253,48742,1290,,loss_recovery,
2509,318141.026333,99008,18,643573736,656588360,192.168.88.253,48742,588,,congestion_avoidance,
2510,318141.051062,99100,36,644309320,657361592,192.168.88.253,48742,1441,,congestion_avoidance,
2511,318141.053129,99109,37,644360000,657415168,192.168.88.253,48742,1269,,loss_recovery,
2512,318141.054170,99114,18,644400544,657445576,192.168.88.253,48742,844,,congestion_avoidance,
2513,318141.075316,99200,33,645020288,658076904,192.168.88.253,48742,1401,,congestion_avoidance,
2514,318141.081654,99227,17,645225904,658276728,192.168.88.253,48742,382,,fast_retransmit,
2515,318141.082613,99233,18,645257760,658304240,192.168.88.253,48742,557,,congestion_avoidance,
2516,318141.107207,99300,36,645991896,659052856,192.168.88.253,48742,1150,,congestion_avoidance,
2517,318141.107433,99302,37,645999136,659076024,192.168.88.253,48742,1377,,loss_recovery,
2518,318141.109237,99307,18,646046920,659110776,192.168.88.253,48742,653,,congestion_avoidance,
2519,318141.137936,99400,37,646909928,659992608,192.168.88.253,48742,641,,congestion_avoidance,
2520,318141.138651,99406,37,646931648,660030256,192.168.88.253,48742,1357,,loss_recovery,
2521,318141.140455,99411,18,646976536,660049080,192.168.88.253,48742,297,,congestion_avoidance,
2522,318141.167005,99500,37,647762800,660870096,192.168.88.253,48742,1394,,congestion_avoidance,
2523,318141.168255,99509,22,647801896,660909192,192.168.88.253,48742,1073,,fast_retransmit,
2524,318141.169513,99512,18,647846784,660933808,192.168.88.253,48742,430,,congestion_avoidance,
2525,318141.191950,99600,35,648524448,661618712,192.168.88.253,48742,951,,congestion_avoidance,
2526,318141.195643,99614,36,648625808,661731656,192.168.88.253,48742,1338,,loss_recovery,
2527,318141.196529,99620,18,648656216,661747584,192.168.88.253,48742,365,,congestion_avoidance,
2528,318141.222553,99700,36,649435240,662558464,192.168.88.253,48742,1301,,loss_recovery,
2529,318141.224153,99703,18,649474336,662590320,192.168.88.253,48742,331,,congestion_avoidance,
2530,318141.247791,99766,35,650182408,663318664,192.168.88.253,48742,1435,,loss_recovery,
2531,318141.248679,99769,17,650215712,663344728,192.168.88.253,48742,172,,congestion_avoidance,
2532,318141.257437,99800,23,650476352,663611160,192.168.88.253,48742,1071,,congestion_avoidance,
2533,318141.276626,99885,36,651039624,664201944,192.168.88.253,48742,977,,loss_recovery,
2534,318141.277501,99891,18,651080168,664228008,192.168.88.253,48742,683,,congestion_avoidance,
2535,318141.279566,99900,19,651135192,664285928,192.168.88.253,48742,701,,congestion_avoidance,
2536,318141.303672,100000,37,651849056,665020064,192.168.88.253,48742,1428,,congestion_avoidance,
2537,318141.305134,100009,25,651888152,665057712,192.168.88.253,48742,1282,,fast_retransmit,
2538,318141.305949,100013,18,651928696,665077984,192.168.88.253,48742,806,,congestion_avoidance,
2539,318141.325971,100100,34,652526720,665700624,192.168.88.253,48742,1361,,congestion_avoidance,
2540,318141.331156,100118,37,652672968,665841080,192.168.88.253,48742,1624,,loss_recovery,
2541,318141.331982,100123,18,652704824,665870040,192.168.88.253,48742,445,,congestion_avoidance,
2542,318141.356912,100200,35,653450544,666614312,192.168.88.253,48742,975,,congestion_avoidance,
2543,318141.359571,100212,37,653534528,666731600,192.168.88.253,48742,1414,,loss_recovery,
2544,318141.361410,100216,18,653583760,666750424,192.168.88.253,48742,198,,congestion_avoidance,
2545,318141.381658,100300,33,654181784,667381752,192.168.88.253,48742,1212,,congestion_avoidance,
2546,318141.382928,100305,34,654228120,667430984,192.168.88.253,48742,1258,,loss_recovery,
2547,318141.383878,100309,17,654258528,667442568,192.168.88.253,48742,239,,congestion_avoidance,
2548,318141.407272,100400,34,654946328,668160776,192.168.88.253,48742,1423,,congestion_avoidance,
2549,318141.418287,100451,37,655279368,668509744,192.168.88.253,48742,1111,,loss_recovery,
2550,318141.419858,100455,18,655324256,668537256,192.168.88.253,48742,399,,congestion_avoidance,
2551,318141.428228,100500,24,655582000,668797896,192.168.88.253,48742,1050,,congestion_avoidance,
2552,318141.447056,100563,36,656149616,669397368,192.168.88.253,48742,1512,,loss_recovery,
2553,318141.448639,100567,18,656191608,669417640,192.168.88.253,48742,319,,congestion_avoidance,
2554,318141.455371,100600,23,656395776,669643528,192.168.88.253,48742,801,,congestion_avoidance,
2555,318141.470115,100683,34,656821488,670085168,192.168.88.253,48742,1304,,loss_recovery,
2556,318141.470756,100689,17,656856240,670106888,192.168.88.253,48742,589,,congestion_avoidance,
2557,318141.474108,100700,17,656953256,670205352,192.168.88.253,48742,817,,congestion_avoidance,
2558,318141.491834,100800,32,657471640,670745456,192.168.88.253,48742,1118,,congestion_avoidance,
2559,318141.501040,100860,37,657746760,671036504,192.168.88.253,48742,1402,,loss_recovery,
2560,318141.501877,100872,18,657787304,671062568,192.168.88.253,48742,726,,congestion_avoidance,
2561,318141.505671,100900,21,657898800,671184200,192.168.88.253,48742,820,,congestion_avoidance,
2562,318141.522390,100987,34,658388224,671692448,192.168.88.253,48742,1140,,loss_recovery,
2563,318141.523259,100994,17,658425872,671719960,192.168.88.253,48742,760,,congestion_avoidance,
2564,318141.524125,101000,18,658447592,671738784,192.168.88.253,48742,611,,congestion_avoidance,
2565,318141.545010,101100,34,659070232,672361424,192.168.88.253,48742,1589,,congestion_avoidance,
2566,318141.546908,101116,35,659135392,672459888,192.168.88.253,48742,1287,,loss_recovery,
2567,318141.548335,101125,17,659175936,672477264,192.168.88.253,48742,341,,congestion_avoidance,
2568,318141.566322,101200,31,659708800,673018816,192.168.88.253,48742,1113,,congestion_avoidance,
2569,318141.576227,101258,37,660011432,673353304,192.168.88.253,48742,848,,loss_recovery,
2570,318141.577573,101268,18,660046184,673373576,192.168.88.253,48742,341,,congestion_avoidance,
2571,318141.581119,101300,20,660154784,673490864,192.168.88.253,48742,905,,congestion_avoidance,
2572,318141.595417,101400,32,660580496,673932504,192.168.88.253,48742,753,,congestion_avoidance,
2573,318141.608874,101491,37,660987384,674350976,192.168.88.253,48742,1000,,loss_recovery,
2574,318141.610007,101500,18,661016344,674371248,192.168.88.253,48742,1427,,loss_recovery,
2575,318141.610198,101502,18,661025032,674372696,192.168.88.253,48742,933,,congestion_avoidance,
2576,318141.621784,101600,28,661363864,674724560,192.168.88.253,48742,1001,,congestion_avoidance,
2577,318141.633556,101700,36,661715728,675096696,192.168.88.253,48742,1550,,congestion_avoidance,
2578,318141.645188,101800,37,662063248,675428288,192.168.88.253,48742,1331,,congestion_avoidance,
2579,318141.656980,101900,37,662407872,675783048,192.168.88.253,48742,1284,,congestion_avoidance,
2580,318141.668191,101970,23,662745256,676118984,192.168.88.253,48742,1114,,fast_retransmit,
2581,318141.669219,101974,18,662787248,676136360,192.168.88.253,48742,859,,congestion_avoidance,
2582,318141.673381,102000,22,662907432,676265232,192.168.88.253,48742,944,,congestion_avoidance,
2583,318141.689065,102085,34,663376584,676757552,192.168.88.253,48742,1294,,loss_recovery,
2584,318141.690184,102093,17,663414232,676776376,192.168.88.253,48742,432,,congestion_avoidance,
2585,318141.691526,102100,17,663447536,676822712,192.168.88.253,48742,372,,congestion_avoidance,
2586,318141.708976,102200,31,663963024,677359920,192.168.88.253,48742,1376,,congestion_avoidance,
2587,318141.722323,102300,37,664364120,677752328,192.168.88.253,48742,1401,,congestion_avoidance,
2588,318141.726547,102332,37,664488648,677892784,192.168.88.253,48742,1308,,loss_recovery,
2589,318141.727586,102343,18,664532088,677907264,192.168.88.253,48742,360,,congestion_avoidance,
2590,318141.735439,102400,25,664765216,678166456,192.168.88.253,48742,1051,,congestion_avoidance,
2591,318141.752922,102489,25,665273464,678683392,192.168.88.253,48742,1289,,fast_retransmit,
2592,318141.753741,102493,18,665315456,678700768,192.168.88.253,48742,710,,congestion_avoidance,
2593,318141.754624,102500,19,665338624,678732624,192.168.88.253,48742,875,,congestion_avoidance,
2594,318141.765971,102600,28,665671664,679071456,192.168.88.253,48742,1012,,congestion_avoidance,
2595,318141.777290,102700,36,666016288,679423320,192.168.88.253,48742,1545,,congestion_avoidance,
