line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1449,474289.042659,248251,21,994071840,1023534296,192.168.88.253,41076,326,,loss_recovery,
1450,474289.042926,248256,10,994096456,1023541536,192.168.88.253,41076,284,,congestion_avoidance,
1451,474289.045498,248300,20,994320896,1023781904,192.168.88.253,41076,273,,congestion_avoidance,
1452,474289.045586,248302,21,994329584,1023793488,192.168.88.253,41076,274,,loss_recovery,
1453,474289.045949,248308,10,994354200,1023810864,192.168.88.253,41076,131,,congestion_avoidance,
1454,474289.048844,248367,21,994619184,1024094672,192.168.88.253,41076,224,,loss_recovery,
1455,474289.049234,248372,10,994646696,1024109152,192.168.88.253,41076,122,,congestion_avoidance,
1456,474289.050739,248400,17,994790048,1024266984,192.168.88.253,41076,210,,congestion_avoidance,
1457,474289.052330,248429,22,994933400,1024414680,192.168.88.253,41076,321,,loss_recovery,
1458,474289.052513,248433,11,994949328,1024427712,192.168.88.253,41076,172,,congestion_avoidance,
1459,474289.056291,248500,22,995278024,1024770888,192.168.88.253,41076,287,,congestion_avoidance,
1460,474289.056884,248511,22,995333048,1024833152,192.168.88.253,41076,365,,loss_recovery,
1461,474289.057260,248516,11,995359112,1024851976,192.168.88.253,41076,147,,congestion_avoidance,
1462,474289.060762,248590,22,995680568,1025193704,192.168.88.253,41076,263,,loss_recovery,
1463,474289.061090,248595,11,995702288,1025211080,192.168.88.253,41076,160,,congestion_avoidance,
1464,474289.061276,248600,12,995716768,1025227008,192.168.88.253,41076,131,,congestion_avoidance,
1465,474289.063816,248652,21,995951344,1025486200,192.168.88.253,41076,273,,loss_recovery,
1466,474289.064081,248658,10,995978856,1025493440,192.168.88.253,41076,279,,congestion_avoidance,
1467,474289.066317,248700,19,996174336,1025697608,192.168.88.253,41076,172,,congestion_avoidance,
1468,474289.066381,248701,19,996178680,1025709192,192.168.88.253,41076,236,,loss_recovery,
1469,474289.066699,248705,9,996196056,1025725120,192.168.88.253,41076,183,,congestion_avoidance,
1470,474289.068864,248748,19,996397328,1025939424,192.168.88.253,41076,283,,loss_recovery,
1471,474289.069229,248753,9,996419048,1025952456,192.168.88.253,41076,142,,congestion_avoidance,
1472,474289.071308,248800,18,996607288,1026152280,192.168.88.253,41076,277,,congestion_avoidance,
1473,474289.072724,248825,22,996727472,1026281152,192.168.88.253,41076,333,,loss_recovery,
1474,474289.072940,248830,11,996749192,1026299976,192.168.88.253,41076,129,,congestion_avoidance,
1475,474289.075266,248878,20,996962048,1026530208,192.168.88.253,41076,271,,loss_recovery,
1476,474289.075725,248883,10,996992456,1026551928,192.168.88.253,41076,152,,congestion_avoidance,
1477,474289.076586,248900,14,997059064,1026625776,192.168.88.253,41076,198,,congestion_avoidance,
1478,474289.079147,248951,22,997299432,1026874832,192.168.88.253,41076,254,,loss_recovery,
1479,474289.079423,248956,11,997316808,1026893656,192.168.88.253,41076,209,,congestion_avoidance,
1480,474289.081738,249000,20,997529664,1027112304,192.168.88.253,41076,306,,congestion_avoidance,
1481,474289.082069,249006,21,997558624,1027145608,192.168.88.253,41076,318,,loss_recovery,
1482,474289.082431,249011,10,997581792,1027160088,192.168.88.253,41076,147,,congestion_avoidance,
1483,474289.085907,249073,22,997888768,1027487336,192.168.88.253,41076,347,,loss_recovery,
1484,474289.086123,249077,11,997907592,1027504712,192.168.88.253,41076,172,,congestion_avoidance,
1485,474289.087367,249100,16,998017640,1027623448,192.168.88.253,41076,133,,congestion_avoidance,
1486,474289.089008,249133,22,998171128,1027785624,192.168.88.253,41076,213,,loss_recovery,
1487,474289.089350,249138,11,998191400,1027803000,192.168.88.253,41076,133,,congestion_avoidance,
1488,474289.092487,249197,22,998482448,1028107080,192.168.88.253,41076,284,,loss_recovery,
1489,474289.092690,249200,11,998495480,1028114320,192.168.88.253,41076,351,,loss_recovery,
1490,474289.092858,249203,11,998507064,1028125904,192.168.88.253,41076,134,,congestion_avoidance,
1491,474289.095236,249248,20,998730056,1028366272,192.168.88.253,41076,166,,loss_recovery,
1492,474289.095627,249255,10,998754672,1028380752,192.168.88.253,41076,128,,congestion_avoidance,
1493,474289.097931,249300,19,998961736,1028600848,192.168.88.253,41076,224,,congestion_avoidance,
1494,474289.098329,249309,21,999000832,1028645736,192.168.88.253,41076,316,,loss_recovery,
1495,474289.098676,249314,10,999024000,1028663112,192.168.88.253,41076,148,,congestion_avoidance,
1496,474289.102413,249384,22,999365728,1029025112,192.168.88.253,41076,312,,loss_recovery,
1497,474289.102684,249388,11,999386000,1029042488,192.168.88.253,41076,119,,congestion_avoidance,
1498,474289.103311,249400,14,999438128,1029094616,192.168.88.253,41076,152,,congestion_avoidance,
1499,474289.104416,249426,19,999549624,1029217696,192.168.88.253,41076,223,,loss_recovery,
1500,474289.104787,249431,9,999571344,1029233624,192.168.88.253,41076,151,,congestion_avoidance,
1501,474289.107989,249491,22,999862392,1029546392,192.168.88.253,41076,349,,loss_recovery,
1502,474289.108304,249496,11,999882664,1029563768,192.168.88.253,41076,148,,congestion_avoidance,
1503,474289.108482,249500,12,999898592,1029579696,192.168.88.253,41076,129,,congestion_avoidance,
1504,474289.111079,249551,21,1000140408,1029831648,192.168.88.253,41076,278,,loss_recovery,
1505,474289.111403,249555,10,1000160680,1029849024,192.168.88.253,41076,127,,congestion_avoidance,
1506,474289.113714,249600,19,1000369192,1030074912,192.168.88.253,41076,306,,congestion_avoidance,
1507,474289.114713,249620,22,1000458968,1030167584,192.168.88.253,41076,277,,loss_recovery,
1508,474289.115024,249626,11,1000480688,1030186408,192.168.88.253,41076,126,,congestion_avoidance,
1509,474289.117489,249675,20,1000708024,1030426776,192.168.88.253,41076,298,,loss_recovery,
1510,474289.117865,249682,10,1000734088,1030441256,192.168.88.253,41076,131,,congestion_avoidance,
1511,474289.118939,249700,14,1000823864,1030544064,192.168.88.253,41076,126,,congestion_avoidance,
1512,474289.121824,249758,22,1001097536,1030829320,192.168.88.253,41076,240,,loss_recovery,
1513,474289.122163,249763,11,1001117808,1030842352,192.168.88.253,41076,124,,congestion_avoidance,
1514,474289.124127,249800,19,1001297360,1031037832,192.168.88.253,41076,282,,congestion_avoidance,
1515,474289.124233,249803,19,1001308944,1031049416,192.168.88.253,41076,298,,loss_recovery,
1516,474289.124578,249808,9,1001330664,1031065344,192.168.88.253,41076,132,,congestion_avoidance,
1517,474289.127893,249874,22,1001628952,1031385352,192.168.88.253,41076,219,,loss_recovery,
1518,474289.128327,249882,11,1001660808,1031399832,192.168.88.253,41076,135,,congestion_avoidance,
1519,474289.129311,249900,15,1001746240,1031488160,192.168.88.253,41076,210,,congestion_avoidance,
1520,474289.130638,249929,20,1001873664,1031634408,192.168.88.253,41076,277,,loss_recovery,
1521,474289.131030,249936,10,1001898280,1031651784,192.168.88.253,41076,135,,congestion_avoidance,
1522,474289.133432,249986,20,1002124168,1031892152,192.168.88.253,41076,295,,loss_recovery,
1523,474289.133779,249992,10,1002147336,1031906632,192.168.88.253,41076,148,,congestion_avoidance,
1524,474289.134143,250000,12,1002177744,1031941384,192.168.88.253,41076,157,,congestion_avoidance,
1525,474289.136567,250053,21,1002405080,1032184648,192.168.88.253,41076,297,,loss_recovery,
1526,474289.136937,250058,10,1002428248,1032199128,192.168.88.253,41076,124,,congestion_avoidance,
1527,474289.138863,250098,19,1002609248,1032398952,192.168.88.253,41076,239,,loss_recovery,
1528,474289.138970,250100,10,1002613592,1032398952,192.168.88.253,41076,202,,loss_recovery,
1529,474289.139239,250105,9,1002633864,1032411984,192.168.88.253,41076,145,,congestion_avoidance,
1530,474289.141633,250153,19,1002851064,1032659592,192.168.88.253,41076,277,,loss_recovery,
1531,474289.141900,250157,9,1002872784,1032663936,192.168.88.253,41076,255,,congestion_avoidance,
1532,474289.144063,250200,18,1003061024,1032865208,192.168.88.253,41076,264,,congestion_avoidance,
1533,474289.144746,250214,21,1003121840,1032934712,192.168.88.253,41076,261,,loss_recovery,
1534,474289.145098,250220,10,1003145008,1032952088,192.168.88.253,41076,166,,congestion_avoidance,
1535,474289.147137,250262,19,1003337592,1033157704,192.168.88.253,41076,233,,loss_recovery,
1536,474289.147543,250269,9,1003365104,1033176528,192.168.88.253,41076,123,,congestion_avoidance,
1537,474289.149201,250300,17,1003507008,1033324224,192.168.88.253,41076,249,,congestion_avoidance,
1538,474289.149988,250316,20,1003588096,1033421240,192.168.88.253,41076,250,,loss_recovery,
1539,474289.150381,250322,10,1003612712,1033434272,192.168.88.253,41076,151,,congestion_avoidance,
1540,474289.153191,250379,21,1003864664,1033710840,192.168.88.253,41076,286,,loss_recovery,
1541,474289.153567,250385,10,1003892176,1033728216,192.168.88.253,41076,136,,congestion_avoidance,
1542,474289.154415,250400,14,1003961680,1033800616,192.168.88.253,41076,167,,congestion_avoidance,
1543,474289.156691,250445,22,1004175984,1034030848,192.168.88.253,41076,334,,loss_recovery,
1544,474289.157057,250450,11,1004202048,1034049672,192.168.88.253,41076,156,,congestion_avoidance,
1545,474289.159197,250494,20,1004397528,1034261080,192.168.88.253,41076,217,,loss_recovery,
1546,474289.159507,250498,10,1004419248,1034275560,192.168.88.253,41076,148,,congestion_avoidance,
1547,474289.159550,250500,10,1004423592,1034282800,192.168.88.253,41076,127,,congestion_avoidance,
1548,474289.162743,250560,22,1004708848,1034586880,192.168.88.253,41076,257,,loss_recovery,
1549,474289.163118,250565,11,1004733464,1034605704,192.168.88.253,41076,143,,congestion_avoidance,
1550,474289.164858,250600,18,1004892744,1034767880,192.168.88.253,41076,271,,congestion_avoidance,
1551,474289.166111,250625,22,1005007136,1034896752,192.168.88.253,41076,329,,loss_recovery,
1552,474289.166405,250631,11,1005031752,1034915576,192.168.88.253,41076,142,,congestion_avoidance,
1553,474289.169059,250686,21,1005269224,1035171872,192.168.88.253,41076,310,,loss_recovery,
1554,474289.169353,250691,10,1005293840,1035189248,192.168.88.253,41076,130,,congestion_avoidance,
1555,474289.169856,250700,12,1005334384,1035226896,192.168.88.253,41076,138,,congestion_avoidance,
1556,474289.171713,250737,19,1005503800,1035416584,192.168.88.253,41076,260,,loss_recovery,
1557,474289.172056,250743,9,1005526968,1035432512,192.168.88.253,41076,133,,congestion_avoidance,
1558,474289.174701,250793,20,1005765888,1035690256,192.168.88.253,41076,234,,loss_recovery,
1559,474289.175150,250800,10,1005796296,1035711976,192.168.88.253,41076,148,,congestion_avoidance,
1560,474289.177602,250845,19,1006016392,1035948000,192.168.88.253,41076,236,,loss_recovery,
1561,474289.177952,250850,9,1006039560,1035961032,192.168.88.253,41076,143,,congestion_avoidance,
1562,474289.179872,250886,18,1006211872,1036153616,192.168.88.253,41076,234,,loss_recovery,
1563,474289.180254,250891,9,1006235040,1036166648,192.168.88.253,41076,155,,congestion_avoidance,
1564,474289.180680,250900,11,1006265448,1036201400,192.168.88.253,41076,177,,congestion_avoidance,
1565,474289.183190,250947,21,1006484096,1036440320,192.168.88.253,41076,295,,loss_recovery,
1566,474289.183604,250954,10,1006511608,1036462040,192.168.88.253,41076,159,,congestion_avoidance,
1567,474289.185928,251000,19,1006720120,1036676344,192.168.88.253,41076,288,,congestion_avoidance,
1568,474289.186532,251012,21,1006775144,1036738608,192.168.88.253,41076,279,,loss_recovery,
1569,474289.186878,251017,10,1006798312,1036760328,192.168.88.253,41076,133,,congestion_avoidance,
1570,474289.189207,251063,20,1007012616,1036986216,192.168.88.253,41076,230,,loss_recovery,
1571,474289.189560,251068,10,1007035784,1037007936,192.168.88.253,41076,141,,congestion_avoidance,
1572,474289.191098,251100,17,1007177688,1037157080,192.168.88.253,41076,130,,congestion_avoidance,
1573,474289.192829,251136,22,1007334072,1037336632,192.168.88.253,41076,303,,loss_recovery,
1574,474289.193132,251142,11,1007361584,1037343872,192.168.88.253,41076,318,,congestion_avoidance,
1575,474289.195874,251200,21,1007609192,1037608856,192.168.88.253,41076,263,,congestion_avoidance,
1576,474289.196725,251218,22,1007683040,1037684152,192.168.88.253,41076,280,,loss_recovery,
1577,474289.196967,251224,11,1007706208,1037704424,192.168.88.253,41076,146,,congestion_avoidance,
1578,474289.199634,251276,21,1007946576,1037956376,192.168.88.253,41076,273,,loss_recovery,
1579,474289.199980,251281,10,1007969744,1037970856,192.168.88.253,41076,129,,congestion_avoidance,
1580,474289.200933,251300,14,1008047936,1038060632,192.168.88.253,41076,123,,congestion_avoidance,
1581,474289.202710,251339,21,1008220248,1038244528,192.168.88.253,41076,314,,loss_recovery,
1582,474289.203095,251345,10,1008247760,1038257560,192.168.88.253,41076,161,,congestion_avoidance,
1583,474289.205305,251387,19,1008444688,1038490688,192.168.88.253,41076,202,,loss_recovery,
1584,474289.205593,251391,9,1008469304,1038496480,192.168.88.253,41076,310,,congestion_avoidance,
1585,474289.206105,251400,11,1008508400,1038534128,192.168.88.253,41076,136,,congestion_avoidance,
1586,474289.208074,251440,20,1008693744,1038738296,192.168.88.253,41076,272,,loss_recovery,
1587,474289.208386,251445,10,1008716912,1038757120,192.168.88.253,41076,163,,congestion_avoidance,
1588,474289.211215,251500,21,1008968864,1039026448,192.168.88.253,41076,338,,congestion_avoidance,
1589,474289.212375,251522,22,1009070224,1039148080,192.168.88.253,41076,252,,loss_recovery,
1590,474289.212654,251527,11,1009093392,1039164008,192.168.88.253,41076,152,,congestion_avoidance,
1591,474289.215636,251585,22,1009367064,1039456504,192.168.88.253,41076,332,,loss_recovery,
1592,474289.215973,251589,11,1009388784,1039475328,192.168.88.253,41076,145,,congestion_avoidance,
1593,474289.216449,251600,13,1009429328,1039518768,192.168.88.253,41076,165,,congestion_avoidance,
1594,474289.218905,251651,22,1009659560,1039763480,192.168.88.253,41076,296,,loss_recovery,
1595,474289.219207,251657,11,1009685624,1039786648,192.168.88.253,41076,158,,congestion_avoidance,
1596,474289.221251,251700,19,1009869520,1039980680,192.168.88.253,41076,328,,congestion_avoidance,
1597,474289.222717,251729,22,1010001288,1040116792,192.168.88.253,41076,272,,loss_recovery,
1598,474289.222991,251734,11,1010023008,1040132720,192.168.88.253,41076,120,,congestion_avoidance,
1599,474289.225711,251788,21,1010270616,1040407840,192.168.88.253,41076,267,,loss_recovery,
1600,474289.226077,251794,10,1010293784,1040422320,192.168.88.253,41076,128,,congestion_avoidance,
1601,474289.226381,251800,11,1010315504,1040448384,192.168.88.253,41076,133,,congestion_avoidance,
1602,474289.228702,251845,21,1010534152,1040684408,192.168.88.253,41076,273,,loss_recovery,
1603,474289.229017,251849,10,1010554424,1040700336,192.168.88.253,41076,133,,congestion_avoidance,
1604,474289.231662,251900,21,1010796240,1040945048,192.168.88.253,41076,289,,congestion_avoidance,
1605,474289.232167,251910,22,1010839680,1040998624,192.168.88.253,41076,367,,loss_recovery,
1606,474289.232386,251915,11,1010858504,1041014552,192.168.88.253,41076,158,,congestion_avoidance,
1607,474289.235403,251972,22,1011130728,1041312840,192.168.88.253,41076,272,,loss_recovery,
1608,474289.235632,251978,11,1011152448,1041320080,192.168.88.253,41076,259,,congestion_avoidance,
1609,474289.236711,252000,15,1011248016,1041422888,192.168.88.253,41076,176,,congestion_avoidance,
1610,474289.238242,252035,21,1011388472,1041573480,192.168.88.253,41076,215,,loss_recovery,
1611,474289.238522,252041,10,1011410192,1041587960,192.168.88.253,41076,151,,congestion_avoidance,
