[451376.073197] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58486
[451405.115113] TCP: my_cca: seq=206800 cwnd=2 rtt=96 bytes_acked=597570776 bytes_sent=597576568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.128260] TCP: my_cca: seq=206900 cwnd=2 rtt=97 bytes_acked=597860376 bytes_sent=597866168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.141604] TCP: my_cca: seq=207000 cwnd=2 rtt=99 bytes_acked=598149976 bytes_sent=598155768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.154536] TCP: my_cca: seq=207100 cwnd=2 rtt=99 bytes_acked=598439576 bytes_sent=598445368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.167569] TCP: my_cca: seq=207200 cwnd=2 rtt=95 bytes_acked=598729176 bytes_sent=598734968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.180478] TCP: my_cca: seq=207300 cwnd=2 rtt=102 bytes_acked=599018776 bytes_sent=599024568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.193441] TCP: my_cca: seq=207400 cwnd=2 rtt=103 bytes_acked=599308376 bytes_sent=599314168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.206549] TCP: my_cca: seq=207500 cwnd=2 rtt=98 bytes_acked=599597976 bytes_sent=599603768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.219782] TCP: my_cca: seq=207600 cwnd=2 rtt=99 bytes_acked=599887576 bytes_sent=599893368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.232776] TCP: my_cca: seq=207700 cwnd=2 rtt=98 bytes_acked=600177176 bytes_sent=600182968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.245995] TCP: my_cca: seq=207800 cwnd=2 rtt=97 bytes_acked=600466776 bytes_sent=600472568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.273111] TCP: my_cca: seq=208000 cwnd=2 rtt=101 bytes_acked=601045976 bytes_sent=601051768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.286169] TCP: my_cca: seq=208100 cwnd=2 rtt=100 bytes_acked=601335576 bytes_sent=601341368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.299558] TCP: my_cca: seq=208200 cwnd=2 rtt=102 bytes_acked=601625176 bytes_sent=601630968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.312784] TCP: my_cca: seq=208300 cwnd=2 rtt=99 bytes_acked=601914776 bytes_sent=601920568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.325874] TCP: my_cca: seq=208400 cwnd=2 rtt=97 bytes_acked=602204376 bytes_sent=602210168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.339041] TCP: my_cca: seq=208500 cwnd=2 rtt=97 bytes_acked=602493976 bytes_sent=602499768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.352408] TCP: my_cca: seq=208600 cwnd=2 rtt=106 bytes_acked=602783576 bytes_sent=602789368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.365519] TCP: my_cca: seq=208700 cwnd=2 rtt=97 bytes_acked=603073176 bytes_sent=603078968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.378608] TCP: my_cca: seq=208800 cwnd=2 rtt=97 bytes_acked=603362776 bytes_sent=603368568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.391686] TCP: my_cca: seq=208900 cwnd=2 rtt=103 bytes_acked=603652376 bytes_sent=603658168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.405150] TCP: my_cca: seq=209000 cwnd=2 rtt=98 bytes_acked=603941976 bytes_sent=603947768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.418164] TCP: my_cca: seq=209100 cwnd=2 rtt=96 bytes_acked=604231576 bytes_sent=604237368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.431097] TCP: my_cca: seq=209200 cwnd=2 rtt=98 bytes_acked=604521176 bytes_sent=604526968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.444036] TCP: my_cca: seq=209300 cwnd=2 rtt=96 bytes_acked=604810776 bytes_sent=604816568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.457116] TCP: my_cca: seq=209400 cwnd=2 rtt=129 bytes_acked=605100376 bytes_sent=605106168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.470161] TCP: my_cca: seq=209500 cwnd=2 rtt=99 bytes_acked=605389976 bytes_sent=605395768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.483563] TCP: my_cca: seq=209600 cwnd=2 rtt=100 bytes_acked=605679576 bytes_sent=605685368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.496772] TCP: my_cca: seq=209700 cwnd=2 rtt=102 bytes_acked=605969176 bytes_sent=605974968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.509836] TCP: my_cca: seq=209800 cwnd=2 rtt=103 bytes_acked=606258776 bytes_sent=606264568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.522930] TCP: my_cca: seq=209900 cwnd=2 rtt=96 bytes_acked=606548376 bytes_sent=606554168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.535939] TCP: my_cca: seq=210000 cwnd=2 rtt=98 bytes_acked=606837976 bytes_sent=606843768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.548958] TCP: my_cca: seq=210100 cwnd=2 rtt=98 bytes_acked=607127576 bytes_sent=607133368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.562022] TCP: my_cca: seq=210200 cwnd=2 rtt=103 bytes_acked=607417176 bytes_sent=607422968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.574963] TCP: my_cca: seq=210300 cwnd=2 rtt=100 bytes_acked=607706776 bytes_sent=607712568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.588115] TCP: my_cca: seq=210400 cwnd=2 rtt=100 bytes_acked=607996376 bytes_sent=608002168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.601935] TCP: my_cca: seq=210500 cwnd=2 rtt=115 bytes_acked=608285976 bytes_sent=608291768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.615921] TCP: my_cca: seq=210600 cwnd=2 rtt=107 bytes_acked=608575576 bytes_sent=608581368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.630020] TCP: my_cca: seq=210700 cwnd=2 rtt=105 bytes_acked=608865176 bytes_sent=608870968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.644175] TCP: my_cca: seq=210800 cwnd=2 rtt=108 bytes_acked=609154776 bytes_sent=609160568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.658275] TCP: my_cca: seq=210900 cwnd=2 rtt=107 bytes_acked=609444376 bytes_sent=609450168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.672319] TCP: my_cca: seq=211000 cwnd=2 rtt=100 bytes_acked=609733976 bytes_sent=609739768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.686163] TCP: my_cca: seq=211100 cwnd=2 rtt=98 bytes_acked=610023576 bytes_sent=610029368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.700074] TCP: my_cca: seq=211200 cwnd=2 rtt=108 bytes_acked=610313176 bytes_sent=610318968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.714032] TCP: my_cca: seq=211300 cwnd=2 rtt=103 bytes_acked=610602776 bytes_sent=610608568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.728046] TCP: my_cca: seq=211400 cwnd=2 rtt=102 bytes_acked=610892376 bytes_sent=610898168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.742019] TCP: my_cca: seq=211500 cwnd=2 rtt=101 bytes_acked=611181976 bytes_sent=611187768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.755837] TCP: my_cca: seq=211600 cwnd=2 rtt=102 bytes_acked=611471576 bytes_sent=611477368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.783753] TCP: my_cca: seq=211800 cwnd=2 rtt=99 bytes_acked=612050776 bytes_sent=612056568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.797422] TCP: my_cca: seq=211900 cwnd=2 rtt=102 bytes_acked=612340376 bytes_sent=612346168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.810801] TCP: my_cca: seq=212000 cwnd=2 rtt=98 bytes_acked=612629976 bytes_sent=612635768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.824150] TCP: my_cca: seq=212100 cwnd=2 rtt=98 bytes_acked=612919576 bytes_sent=612925368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.837580] TCP: my_cca: seq=212200 cwnd=2 rtt=96 bytes_acked=613209176 bytes_sent=613214968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.850597] TCP: my_cca: seq=212300 cwnd=2 rtt=92 bytes_acked=613498776 bytes_sent=613504568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.863124] TCP: my_cca: seq=212400 cwnd=2 rtt=96 bytes_acked=613788376 bytes_sent=613794168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.875743] TCP: my_cca: seq=212500 cwnd=2 rtt=91 bytes_acked=614077976 bytes_sent=614083768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.888290] TCP: my_cca: seq=212600 cwnd=2 rtt=92 bytes_acked=614367576 bytes_sent=614373368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.901009] TCP: my_cca: seq=212700 cwnd=2 rtt=91 bytes_acked=614657176 bytes_sent=614662968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.913448] TCP: my_cca: seq=212800 cwnd=2 rtt=94 bytes_acked=614946776 bytes_sent=614952568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.925965] TCP: my_cca: seq=212900 cwnd=2 rtt=92 bytes_acked=615236376 bytes_sent=615242168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.938196] TCP: my_cca: seq=213000 cwnd=2 rtt=95 bytes_acked=615525976 bytes_sent=615531768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.950488] TCP: my_cca: seq=213100 cwnd=2 rtt=95 bytes_acked=615815576 bytes_sent=615821368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.962846] TCP: my_cca: seq=213200 cwnd=2 rtt=96 bytes_acked=616105176 bytes_sent=616110968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.975433] TCP: my_cca: seq=213300 cwnd=2 rtt=101 bytes_acked=616394776 bytes_sent=616400568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.988324] TCP: my_cca: seq=213400 cwnd=2 rtt=104 bytes_acked=616684376 bytes_sent=616690168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.001149] TCP: my_cca: seq=213500 cwnd=2 rtt=95 bytes_acked=616973976 bytes_sent=616979768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.021512] TCP: my_cca: seq=213600 cwnd=2 rtt=93 bytes_acked=617263576 bytes_sent=617269368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.035110] TCP: my_cca: seq=213700 cwnd=2 rtt=106 bytes_acked=617553176 bytes_sent=617558968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.048363] TCP: my_cca: seq=213800 cwnd=2 rtt=92 bytes_acked=617842776 bytes_sent=617848568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.060945] TCP: my_cca: seq=213900 cwnd=2 rtt=96 bytes_acked=618132376 bytes_sent=618138168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.074090] TCP: my_cca: seq=214000 cwnd=2 rtt=95 bytes_acked=618421976 bytes_sent=618427768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.091099] TCP: my_cca: seq=214100 cwnd=2 rtt=90 bytes_acked=618711576 bytes_sent=618717368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.107521] TCP: my_cca: seq=214200 cwnd=2 rtt=99 bytes_acked=619001176 bytes_sent=619006968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.120150] TCP: my_cca: seq=214300 cwnd=2 rtt=92 bytes_acked=619290776 bytes_sent=619296568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.132912] TCP: my_cca: seq=214400 cwnd=2 rtt=90 bytes_acked=619580376 bytes_sent=619586168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.145613] TCP: my_cca: seq=214500 cwnd=2 rtt=100 bytes_acked=619869976 bytes_sent=619875768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.158272] TCP: my_cca: seq=214600 cwnd=2 rtt=95 bytes_acked=620159576 bytes_sent=620165368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.170828] TCP: my_cca: seq=214700 cwnd=2 rtt=101 bytes_acked=620449176 bytes_sent=620454968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.183210] TCP: my_cca: seq=214800 cwnd=2 rtt=92 bytes_acked=620738776 bytes_sent=620744568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.195848] TCP: my_cca: seq=214900 cwnd=2 rtt=94 bytes_acked=621028376 bytes_sent=621034168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.208465] TCP: my_cca: seq=215000 cwnd=2 rtt=99 bytes_acked=621317976 bytes_sent=621323768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.221023] TCP: my_cca: seq=215100 cwnd=2 rtt=93 bytes_acked=621607576 bytes_sent=621613368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.233587] TCP: my_cca: seq=215200 cwnd=2 rtt=96 bytes_acked=621897176 bytes_sent=621902968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.246048] TCP: my_cca: seq=215300 cwnd=2 rtt=93 bytes_acked=622186776 bytes_sent=622192568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.258739] TCP: my_cca: seq=215400 cwnd=2 rtt=97 bytes_acked=622476376 bytes_sent=622482168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.271936] TCP: my_cca: seq=215500 cwnd=2 rtt=101 bytes_acked=622765976 bytes_sent=622771768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.289743] TCP: my_cca: seq=215600 cwnd=2 rtt=94 bytes_acked=623055576 bytes_sent=623061368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.309776] TCP: my_cca: seq=215700 cwnd=2 rtt=91 bytes_acked=623345176 bytes_sent=623350968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.322098] TCP: my_cca: seq=215800 cwnd=2 rtt=93 bytes_acked=623634776 bytes_sent=623640568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.335468] TCP: my_cca: seq=215900 cwnd=2 rtt=98 bytes_acked=623924376 bytes_sent=623930168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.348356] TCP: my_cca: seq=216000 cwnd=2 rtt=95 bytes_acked=624213976 bytes_sent=624219768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.363390] TCP: my_cca: seq=216100 cwnd=2 rtt=97 bytes_acked=624503576 bytes_sent=624509368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.376181] TCP: my_cca: seq=216200 cwnd=2 rtt=96 bytes_acked=624793176 bytes_sent=624798968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.388763] TCP: my_cca: seq=216300 cwnd=2 rtt=94 bytes_acked=625082776 bytes_sent=625088568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.401499] TCP: my_cca: seq=216400 cwnd=2 rtt=95 bytes_acked=625372376 bytes_sent=625378168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.414607] TCP: my_cca: seq=216500 cwnd=2 rtt=91 bytes_acked=625661976 bytes_sent=625667768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.427641] TCP: my_cca: seq=216600 cwnd=2 rtt=94 bytes_acked=625951576 bytes_sent=625957368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.440592] TCP: my_cca: seq=216700 cwnd=2 rtt=91 bytes_acked=626241176 bytes_sent=626246968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.453413] TCP: my_cca: seq=216800 cwnd=2 rtt=95 bytes_acked=626530776 bytes_sent=626536568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.466008] TCP: my_cca: seq=216900 cwnd=2 rtt=96 bytes_acked=626820376 bytes_sent=626826168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.478642] TCP: my_cca: seq=217000 cwnd=2 rtt=92 bytes_acked=627109976 bytes_sent=627115768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.491024] TCP: my_cca: seq=217100 cwnd=2 rtt=91 bytes_acked=627399576 bytes_sent=627405368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.503515] TCP: my_cca: seq=217200 cwnd=2 rtt=93 bytes_acked=627689176 bytes_sent=627694968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.516079] TCP: my_cca: seq=217300 cwnd=2 rtt=95 bytes_acked=627978776 bytes_sent=627984568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.528900] TCP: my_cca: seq=217400 cwnd=2 rtt=94 bytes_acked=628268376 bytes_sent=628274168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.541499] TCP: my_cca: seq=217500 cwnd=2 rtt=98 bytes_acked=628557976 bytes_sent=628563768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.554081] TCP: my_cca: seq=217600 cwnd=2 rtt=92 bytes_acked=628847576 bytes_sent=628853368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.566640] TCP: my_cca: seq=217700 cwnd=2 rtt=99 bytes_acked=629137176 bytes_sent=629142968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.580188] TCP: my_cca: seq=217800 cwnd=2 rtt=91 bytes_acked=629426776 bytes_sent=629432568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.592986] TCP: my_cca: seq=217900 cwnd=2 rtt=94 bytes_acked=629716376 bytes_sent=629722168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.605777] TCP: my_cca: seq=218000 cwnd=2 rtt=144 bytes_acked=630005976 bytes_sent=630011768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.618620] TCP: my_cca: seq=218100 cwnd=2 rtt=92 bytes_acked=630295576 bytes_sent=630301368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.631024] TCP: my_cca: seq=218200 cwnd=2 rtt=90 bytes_acked=630585176 bytes_sent=630590968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.643792] TCP: my_cca: seq=218300 cwnd=2 rtt=117 bytes_acked=630874776 bytes_sent=630880568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.656510] TCP: my_cca: seq=218400 cwnd=2 rtt=95 bytes_acked=631164376 bytes_sent=631170168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.669106] TCP: my_cca: seq=218500 cwnd=2 rtt=93 bytes_acked=631453976 bytes_sent=631459768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.681651] TCP: my_cca: seq=218600 cwnd=2 rtt=94 bytes_acked=631743576 bytes_sent=631749368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.694186] TCP: my_cca: seq=218700 cwnd=2 rtt=92 bytes_acked=632033176 bytes_sent=632038968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.708632] TCP: my_cca: seq=218800 cwnd=2 rtt=95 bytes_acked=632322776 bytes_sent=632328568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451406.721383] TCP: my_cca: seq=218900 cwnd=2 rtt=95 bytes_acked=632612376 bytes_sent=632618168 phase=congestion_avoidance Destination: 192.168.88.253:58486
