line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
976,313929.538932,80900,35,324658976,324926856,192.168.88.253,35182,420,,congestion_avoidance,
977,313929.543199,81000,43,325128128,325407592,192.168.88.253,35182,455,,congestion_avoidance,
978,313929.546524,81100,43,325519088,325802896,192.168.88.253,35182,416,,congestion_avoidance,
979,313929.551973,81200,43,326096840,326384992,192.168.88.253,35182,538,,congestion_avoidance,
980,313929.557449,81300,43,326693416,326964192,192.168.88.253,35182,552,,congestion_avoidance,
981,313929.557731,81307,41,326718032,327010528,192.168.88.253,35182,426,,fast_retransmit,
982,313929.558231,81313,21,326783192,327042384,192.168.88.253,35182,440,,congestion_avoidance,
983,313929.562708,81400,32,327234968,327499952,192.168.88.253,35182,255,,congestion_avoidance,
984,313929.565702,81500,39,327586832,327856160,192.168.88.253,35182,464,,congestion_avoidance,
985,313929.568623,81600,43,327930008,328210920,192.168.88.253,35182,446,,congestion_avoidance,
986,313929.571573,81700,43,328277528,328567128,192.168.88.253,35182,410,,congestion_avoidance,
987,313929.574418,81800,43,328613464,328895824,192.168.88.253,35182,433,,congestion_avoidance,
988,313929.577257,81900,43,328946504,329228864,192.168.88.253,35182,444,,congestion_avoidance,
989,313929.580356,82000,43,329311400,329580728,192.168.88.253,35182,349,,congestion_avoidance,
990,313929.583559,82100,43,329666160,329948520,192.168.88.253,35182,356,,congestion_avoidance,
991,313929.593764,82400,37,330781120,331064928,192.168.88.253,35182,378,,congestion_avoidance,
992,313929.599070,82500,43,331358872,331633992,192.168.88.253,35182,527,,congestion_avoidance,
993,313929.599881,82518,32,331425480,331713632,192.168.88.253,35182,300,,fast_retransmit,
994,313929.600362,82526,21,331484848,331746936,192.168.88.253,35182,198,,congestion_avoidance,
995,313929.602769,82600,27,331758520,332024952,192.168.88.253,35182,312,,congestion_avoidance,
996,313929.605785,82700,35,332113280,332395640,192.168.88.253,35182,354,,congestion_avoidance,
997,313929.608815,82800,42,332470936,332753296,192.168.88.253,35182,487,,congestion_avoidance,
998,313929.612071,82900,43,332853208,333150048,192.168.88.253,35182,365,,congestion_avoidance,
999,313929.615093,83000,43,333209416,333501912,192.168.88.253,35182,418,,congestion_avoidance,
1000,313929.617927,83100,43,333545352,333833504,192.168.88.253,35182,474,,congestion_avoidance,
1001,313929.620907,83200,43,333891424,334189712,192.168.88.253,35182,390,,congestion_avoidance,
1002,313929.623863,83300,43,334243288,334537232,192.168.88.253,35182,398,,congestion_avoidance,
1003,313929.626939,83400,43,334603840,334896336,192.168.88.253,35182,446,,congestion_avoidance,
1004,313929.630040,83500,43,334967288,335245304,192.168.88.253,35182,513,,congestion_avoidance,
1005,313929.633140,83600,43,335335080,335618888,192.168.88.253,35182,473,,congestion_avoidance,
1006,313929.636087,83700,43,335679704,335969304,192.168.88.253,35182,449,,congestion_avoidance,
1007,313929.639095,83800,43,336034464,336326960,192.168.88.253,35182,475,,congestion_avoidance,
1008,313929.642111,83900,43,336389224,336678824,192.168.88.253,35182,480,,congestion_avoidance,
1009,313929.645151,84000,43,336745432,337027792,192.168.88.253,35182,506,,congestion_avoidance,
1010,313929.647955,84100,43,337077024,337362280,192.168.88.253,35182,490,,congestion_avoidance,
1011,313929.650930,84200,43,337425992,337712696,192.168.88.253,35182,474,,congestion_avoidance,
1012,313929.653959,84300,43,337785096,338070352,192.168.88.253,35182,504,,congestion_avoidance,
1013,313929.657146,84400,43,338158680,338442488,192.168.88.253,35182,507,,congestion_avoidance,
1014,313929.660113,84500,43,338507648,338792904,192.168.88.253,35182,447,,congestion_avoidance,
1015,313929.663222,84600,43,338872544,339169384,192.168.88.253,35182,388,,congestion_avoidance,
1016,313929.666184,84700,43,339222960,339518352,192.168.88.253,35182,361,,congestion_avoidance,
1017,313929.669385,84800,43,339597992,339891936,192.168.88.253,35182,390,,congestion_avoidance,
1018,313929.672451,84900,43,339959992,340248144,192.168.88.253,35182,464,,congestion_avoidance,
1019,313929.675398,85000,43,340307512,340600008,192.168.88.253,35182,414,,congestion_avoidance,
1020,313929.678435,85100,43,340663720,340950424,192.168.88.253,35182,461,,congestion_avoidance,
1021,313929.681426,85200,43,341018480,341306632,192.168.88.253,35182,447,,congestion_avoidance,
1022,313929.684490,85300,43,341377584,341657048,192.168.88.253,35182,512,,congestion_avoidance,
1023,313929.687456,85400,43,341725104,342008912,192.168.88.253,35182,492,,congestion_avoidance,
1024,313929.690434,85500,43,342076968,342365120,192.168.88.253,35182,458,,congestion_avoidance,
1025,313929.693446,85600,43,342431728,342715536,192.168.88.253,35182,449,,congestion_avoidance,
1026,313929.695075,85633,42,342601144,342902328,192.168.88.253,35182,443,,fast_retransmit,
1027,313929.695603,85639,21,342667752,342934184,192.168.88.253,35182,420,,congestion_avoidance,
1028,313929.697832,85700,27,342899432,343173104,192.168.88.253,35182,294,,congestion_avoidance,
1029,313929.704620,85800,41,343585784,343878280,192.168.88.253,35182,420,,congestion_avoidance,
1030,313929.704922,85812,28,343616192,343901448,192.168.88.253,35182,352,,fast_retransmit,
1031,313929.705283,85816,21,343662528,343931856,192.168.88.253,35182,229,,congestion_avoidance,
1032,313929.708998,85900,31,344046248,344315576,192.168.88.253,35182,393,,congestion_avoidance,
1033,313929.713605,86000,41,344558840,344854232,192.168.88.253,35182,534,,congestion_avoidance,
1034,313929.715209,86042,28,344741288,345027992,192.168.88.253,35182,408,,fast_retransmit,
1035,313929.715562,86046,21,344787624,345058400,192.168.88.253,35182,232,,congestion_avoidance,
1036,313929.718676,86100,28,345098944,345375512,192.168.88.253,35182,358,,congestion_avoidance,
1037,313929.723778,86200,39,345641944,345934440,192.168.88.253,35182,409,,congestion_avoidance,
1038,313929.727258,86300,43,346045936,346332640,192.168.88.253,35182,482,,congestion_avoidance,
1039,313929.730484,86400,43,346425312,346727944,192.168.88.253,35182,528,,congestion_avoidance,
1040,313929.733495,86500,43,346780072,347078360,192.168.88.253,35182,379,,congestion_avoidance,
1041,313929.736856,86587,27,347146416,347434568,192.168.88.253,35182,417,,fast_retransmit,
1042,313929.737147,86592,21,347191304,347460632,192.168.88.253,35182,279,,congestion_avoidance,
1043,313929.737360,86600,21,347215920,347482352,192.168.88.253,35182,255,,congestion_avoidance,
1044,313929.743979,86700,38,347905168,348178840,192.168.88.253,35182,494,,congestion_avoidance,
1045,313929.748844,86800,43,348430792,348730528,192.168.88.253,35182,628,,congestion_avoidance,
1046,313929.753729,86900,43,348965104,349260496,192.168.88.253,35182,446,,congestion_avoidance,
1047,313929.756581,86928,40,349177960,349483488,192.168.88.253,35182,404,,fast_retransmit,
1048,313929.757049,86934,21,349246016,349516792,192.168.88.253,35182,220,,congestion_avoidance,
1049,313929.761704,87000,27,349503760,349775984,192.168.88.253,35182,311,,congestion_avoidance,
1050,313929.765423,87100,35,349910648,350191560,192.168.88.253,35182,336,,congestion_avoidance,
1051,313929.768694,87200,42,350294368,350588312,192.168.88.253,35182,446,,congestion_avoidance,
1052,313929.771949,87300,43,350680984,350982168,192.168.88.253,35182,364,,congestion_avoidance,
1053,313929.774879,87400,43,351025608,351316656,192.168.88.253,35182,443,,congestion_avoidance,
1054,313929.778030,87500,43,351397744,351690240,192.168.88.253,35182,448,,congestion_avoidance,
1055,313929.780980,87600,43,351742368,352040656,192.168.88.253,35182,440,,congestion_avoidance,
1056,313929.784214,87700,43,352124640,352414240,192.168.88.253,35182,473,,congestion_avoidance,
1057,313929.787383,87800,43,352490984,352787824,192.168.88.253,35182,434,,congestion_avoidance,
1058,313929.790553,87900,43,352861672,353161408,192.168.88.253,35182,450,,congestion_avoidance,
1059,313929.792993,87930,28,353087560,353378608,192.168.88.253,35182,600,,fast_retransmit,
1060,313929.793210,87935,21,353133896,353407568,192.168.88.253,35182,173,,congestion_avoidance,
1061,313929.795262,88000,27,353374264,353656624,192.168.88.253,35182,289,,congestion_avoidance,
1062,313929.798340,88100,35,353737712,354030208,192.168.88.253,35182,348,,congestion_avoidance,
1063,313929.801514,88200,42,354111296,354408136,192.168.88.253,35182,408,,congestion_avoidance,
1064,313929.804674,88300,43,354481984,354781720,192.168.88.253,35182,406,,congestion_avoidance,
1065,313929.807888,88400,43,354861360,355155304,192.168.88.253,35182,475,,congestion_avoidance,
1066,313929.811183,88500,43,355246528,355550608,192.168.88.253,35182,351,,congestion_avoidance,
1067,313929.814564,88600,43,355649072,355948808,192.168.88.253,35182,390,,congestion_avoidance,
1068,313929.818087,88700,43,356054512,356333976,192.168.88.253,35182,470,,congestion_avoidance,
1069,313929.818643,88719,38,356115328,356419408,192.168.88.253,35182,308,,fast_retransmit,
1070,313929.819155,88725,21,356176144,356442576,192.168.88.253,35182,353,,congestion_avoidance,
1071,313929.821640,88800,28,356462848,356740864,192.168.88.253,35182,320,,congestion_avoidance,
1072,313929.824890,88900,35,356832088,357115896,192.168.88.253,35182,254,,congestion_avoidance,
1073,313929.828108,89000,42,357210016,357515544,192.168.88.253,35182,386,,congestion_avoidance,
1074,313929.831512,89100,43,357609664,357907952,192.168.88.253,35182,447,,congestion_avoidance,
1075,313929.835511,89193,42,357990488,358303256,192.168.88.253,35182,657,,fast_retransmit,
1076,313929.835848,89199,21,358058544,358335112,192.168.88.253,35182,293,,congestion_avoidance,
1077,313929.835855,89200,21,358061440,358335112,192.168.88.253,35182,300,,congestion_avoidance,
1078,313929.842171,89300,35,358673944,358967888,192.168.88.253,35182,435,,congestion_avoidance,
1079,313929.847596,89400,43,359260384,359551432,192.168.88.253,35182,517,,congestion_avoidance,
1080,313929.856652,89500,43,359712160,360020584,192.168.88.253,35182,512,,congestion_avoidance,
1081,313929.860613,89600,43,360181312,360476704,192.168.88.253,35182,329,,congestion_avoidance,
1082,313929.864108,89700,43,360591096,360895176,192.168.88.253,35182,435,,congestion_avoidance,
1083,313929.867416,89800,43,360980608,361290480,192.168.88.253,35182,434,,congestion_avoidance,
1084,313929.870538,89900,43,361349848,361640896,192.168.88.253,35182,387,,congestion_avoidance,
1085,313929.873874,90000,43,361740808,362049232,192.168.88.253,35182,318,,congestion_avoidance,
1086,313929.878055,90078,33,362169416,362470600,192.168.88.253,35182,337,,fast_retransmit,
1087,313929.878480,90084,21,362222992,362501008,192.168.88.253,35182,299,,congestion_avoidance,
1088,313929.879887,90100,24,362337384,362611056,192.168.88.253,35182,424,,congestion_avoidance,
1089,313929.887969,90200,41,363167088,363462480,192.168.88.253,35182,490,,congestion_avoidance,
1090,313929.892771,90296,42,363650720,363964936,192.168.88.253,35182,403,,fast_retransmit,
1091,313929.893136,90300,31,363650720,363982312,192.168.88.253,35182,414,,fast_retransmit,
1092,313929.893304,90302,21,363717328,363996792,192.168.88.253,35182,408,,congestion_avoidance,
1093,313929.897089,90400,31,364102496,364392096,192.168.88.253,35182,358,,congestion_avoidance,
1094,313929.901257,90500,40,364562960,364854008,192.168.88.253,35182,309,,congestion_avoidance,
1095,313929.902177,90528,29,364661424,364961160,192.168.88.253,35182,382,,fast_retransmit,
1096,313929.902554,90532,21,364709208,364991568,192.168.88.253,35182,251,,congestion_avoidance,
1097,313929.905586,90600,29,365013288,365307232,192.168.88.253,35182,429,,congestion_avoidance,
1098,313929.909893,90700,39,365491128,365789416,192.168.88.253,35182,455,,congestion_avoidance,
1099,313929.911994,90745,26,365698192,365999376,192.168.88.253,35182,433,,fast_retransmit,
1100,313929.912417,90751,21,365747424,366035576,192.168.88.253,35182,289,,congestion_avoidance,
1101,313929.914494,90800,27,365958832,366246984,192.168.88.253,35182,292,,congestion_avoidance,
1102,313929.920550,90900,39,366578576,366894240,192.168.88.253,35182,385,,congestion_avoidance,
1103,313929.923640,91000,43,366943472,367250448,192.168.88.253,35182,474,,congestion_avoidance,
1104,313929.926602,91100,43,367290992,367602312,192.168.88.253,35182,433,,congestion_avoidance,
1105,313929.929675,91200,43,367652992,367959968,192.168.88.253,35182,348,,congestion_avoidance,
1106,313929.932857,91300,43,368026576,368332104,192.168.88.253,35182,347,,congestion_avoidance,
1107,313929.935918,91400,43,368385680,368707136,192.168.88.253,35182,403,,congestion_avoidance,
1108,313929.939016,91500,43,368753472,369056104,192.168.88.253,35182,516,,congestion_avoidance,
1109,313929.942189,91600,43,369127056,369431136,192.168.88.253,35182,470,,congestion_avoidance,
1110,313929.945219,91700,43,369481816,369803272,192.168.88.253,35182,533,,congestion_avoidance,
1111,313929.948246,91800,43,369838024,370155136,192.168.88.253,35182,360,,congestion_avoidance,
1112,313929.951823,91854,39,370189888,370514240,192.168.88.253,35182,618,,fast_retransmit,
1113,313929.952291,91860,21,370265184,370546096,192.168.88.253,35182,172,,congestion_avoidance,
1114,313929.954089,91900,24,370424464,370718408,192.168.88.253,35182,243,,congestion_avoidance,
1115,313929.960025,92000,38,371026832,371326568,192.168.88.253,35182,268,,congestion_avoidance,
1116,313929.964836,92100,43,371539424,371862328,192.168.88.253,35182,380,,congestion_avoidance,
1117,313929.968140,92200,43,371930384,372234464,192.168.88.253,35182,411,,congestion_avoidance,
1118,313929.971057,92271,38,372247496,372571848,192.168.88.253,35182,455,,fast_retransmit,
1119,313929.971582,92277,21,372314104,372603704,192.168.88.253,35182,273,,congestion_avoidance,
1120,313929.972309,92300,23,372396640,372683344,192.168.88.253,35182,234,,congestion_avoidance,
1121,313929.976341,92400,34,372841176,373149600,192.168.88.253,35182,301,,congestion_avoidance,
1122,313929.980079,92500,41,373248064,373563728,192.168.88.253,35182,418,,congestion_avoidance,
1123,313929.983095,92600,43,373598480,373919936,192.168.88.253,35182,397,,congestion_avoidance,
1124,313929.986050,92700,43,373950344,374270352,192.168.88.253,35182,419,,congestion_avoidance,
1125,313929.989248,92800,43,374325376,374643936,192.168.88.253,35182,421,,congestion_avoidance,
1126,313929.992105,92854,41,374607736,374939328,192.168.88.253,35182,660,,fast_retransmit,
1127,313929.992526,92862,21,374683032,374971184,192.168.88.253,35182,253,,congestion_avoidance,
1128,313929.994264,92900,25,374835072,375126120,192.168.88.253,35182,285,,congestion_avoidance,
1129,313929.997202,93000,34,375179696,375492464,192.168.88.253,35182,339,,congestion_avoidance,
1130,313930.000246,93100,40,375538800,375850120,192.168.88.253,35182,327,,congestion_avoidance,
1131,313930.002938,93165,42,375806680,376141168,192.168.88.253,35182,443,,fast_retransmit,
1132,313930.003363,93172,21,375873288,376164336,192.168.88.253,35182,373,,congestion_avoidance,
1133,313930.004458,93200,23,375980440,376280176,192.168.88.253,35182,192,,congestion_avoidance,
1134,313930.008269,93300,33,376378640,376689960,192.168.88.253,35182,336,,congestion_avoidance,
1135,313930.013893,93400,43,376985352,377311152,192.168.88.253,35182,479,,congestion_avoidance,
