line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4629,473811.539217,167106,17,583011312,609955696,192.168.88.253,53860,295,,loss_recovery,
4630,473811.539448,167111,8,583027240,609967280,192.168.88.253,53860,186,,congestion_avoidance,
4631,473811.543047,167178,18,583247336,610204752,192.168.88.253,53860,331,,loss_recovery,
4632,473811.543447,167183,9,583269056,610222128,192.168.88.253,53860,148,,congestion_avoidance,
4633,473811.544385,167200,12,583325528,610281496,192.168.88.253,53860,249,,congestion_avoidance,
4634,473811.547064,167248,19,583484808,610453808,192.168.88.253,53860,403,,loss_recovery,
4635,473811.547353,167253,9,583502184,610465392,192.168.88.253,53860,159,,congestion_avoidance,
4636,473811.549995,167300,16,583661464,610637704,192.168.88.253,53860,340,,congestion_avoidance,
4637,473811.551196,167320,19,583733864,610714448,192.168.88.253,53860,369,,loss_recovery,
4638,473811.551579,167325,9,583752688,610730376,192.168.88.253,53860,162,,congestion_avoidance,
4639,473811.555046,167388,19,583962648,610954816,192.168.88.253,53860,457,,loss_recovery,
4640,473811.555397,167393,9,583984368,610966400,192.168.88.253,53860,132,,congestion_avoidance,
4641,473811.555909,167400,10,584007536,610998256,192.168.88.253,53860,119,,congestion_avoidance,
4642,473811.558684,167451,18,584179848,611183600,192.168.88.253,53860,377,,loss_recovery,
4643,473811.559038,167456,9,584201568,611195184,192.168.88.253,53860,168,,congestion_avoidance,
4644,473811.561662,167500,15,584357952,611361704,192.168.88.253,53860,304,,congestion_avoidance,
4645,473811.562522,167513,18,584408632,611423968,192.168.88.253,53860,384,,loss_recovery,
4646,473811.562889,167518,9,584427456,611437000,192.168.88.253,53860,114,,congestion_avoidance,
4647,473811.567054,167593,20,584680856,611709224,192.168.88.253,53860,412,,loss_recovery,
4648,473811.567356,167598,10,584698232,611723704,192.168.88.253,53860,182,,congestion_avoidance,
4649,473811.567391,167600,10,584704024,611723704,192.168.88.253,53860,137,,congestion_avoidance,
4650,473811.570222,167647,17,584866200,611904704,192.168.88.253,53860,299,,loss_recovery,
4651,473811.570465,167652,8,584886472,611919184,192.168.88.253,53860,124,,congestion_avoidance,
4652,473811.573165,167699,16,585042856,612087152,192.168.88.253,53860,300,,loss_recovery,
4653,473811.573204,167700,8,585047200,612092944,192.168.88.253,53860,340,,loss_recovery,
4654,473811.573363,167703,8,585057336,612098736,192.168.88.253,53860,122,,congestion_avoidance,
4655,473811.577632,167781,20,585312184,612375304,192.168.88.253,53860,402,,loss_recovery,
4656,473811.577950,167787,10,585332456,612388336,192.168.88.253,53860,105,,congestion_avoidance,
4657,473811.578703,167800,12,585378792,612440464,192.168.88.253,53860,137,,congestion_avoidance,
4658,473811.581604,167847,19,585551104,612625808,192.168.88.253,53860,370,,loss_recovery,
4659,473811.581937,167852,9,585569928,612637392,192.168.88.253,53860,109,,congestion_avoidance,
4660,473811.584306,167890,16,585707488,612789432,192.168.88.253,53860,341,,loss_recovery,
4661,473811.584489,167894,8,585721968,612799568,192.168.88.253,53860,123,,congestion_avoidance,
4662,473811.584901,167900,9,585742240,612824184,192.168.88.253,53860,150,,congestion_avoidance,
4663,473811.587855,167951,18,585923240,613021112,192.168.88.253,53860,391,,loss_recovery,
4664,473811.588202,167957,9,585944960,613037040,192.168.88.253,53860,167,,congestion_avoidance,
4665,473811.590846,168000,15,586102792,613205008,192.168.88.253,53860,367,,congestion_avoidance,
4666,473811.591540,168011,17,586143336,613251344,192.168.88.253,53860,407,,loss_recovery,
4667,473811.591864,168015,8,586160712,613262928,192.168.88.253,53860,148,,congestion_avoidance,
4668,473811.595347,168075,19,586372120,613491712,192.168.88.253,53860,361,,loss_recovery,
4669,473811.595883,168079,9,586392392,613510536,192.168.88.253,53860,196,,congestion_avoidance,
4670,473811.596963,168100,13,586467688,613590176,192.168.88.253,53860,176,,congestion_avoidance,
4671,473811.599471,168138,20,586618280,613753800,192.168.88.253,53860,340,,loss_recovery,
4672,473811.599854,168143,10,586640000,613772624,192.168.88.253,53860,194,,congestion_avoidance,
4673,473811.603303,168200,19,586847064,613991272,192.168.88.253,53860,350,,congestion_avoidance,
4674,473811.603659,168207,20,586868784,614014440,192.168.88.253,53860,364,,loss_recovery,
4675,473811.603993,168212,10,586889056,614031816,192.168.88.253,53860,152,,congestion_avoidance,
4676,473811.606418,168256,17,587032408,614188200,192.168.88.253,53860,417,,loss_recovery,
4677,473811.606723,168261,8,587051232,614198336,192.168.88.253,53860,125,,congestion_avoidance,
4678,473811.609011,168300,15,587185896,614346032,192.168.88.253,53860,279,,congestion_avoidance,
4679,473811.609378,168305,16,587206168,614369200,192.168.88.253,53860,326,,loss_recovery,
4680,473811.609562,168309,8,587220648,614379336,192.168.88.253,53860,126,,congestion_avoidance,
4681,473811.612861,168366,18,587417576,614606672,192.168.88.253,53860,411,,loss_recovery,
4682,473811.613155,168371,9,587439296,614622600,192.168.88.253,53860,144,,congestion_avoidance,
4683,473811.614729,168400,13,587530520,614723960,192.168.88.253,53860,326,,congestion_avoidance,
4684,473811.615869,168417,16,587594232,614789120,192.168.88.253,53860,343,,loss_recovery,
4685,473811.616068,168421,8,587610160,614800704,192.168.88.253,53860,138,,congestion_avoidance,
4686,473811.619293,168473,18,587804192,615015008,192.168.88.253,53860,386,,loss_recovery,
4687,473811.619649,168478,9,587823016,615026592,192.168.88.253,53860,117,,congestion_avoidance,
4688,473811.620798,168500,12,587895416,615107680,192.168.88.253,53860,246,,congestion_avoidance,
4689,473811.623246,168543,19,588038768,615264064,192.168.88.253,53860,400,,loss_recovery,
4690,473811.623605,168549,9,588060488,615275648,192.168.88.253,53860,114,,congestion_avoidance,
4691,473811.640118,168828,19,589049472,616318208,192.168.88.253,53860,390,,loss_recovery,
4692,473811.640434,168833,9,589066848,616329792,192.168.88.253,53860,153,,congestion_avoidance,
4693,473811.644665,168900,21,589320248,616599120,192.168.88.253,53860,404,,congestion_avoidance,
4694,473811.644792,168902,21,589326040,616610704,192.168.88.253,53860,392,,loss_recovery,
4695,473811.645172,168909,10,589349208,616622288,192.168.88.253,53860,179,,congestion_avoidance,
4696,473811.648774,168967,19,589566408,616858312,192.168.88.253,53860,374,,loss_recovery,
4697,473811.649128,168973,9,589585232,616869896,192.168.88.253,53860,118,,congestion_avoidance,
4698,473811.650662,169000,14,589676456,616971256,192.168.88.253,53860,311,,congestion_avoidance,
4699,473811.652828,169034,19,589805328,617121848,192.168.88.253,53860,488,,loss_recovery,
4700,473811.653155,169039,9,589824152,617126192,192.168.88.253,53860,346,,congestion_avoidance,
4701,473811.656758,169100,19,590044248,617350632,192.168.88.253,53860,394,,congestion_avoidance,
4702,473811.656793,169101,19,590045696,617363664,192.168.88.253,53860,428,,loss_recovery,
4703,473811.657082,169106,9,590063072,617375248,192.168.88.253,53860,132,,congestion_avoidance,
4704,473811.660889,169174,19,590290408,617621408,192.168.88.253,53860,351,,loss_recovery,
4705,473811.661264,169180,9,590310680,617632992,192.168.88.253,53860,115,,congestion_avoidance,
4706,473811.662149,169200,10,590367152,617695256,192.168.88.253,53860,172,,congestion_avoidance,
4707,473811.665713,169260,20,590574216,617928384,192.168.88.253,53860,453,,loss_recovery,
4708,473811.665990,169264,10,590591592,617929832,192.168.88.253,53860,290,,congestion_avoidance,
4709,473811.668158,169300,16,590724808,618074632,192.168.88.253,53860,330,,congestion_avoidance,
4710,473811.668967,169313,18,590772592,618126760,192.168.88.253,53860,416,,loss_recovery,
4711,473811.669313,169318,9,590791416,618138344,192.168.88.253,53860,114,,congestion_avoidance,
4712,473811.673070,169382,19,591018752,618384504,192.168.88.253,53860,388,,loss_recovery,
4713,473811.673355,169387,9,591034680,618396088,192.168.88.253,53860,153,,congestion_avoidance,
4714,473811.674074,169400,11,591078120,618443872,192.168.88.253,53860,159,,congestion_avoidance,
4715,473811.676933,169449,19,591248984,618627768,192.168.88.253,53860,389,,loss_recovery,
4716,473811.677257,169453,9,591267808,618639352,192.168.88.253,53860,124,,congestion_avoidance,
4717,473811.679903,169500,17,591425640,618814560,192.168.88.253,53860,338,,congestion_avoidance,
4718,473811.680657,169513,18,591467632,618859448,192.168.88.253,53860,290,,loss_recovery,
4719,473811.680929,169520,9,591489352,618871032,192.168.88.253,53860,176,,congestion_avoidance,
4720,473811.683339,169557,16,591626912,619020176,192.168.88.253,53860,310,,loss_recovery,
4721,473811.683546,169561,8,591642840,619031760,192.168.88.253,53860,148,,congestion_avoidance,
4722,473811.685823,169600,15,591778952,619182352,192.168.88.253,53860,338,,congestion_avoidance,
4723,473811.686950,169615,17,591842664,619259096,192.168.88.253,53860,233,,loss_recovery,
4724,473811.687253,169619,8,591860040,619264888,192.168.88.253,53860,429,,congestion_avoidance,
4725,473811.690956,169688,19,592087376,619509600,192.168.88.253,53860,330,,loss_recovery,
4726,473811.691309,169694,9,592107648,619521184,192.168.88.253,53860,112,,congestion_avoidance,
4727,473811.691632,169700,9,592126472,619541456,192.168.88.253,53860,133,,congestion_avoidance,
4728,473811.695303,169765,19,592346568,619778928,192.168.88.253,53860,390,,loss_recovery,
4729,473811.695579,169770,9,592362496,619790512,192.168.88.253,53860,156,,congestion_avoidance,
4730,473811.697293,169800,13,592463856,619899112,192.168.88.253,53860,248,,congestion_avoidance,
4731,473811.698541,169819,17,592536256,619977304,192.168.88.253,53860,315,,loss_recovery,
4732,473811.698736,169824,8,592550736,619987440,192.168.88.253,53860,131,,congestion_avoidance,
4733,473811.702887,169893,20,592802688,620262560,192.168.88.253,53860,329,,loss_recovery,
4734,473811.703296,169899,10,592824408,620274144,192.168.88.253,53860,111,,congestion_avoidance,
4735,473811.703339,169900,10,592828752,620281384,192.168.88.253,53860,154,,congestion_avoidance,
4736,473811.706587,169957,18,593021336,620489896,192.168.88.253,53860,367,,loss_recovery,
4737,473811.706907,169963,9,593038712,620501480,192.168.88.253,53860,156,,congestion_avoidance,
4738,473811.709155,170000,16,593174824,620644832,192.168.88.253,53860,293,,congestion_avoidance,
4739,473811.709725,170010,17,593208128,620688272,192.168.88.253,53860,395,,loss_recovery,
4740,473811.710044,170015,8,593226952,620698408,192.168.88.253,53860,124,,congestion_avoidance,
4741,473811.714213,170087,20,593476008,620970632,192.168.88.253,53860,354,,loss_recovery,
4742,473811.714525,170093,10,593496280,620982216,192.168.88.253,53860,139,,congestion_avoidance,
4743,473811.715020,170100,11,593523792,621009728,192.168.88.253,53860,179,,congestion_avoidance,
4744,473811.717677,170146,19,593684520,621189280,192.168.88.253,53860,358,,loss_recovery,
4745,473811.718039,170152,9,593701896,621200864,192.168.88.253,53860,153,,congestion_avoidance,
4746,473811.720689,170200,16,593864072,621376072,192.168.88.253,53860,318,,congestion_avoidance,
4747,473811.721687,170216,19,593926336,621442680,192.168.88.253,53860,369,,loss_recovery,
4748,473811.722055,170222,9,593945160,621454264,192.168.88.253,53860,111,,congestion_avoidance,
4749,473811.726203,170296,20,594192768,621723592,192.168.88.253,53860,394,,loss_recovery,
4750,473811.726428,170300,10,594205800,621730832,192.168.88.253,53860,415,,loss_recovery,
4751,473811.726558,170303,10,594214488,621735176,192.168.88.253,53860,175,,congestion_avoidance,
4752,473811.730224,170367,19,594433136,621984232,192.168.88.253,53860,380,,loss_recovery,
4753,473811.730571,170373,9,594453408,621990024,192.168.88.253,53860,364,,congestion_avoidance,
4754,473811.732118,170400,14,594548976,622092832,192.168.88.253,53860,307,,congestion_avoidance,
4755,473811.734384,170442,19,594683640,622236184,192.168.88.253,53860,420,,loss_recovery,
4756,473811.734731,170448,9,594703912,622247768,192.168.88.253,53860,126,,congestion_avoidance,
4757,473811.737441,170500,16,594867536,622428768,192.168.88.253,53860,349,,congestion_avoidance,
4758,473811.738225,170513,17,594909528,622472208,192.168.88.253,53860,303,,loss_recovery,
4759,473811.738488,170520,8,594931248,622486688,192.168.88.253,53860,158,,congestion_avoidance,
4760,473811.742292,170590,18,595155688,622729952,192.168.88.253,53860,369,,loss_recovery,
4761,473811.742657,170596,9,595180304,622742984,192.168.88.253,53860,153,,congestion_avoidance,
4762,473811.742941,170600,10,595194784,622763256,192.168.88.253,53860,154,,congestion_avoidance,
4763,473811.746506,170667,20,595407640,622992040,192.168.88.253,53860,364,,loss_recovery,
4764,473811.746823,170674,10,595427912,623005072,192.168.88.253,53860,154,,congestion_avoidance,
4765,473811.748345,170700,14,595522032,623110776,192.168.88.253,53860,254,,congestion_avoidance,
4766,473811.750689,170737,19,595652352,623246888,192.168.88.253,53860,329,,loss_recovery,
4767,473811.750920,170745,9,595674072,623257024,192.168.88.253,53860,164,,congestion_avoidance,
4768,473811.753896,170800,17,595847832,623445264,192.168.88.253,53860,375,,congestion_avoidance,
4769,473811.755047,170822,20,595918784,623520560,192.168.88.253,53860,354,,loss_recovery,
4770,473811.755346,170826,10,595936160,623535040,192.168.88.253,53860,175,,congestion_avoidance,
4771,473811.758078,170871,17,596093992,623705904,192.168.88.253,53860,351,,loss_recovery,
4772,473811.758291,170877,8,596111368,623717488,192.168.88.253,53860,169,,congestion_avoidance,
4773,473811.759443,170900,11,596182320,623794232,192.168.88.253,53860,267,,congestion_avoidance,
4774,473811.761172,170926,16,596279336,623904280,192.168.88.253,53860,317,,loss_recovery,
4775,473811.761375,170932,8,596298160,623915864,192.168.88.253,53860,157,,congestion_avoidance,
4776,473811.765063,170996,19,596516808,624153336,192.168.88.253,53860,405,,loss_recovery,
4777,473811.765298,171000,9,596529840,624157680,192.168.88.253,53860,380,,loss_recovery,
4778,473811.765386,171003,9,596538528,624166368,192.168.88.253,53860,172,,congestion_avoidance,
4779,473811.768953,171064,19,596748488,624390808,192.168.88.253,53860,405,,loss_recovery,
4780,473811.769236,171069,9,596765864,624402392,192.168.88.253,53860,110,,congestion_avoidance,
4781,473811.771073,171100,15,596877360,624528368,192.168.88.253,53860,293,,congestion_avoidance,
4782,473811.772895,171128,19,596985960,624641312,192.168.88.253,53860,361,,loss_recovery,
4783,473811.773276,171133,9,597007680,624657240,192.168.88.253,53860,145,,congestion_avoidance,
4784,473811.776510,171186,19,597201712,624868648,192.168.88.253,53860,378,,loss_recovery,
4785,473811.776843,171192,9,597223432,624881680,192.168.88.253,53860,178,,congestion_avoidance,
4786,473811.777322,171200,10,597252392,624909192,192.168.88.253,53860,157,,congestion_avoidance,
4787,473811.780916,171259,20,597463800,625137976,192.168.88.253,53860,397,,loss_recovery,
4788,473811.781201,171264,10,597482624,625151008,192.168.88.253,53860,156,,congestion_avoidance,
4789,473811.783294,171300,16,597607152,625290016,192.168.88.253,53860,329,,congestion_avoidance,
4790,473811.785060,171331,20,597711408,625398616,192.168.88.253,53860,402,,loss_recovery,
4791,473811.785351,171338,10,597731680,625410200,192.168.88.253,53860,154,,congestion_avoidance,
4792,473811.787784,171372,16,597870688,625562240,192.168.88.253,53860,360,,loss_recovery,
4793,473811.787986,171375,8,597885168,625573824,192.168.88.253,53860,125,,congestion_avoidance,
4794,473811.789632,171400,13,597983632,625682424,192.168.88.253,53860,235,,congestion_avoidance,
4795,473811.791913,171439,19,598122640,625831568,192.168.88.253,53860,402,,loss_recovery,
