[311199.347411] TCP: my_cca: seq=1 cwnd=10 rtt=564 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36002
[311227.666208] TCP: my_cca: seq=297639 cwnd=15 rtt=1056 bytes_acked=842753376 bytes_sent=844739920 phase=fast_retransmit Destination: 192.168.88.253:36002
[311227.667032] TCP: my_cca: seq=297645 cwnd=22 rtt=424 bytes_acked=842780888 bytes_sent=844767432 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.672174] TCP: my_cca: seq=297700 cwnd=25 rtt=1015 bytes_acked=842935824 bytes_sent=844929608 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.681814] TCP: my_cca: seq=297800 cwnd=32 rtt=961 bytes_acked=843223976 bytes_sent=845222104 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.691316] TCP: my_cca: seq=297900 cwnd=37 rtt=1140 bytes_acked=843507784 bytes_sent=845498672 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.700753] TCP: my_cca: seq=298000 cwnd=41 rtt=911 bytes_acked=843790144 bytes_sent=845791168 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.710351] TCP: my_cca: seq=298100 cwnd=41 rtt=1458 bytes_acked=844076848 bytes_sent=846082216 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.719898] TCP: my_cca: seq=298200 cwnd=41 rtt=1303 bytes_acked=844362104 bytes_sent=846351544 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.729390] TCP: my_cca: seq=298300 cwnd=41 rtt=1013 bytes_acked=844645912 bytes_sent=846642592 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.738845] TCP: my_cca: seq=298400 cwnd=41 rtt=1498 bytes_acked=844928272 bytes_sent=846930744 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.748428] TCP: my_cca: seq=298500 cwnd=41 rtt=1302 bytes_acked=845214976 bytes_sent=847202968 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.757972] TCP: my_cca: seq=298600 cwnd=41 rtt=1156 bytes_acked=845500232 bytes_sent=847491120 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.767519] TCP: my_cca: seq=298700 cwnd=41 rtt=1011 bytes_acked=845785488 bytes_sent=847783616 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.777111] TCP: my_cca: seq=298800 cwnd=41 rtt=819 bytes_acked=846072192 bytes_sent=848074664 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.786556] TCP: my_cca: seq=298900 cwnd=41 rtt=1294 bytes_acked=846354552 bytes_sent=848343992 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.796012] TCP: my_cca: seq=299000 cwnd=43 rtt=826 bytes_acked=846636912 bytes_sent=848640832 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.799438] TCP: my_cca: seq=299037 cwnd=16 rtt=958 bytes_acked=846736824 bytes_sent=848729160 phase=fast_retransmit Destination: 192.168.88.253:36002
[311227.800502] TCP: my_cca: seq=299047 cwnd=22 rtt=618 bytes_acked=846768680 bytes_sent=848756672 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.805600] TCP: my_cca: seq=299100 cwnd=26 rtt=1014 bytes_acked=846923616 bytes_sent=848921744 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.814997] TCP: my_cca: seq=299200 cwnd=32 rtt=722 bytes_acked=847204528 bytes_sent=849199760 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.824346] TCP: my_cca: seq=299300 cwnd=37 rtt=1690 bytes_acked=847483992 bytes_sent=849471984 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.833504] TCP: my_cca: seq=299400 cwnd=41 rtt=1065 bytes_acked=847757664 bytes_sent=849758688 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.842804] TCP: my_cca: seq=299500 cwnd=44 rtt=1347 bytes_acked=848035680 bytes_sent=850038152 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.843284] TCP: my_cca: seq=299506 cwnd=22 rtt=1061 bytes_acked=848045816 bytes_sent=850049736 phase=fast_retransmit Destination: 192.168.88.253:36002
[311227.844491] TCP: my_cca: seq=299514 cwnd=22 rtt=567 bytes_acked=848083464 bytes_sent=850081592 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.852446] TCP: my_cca: seq=299600 cwnd=28 rtt=1059 bytes_acked=848323832 bytes_sent=850317616 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.861991] TCP: my_cca: seq=299700 cwnd=34 rtt=1106 bytes_acked=848609088 bytes_sent=850604320 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.871338] TCP: my_cca: seq=299800 cwnd=39 rtt=1345 bytes_acked=848888552 bytes_sent=850888128 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.880787] TCP: my_cca: seq=299900 cwnd=41 rtt=1067 bytes_acked=849170912 bytes_sent=851171936 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.890240] TCP: my_cca: seq=300000 cwnd=41 rtt=823 bytes_acked=849453272 bytes_sent=851464432 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.899728] TCP: my_cca: seq=300100 cwnd=41 rtt=1260 bytes_acked=849737080 bytes_sent=851732312 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.909176] TCP: my_cca: seq=300200 cwnd=42 rtt=1004 bytes_acked=850019440 bytes_sent=852026256 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.918289] TCP: my_cca: seq=300297 cwnd=15 rtt=1069 bytes_acked=850287320 bytes_sent=852282552 phase=fast_retransmit Destination: 192.168.88.253:36002
[311227.918737] TCP: my_cca: seq=300300 cwnd=11 rtt=1517 bytes_acked=850287320 bytes_sent=852288344 phase=fast_retransmit Destination: 192.168.88.253:36002
[311227.919104] TCP: my_cca: seq=300303 cwnd=22 rtt=426 bytes_acked=850314832 bytes_sent=852310064 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.927828] TCP: my_cca: seq=300400 cwnd=28 rtt=815 bytes_acked=850576920 bytes_sent=852572152 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.936993] TCP: my_cca: seq=300500 cwnd=33 rtt=1161 bytes_acked=850850592 bytes_sent=852854512 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.946966] TCP: my_cca: seq=300600 cwnd=39 rtt=1253 bytes_acked=851148880 bytes_sent=853144112 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.956227] TCP: my_cca: seq=300700 cwnd=42 rtt=873 bytes_acked=851425448 bytes_sent=853436608 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.964130] TCP: my_cca: seq=300785 cwnd=21 rtt=1070 bytes_acked=851657128 bytes_sent=853663944 phase=fast_retransmit Destination: 192.168.88.253:36002
[311227.965327] TCP: my_cca: seq=300794 cwnd=22 rtt=596 bytes_acked=851694776 bytes_sent=853697248 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.966885] TCP: my_cca: seq=300800 cwnd=22 rtt=1231 bytes_acked=851733872 bytes_sent=853708832 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.976046] TCP: my_cca: seq=300900 cwnd=29 rtt=965 bytes_acked=852008992 bytes_sent=854010016 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.987589] TCP: my_cca: seq=301000 cwnd=36 rtt=866 bytes_acked=852342032 bytes_sent=854350296 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.997085] TCP: my_cca: seq=301100 cwnd=40 rtt=1402 bytes_acked=852625840 bytes_sent=854642792 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.006430] TCP: my_cca: seq=301200 cwnd=44 rtt=1016 bytes_acked=852905304 bytes_sent=854912120 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.008454] TCP: my_cca: seq=301223 cwnd=21 rtt=945 bytes_acked=852963224 bytes_sent=854974384 phase=fast_retransmit Destination: 192.168.88.253:36002
[311228.009717] TCP: my_cca: seq=301235 cwnd=22 rtt=644 bytes_acked=853002320 bytes_sent=855007688 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.016011] TCP: my_cca: seq=301300 cwnd=27 rtt=851 bytes_acked=853189112 bytes_sent=855195928 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.025385] TCP: my_cca: seq=301400 cwnd=33 rtt=825 bytes_acked=853471472 bytes_sent=855478288 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.034679] TCP: my_cca: seq=301500 cwnd=38 rtt=774 bytes_acked=853749488 bytes_sent=855769336 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.044171] TCP: my_cca: seq=301600 cwnd=41 rtt=1257 bytes_acked=854033296 bytes_sent=856038664 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.053615] TCP: my_cca: seq=301700 cwnd=41 rtt=1000 bytes_acked=854315656 bytes_sent=856331160 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.063121] TCP: my_cca: seq=301800 cwnd=42 rtt=1460 bytes_acked=854599464 bytes_sent=856623656 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.068872] TCP: my_cca: seq=301863 cwnd=21 rtt=957 bytes_acked=854768880 bytes_sent=856785832 phase=fast_retransmit Destination: 192.168.88.253:36002
[311228.070134] TCP: my_cca: seq=301875 cwnd=22 rtt=643 bytes_acked=854807976 bytes_sent=856819136 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.072458] TCP: my_cca: seq=301900 cwnd=24 rtt=958 bytes_acked=854878928 bytes_sent=856891536 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.081768] TCP: my_cca: seq=302000 cwnd=31 rtt=1063 bytes_acked=855156944 bytes_sent=857185480 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.091554] TCP: my_cca: seq=302100 cwnd=36 rtt=1397 bytes_acked=855449440 bytes_sent=857457704 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.100806] TCP: my_cca: seq=302200 cwnd=39 rtt=760 bytes_acked=855726008 bytes_sent=857750200 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.110057] TCP: my_cca: seq=302300 cwnd=43 rtt=1253 bytes_acked=856002576 bytes_sent=858020976 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.116783] TCP: my_cca: seq=302374 cwnd=21 rtt=955 bytes_acked=856200952 bytes_sent=858223696 phase=fast_retransmit Destination: 192.168.88.253:36002
[311228.118049] TCP: my_cca: seq=302385 cwnd=22 rtt=645 bytes_acked=856240048 bytes_sent=858257000 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.119469] TCP: my_cca: seq=302400 cwnd=23 rtt=733 bytes_acked=856283488 bytes_sent=858303336 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.128712] TCP: my_cca: seq=302500 cwnd=30 rtt=1106 bytes_acked=856560056 bytes_sent=858572664 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.138115] TCP: my_cca: seq=302600 cwnd=35 rtt=823 bytes_acked=856840968 bytes_sent=858876744 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.147462] TCP: my_cca: seq=302700 cwnd=40 rtt=1062 bytes_acked=857120432 bytes_sent=859147520 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.156873] TCP: my_cca: seq=302800 cwnd=41 rtt=1464 bytes_acked=857401344 bytes_sent=859435672 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.166307] TCP: my_cca: seq=302900 cwnd=43 rtt=1206 bytes_acked=857683704 bytes_sent=859709344 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.168960] TCP: my_cca: seq=302929 cwnd=15 rtt=1049 bytes_acked=857759000 bytes_sent=859775952 phase=fast_retransmit Destination: 192.168.88.253:36002
[311228.169788] TCP: my_cca: seq=302935 cwnd=22 rtt=424 bytes_acked=857786512 bytes_sent=859803464 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.175660] TCP: my_cca: seq=303000 cwnd=26 rtt=715 bytes_acked=857963168 bytes_sent=859974328 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.184862] TCP: my_cca: seq=303100 cwnd=33 rtt=960 bytes_acked=858238288 bytes_sent=860258136 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.194213] TCP: my_cca: seq=303200 cwnd=38 rtt=1395 bytes_acked=858517752 bytes_sent=860534704 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.203617] TCP: my_cca: seq=303300 cwnd=42 rtt=1065 bytes_acked=858798664 bytes_sent=860830096 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.210529] TCP: my_cca: seq=303375 cwnd=16 rtt=949 bytes_acked=859002832 bytes_sent=861025576 phase=fast_retransmit Destination: 192.168.88.253:36002
[311228.211549] TCP: my_cca: seq=303385 cwnd=22 rtt=569 bytes_acked=859034688 bytes_sent=861053088 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.212969] TCP: my_cca: seq=303400 cwnd=23 rtt=919 bytes_acked=859078128 bytes_sent=861100872 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.222457] TCP: my_cca: seq=303500 cwnd=30 rtt=1060 bytes_acked=859361936 bytes_sent=861396264 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.231855] TCP: my_cca: seq=303600 cwnd=36 rtt=913 bytes_acked=859642848 bytes_sent=861685864 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.241206] TCP: my_cca: seq=303700 cwnd=40 rtt=1056 bytes_acked=859922312 bytes_sent=861955192 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.250600] TCP: my_cca: seq=303800 cwnd=44 rtt=1440 bytes_acked=860203224 bytes_sent=862253480 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.252197] TCP: my_cca: seq=303818 cwnd=16 rtt=960 bytes_acked=860248112 bytes_sent=862276648 phase=fast_retransmit Destination: 192.168.88.253:36002
[311228.253213] TCP: my_cca: seq=303828 cwnd=22 rtt=568 bytes_acked=860279968 bytes_sent=862304160 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.260147] TCP: my_cca: seq=303900 cwnd=27 rtt=1209 bytes_acked=860488480 bytes_sent=862521360 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.269348] TCP: my_cca: seq=304000 cwnd=33 rtt=907 bytes_acked=860763600 bytes_sent=862809512 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.278709] TCP: my_cca: seq=304100 cwnd=38 rtt=1160 bytes_acked=861043064 bytes_sent=863083184 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.288059] TCP: my_cca: seq=304200 cwnd=42 rtt=1406 bytes_acked=861322528 bytes_sent=863368440 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.291885] TCP: my_cca: seq=304241 cwnd=21 rtt=1062 bytes_acked=861432576 bytes_sent=863472696 phase=fast_retransmit Destination: 192.168.88.253:36002
[311228.293089] TCP: my_cca: seq=304250 cwnd=21 rtt=596 bytes_acked=861470224 bytes_sent=863504552 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.297552] TCP: my_cca: seq=304300 cwnd=25 rtt=671 bytes_acked=861606336 bytes_sent=863634872 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.306757] TCP: my_cca: seq=304400 cwnd=31 rtt=962 bytes_acked=861881456 bytes_sent=863911440 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.316200] TCP: my_cca: seq=304500 cwnd=36 rtt=1076 bytes_acked=862163816 bytes_sent=864203936 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.325706] TCP: my_cca: seq=304600 cwnd=41 rtt=1496 bytes_acked=862444728 bytes_sent=864494984 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.335114] TCP: my_cca: seq=304700 cwnd=44 rtt=1308 bytes_acked=862727088 bytes_sent=864775896 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.335581] TCP: my_cca: seq=304706 cwnd=16 rtt=954 bytes_acked=862738672 bytes_sent=864775896 phase=fast_retransmit Destination: 192.168.88.253:36002
[311228.336603] TCP: my_cca: seq=304716 cwnd=22 rtt=567 bytes_acked=862770528 bytes_sent=864803408 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.344356] TCP: my_cca: seq=304800 cwnd=28 rtt=1094 bytes_acked=863003656 bytes_sent=865053912 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.353859] TCP: my_cca: seq=304900 cwnd=34 rtt=1159 bytes_acked=863287464 bytes_sent=865327584 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.363066] TCP: my_cca: seq=305000 cwnd=39 rtt=1354 bytes_acked=863562584 bytes_sent=865598360 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.372513] TCP: my_cca: seq=305100 cwnd=43 rtt=1162 bytes_acked=863844944 bytes_sent=865893752 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.377253] TCP: my_cca: seq=305153 cwnd=15 rtt=958 bytes_acked=863983952 bytes_sent=866025520 phase=fast_retransmit Destination: 192.168.88.253:36002
[311228.378272] TCP: my_cca: seq=305162 cwnd=22 rtt=594 bytes_acked=864014360 bytes_sent=866050136 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.382005] TCP: my_cca: seq=305200 cwnd=25 rtt=964 bytes_acked=864128752 bytes_sent=866179008 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.391551] TCP: my_cca: seq=305300 cwnd=32 rtt=1382 bytes_acked=864414008 bytes_sent=866468608 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.400848] TCP: my_cca: seq=305400 cwnd=37 rtt=762 bytes_acked=864692024 bytes_sent=866745176 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.410297] TCP: my_cca: seq=305500 cwnd=41 rtt=1394 bytes_acked=864974384 bytes_sent=867017400 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.419789] TCP: my_cca: seq=305600 cwnd=41 rtt=1104 bytes_acked=865258192 bytes_sent=867308448 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.429241] TCP: my_cca: seq=305700 cwnd=41 rtt=871 bytes_acked=865540552 bytes_sent=867596600 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.438692] TCP: my_cca: seq=305800 cwnd=42 rtt=1307 bytes_acked=865822912 bytes_sent=867868824 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.446002] TCP: my_cca: seq=305878 cwnd=16 rtt=960 bytes_acked=866038664 bytes_sent=868087472 phase=fast_retransmit Destination: 192.168.88.253:36002
[311228.447063] TCP: my_cca: seq=305888 cwnd=22 rtt=620 bytes_acked=866070520 bytes_sent=868114984 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.448038] TCP: my_cca: seq=305900 cwnd=23 rtt=968 bytes_acked=866102376 bytes_sent=868152632 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.457342] TCP: my_cca: seq=306000 cwnd=30 rtt=914 bytes_acked=866380392 bytes_sent=868426304 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.466976] TCP: my_cca: seq=306100 cwnd=36 rtt=1075 bytes_acked=866668544 bytes_sent=868723144 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.476385] TCP: my_cca: seq=306200 cwnd=40 rtt=771 bytes_acked=866949456 bytes_sent=869017088 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.485732] TCP: my_cca: seq=306300 cwnd=44 rtt=1109 bytes_acked=867228920 bytes_sent=869283520 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311228.487658] TCP: my_cca: seq=306322 cwnd=15 rtt=961 bytes_acked=867283944 bytes_sent=869337096 phase=fast_retransmit Destination: 192.168.88.253:36002
