[312487.976366] TCP: my_cca: seq=335876 cwnd=21 rtt=242 bytes_acked=1073741830 bytes_sent=1076756565 phase=slow_start Destination: 192.168.88.253:60446
[312513.191771] TCP: my_cca: seq=161032 cwnd=19 rtt=346 bytes_acked=512780240 bytes_sent=514263408 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.194962] TCP: my_cca: seq=161100 cwnd=25 rtt=569 bytes_acked=512969928 bytes_sent=514461784 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.199741] TCP: my_cca: seq=161200 cwnd=32 rtt=590 bytes_acked=513255184 bytes_sent=514760072 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.204640] TCP: my_cca: seq=161300 cwnd=38 rtt=596 bytes_acked=513547680 bytes_sent=515049672 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.205610] TCP: my_cca: seq=161321 cwnd=27 rtt=606 bytes_acked=513602704 bytes_sent=515111936 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.206334] TCP: my_cca: seq=161328 cwnd=19 rtt=533 bytes_acked=513649040 bytes_sent=515136552 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.209872] TCP: my_cca: seq=161400 cwnd=25 rtt=458 bytes_acked=513860448 bytes_sent=515352304 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.214787] TCP: my_cca: seq=161500 cwnd=32 rtt=734 bytes_acked=514154392 bytes_sent=515650592 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.219788] TCP: my_cca: seq=161600 cwnd=38 rtt=858 bytes_acked=514454128 bytes_sent=515967704 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.220224] TCP: my_cca: seq=161609 cwnd=31 rtt=681 bytes_acked=514472952 bytes_sent=515989424 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.221097] TCP: my_cca: seq=161619 cwnd=19 rtt=377 bytes_acked=514532320 bytes_sent=516027072 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.225049] TCP: my_cca: seq=161700 cwnd=26 rtt=569 bytes_acked=514766896 bytes_sent=516260200 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.229850] TCP: my_cca: seq=161800 cwnd=33 rtt=767 bytes_acked=515055048 bytes_sent=516557040 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.234806] TCP: my_cca: seq=161899 cwnd=27 rtt=584 bytes_acked=515347544 bytes_sent=516861120 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.234941] TCP: my_cca: seq=161900 cwnd=26 rtt=719 bytes_acked=515347544 bytes_sent=516861120 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.235526] TCP: my_cca: seq=161905 cwnd=19 rtt=534 bytes_acked=515392432 bytes_sent=516884288 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.240432] TCP: my_cca: seq=162000 cwnd=28 rtt=576 bytes_acked=515684928 bytes_sent=517189816 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.245173] TCP: my_cca: seq=162100 cwnd=34 rtt=654 bytes_acked=515968736 bytes_sent=517477968 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.248303] TCP: my_cca: seq=162166 cwnd=32 rtt=626 bytes_acked=516151184 bytes_sent=517673448 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.249130] TCP: my_cca: seq=162173 cwnd=19 rtt=602 bytes_acked=516203312 bytes_sent=517695168 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.250394] TCP: my_cca: seq=162200 cwnd=21 rtt=426 bytes_acked=516281504 bytes_sent=517779152 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.255245] TCP: my_cca: seq=162300 cwnd=29 rtt=565 bytes_acked=516571104 bytes_sent=518083232 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.260022] TCP: my_cca: seq=162400 cwnd=35 rtt=753 bytes_acked=516856360 bytes_sent=518371384 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.261855] TCP: my_cca: seq=162440 cwnd=30 rtt=608 bytes_acked=516962064 bytes_sent=518482880 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.262650] TCP: my_cca: seq=162447 cwnd=19 rtt=584 bytes_acked=517011296 bytes_sent=518506048 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.265314] TCP: my_cca: seq=162500 cwnd=24 rtt=426 bytes_acked=517172024 bytes_sent=518668224 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.270054] TCP: my_cca: seq=162600 cwnd=31 rtt=542 bytes_acked=517455832 bytes_sent=518960720 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.274992] TCP: my_cca: seq=162700 cwnd=37 rtt=805 bytes_acked=517749776 bytes_sent=519272040 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.276880] TCP: my_cca: seq=162739 cwnd=26 rtt=643 bytes_acked=517859824 bytes_sent=519376296 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.277604] TCP: my_cca: seq=162748 cwnd=19 rtt=338 bytes_acked=517907608 bytes_sent=519405256 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.280070] TCP: my_cca: seq=162800 cwnd=23 rtt=535 bytes_acked=518053856 bytes_sent=519555848 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.284909] TCP: my_cca: seq=162900 cwnd=31 rtt=521 bytes_acked=518342008 bytes_sent=519846896 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.290038] TCP: my_cca: seq=163000 cwnd=37 rtt=659 bytes_acked=518650432 bytes_sent=520166904 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.290747] TCP: my_cca: seq=163015 cwnd=29 rtt=583 bytes_acked=518688080 bytes_sent=520210344 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.291932] TCP: my_cca: seq=163029 cwnd=19 rtt=325 bytes_acked=518759032 bytes_sent=520255232 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.295894] TCP: my_cca: seq=163100 cwnd=26 rtt=480 bytes_acked=518997952 bytes_sent=520504288 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.301003] TCP: my_cca: seq=163200 cwnd=33 rtt=694 bytes_acked=519304928 bytes_sent=520815608 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.305763] TCP: my_cca: seq=163293 cwnd=31 rtt=728 bytes_acked=519578600 bytes_sent=521108104 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.306423] TCP: my_cca: seq=163300 cwnd=19 rtt=490 bytes_acked=519603216 bytes_sent=521135616 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.306614] TCP: my_cca: seq=163303 cwnd=19 rtt=365 bytes_acked=519637968 bytes_sent=521145752 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.311173] TCP: my_cca: seq=163400 cwnd=27 rtt=622 bytes_acked=519910192 bytes_sent=521422320 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.316071] TCP: my_cca: seq=163500 cwnd=34 rtt=642 bytes_acked=520202688 bytes_sent=521724952 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.320302] TCP: my_cca: seq=163590 cwnd=28 rtt=576 bytes_acked=520451744 bytes_sent=521981248 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.321066] TCP: my_cca: seq=163598 cwnd=19 rtt=570 bytes_acked=520499528 bytes_sent=522008760 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.321126] TCP: my_cca: seq=163600 cwnd=19 rtt=421 bytes_acked=520505320 bytes_sent=522008760 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.325851] TCP: my_cca: seq=163700 cwnd=27 rtt=535 bytes_acked=520783336 bytes_sent=522295464 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.330738] TCP: my_cca: seq=163800 cwnd=34 rtt=734 bytes_acked=521078728 bytes_sent=522602440 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.334928] TCP: my_cca: seq=163886 cwnd=29 rtt=682 bytes_acked=521321992 bytes_sent=522854392 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.336035] TCP: my_cca: seq=163899 cwnd=19 rtt=233 bytes_acked=521392944 bytes_sent=522905072 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.336045] TCP: my_cca: seq=163900 cwnd=19 rtt=244 bytes_acked=521395840 bytes_sent=522905072 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.340698] TCP: my_cca: seq=164000 cwnd=26 rtt=528 bytes_acked=521675304 bytes_sent=523190328 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.345781] TCP: my_cca: seq=164100 cwnd=33 rtt=688 bytes_acked=521976488 bytes_sent=523501648 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.350616] TCP: my_cca: seq=164200 cwnd=39 rtt=652 bytes_acked=522266088 bytes_sent=523789800 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.350914] TCP: my_cca: seq=164207 cwnd=27 rtt=666 bytes_acked=522280568 bytes_sent=523812968 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.351701] TCP: my_cca: seq=164216 cwnd=19 rtt=397 bytes_acked=522329800 bytes_sent=523843376 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.355706] TCP: my_cca: seq=164300 cwnd=26 rtt=553 bytes_acked=522571616 bytes_sent=524092432 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.360476] TCP: my_cca: seq=164400 cwnd=33 rtt=768 bytes_acked=522855424 bytes_sent=524392168 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.365136] TCP: my_cca: seq=164497 cwnd=29 rtt=664 bytes_acked=523127648 bytes_sent=524665840 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.365493] TCP: my_cca: seq=164500 cwnd=23 rtt=653 bytes_acked=523127648 bytes_sent=524674528 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.366164] TCP: my_cca: seq=164508 cwnd=19 rtt=403 bytes_acked=523194256 bytes_sent=524713624 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.370608] TCP: my_cca: seq=164600 cwnd=26 rtt=474 bytes_acked=523460688 bytes_sent=524980056 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.380333] TCP: my_cca: seq=164800 cwnd=39 rtt=855 bytes_acked=524042784 bytes_sent=525582424 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.380770] TCP: my_cca: seq=164810 cwnd=28 rtt=630 bytes_acked=524064504 bytes_sent=525604144 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.381553] TCP: my_cca: seq=164819 cwnd=19 rtt=363 bytes_acked=524116632 bytes_sent=525638896 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.385523] TCP: my_cca: seq=164900 cwnd=26 rtt=533 bytes_acked=524354104 bytes_sent=525876368 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.390777] TCP: my_cca: seq=165000 cwnd=33 rtt=603 bytes_acked=524665424 bytes_sent=526205064 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.395662] TCP: my_cca: seq=165096 cwnd=25 rtt=638 bytes_acked=524955024 bytes_sent=526494664 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.396187] TCP: my_cca: seq=165100 cwnd=19 rtt=827 bytes_acked=524955024 bytes_sent=526510592 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.396316] TCP: my_cca: seq=165103 cwnd=19 rtt=386 bytes_acked=524998464 bytes_sent=526519280 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.401235] TCP: my_cca: seq=165200 cwnd=27 rtt=577 bytes_acked=525290960 bytes_sent=526827704 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.406171] TCP: my_cca: seq=165300 cwnd=34 rtt=612 bytes_acked=525584904 bytes_sent=527124544 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.410325] TCP: my_cca: seq=165385 cwnd=27 rtt=616 bytes_acked=525829616 bytes_sent=527373600 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.411126] TCP: my_cca: seq=165394 cwnd=19 rtt=394 bytes_acked=525878848 bytes_sent=527404008 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.411373] TCP: my_cca: seq=165400 cwnd=19 rtt=434 bytes_acked=525896224 bytes_sent=527415592 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.416103] TCP: my_cca: seq=165500 cwnd=28 rtt=519 bytes_acked=526180032 bytes_sent=527718224 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.420963] TCP: my_cca: seq=165600 cwnd=34 rtt=605 bytes_acked=526468184 bytes_sent=528017960 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.425540] TCP: my_cca: seq=165694 cwnd=29 rtt=566 bytes_acked=526740408 bytes_sent=528290184 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.426184] TCP: my_cca: seq=165700 cwnd=19 rtt=891 bytes_acked=526740408 bytes_sent=528307560 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.426727] TCP: my_cca: seq=165709 cwnd=19 rtt=233 bytes_acked=526812808 bytes_sent=528340864 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.430967] TCP: my_cca: seq=165800 cwnd=26 rtt=577 bytes_acked=527069104 bytes_sent=528605848 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.435778] TCP: my_cca: seq=165900 cwnd=33 rtt=789 bytes_acked=527354360 bytes_sent=528908480 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.440750] TCP: my_cca: seq=166000 cwnd=38 rtt=827 bytes_acked=527651200 bytes_sent=529205320 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.440869] TCP: my_cca: seq=166004 cwnd=27 rtt=625 bytes_acked=527655544 bytes_sent=529206768 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.441602] TCP: my_cca: seq=166013 cwnd=19 rtt=338 bytes_acked=527704776 bytes_sent=529235728 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.445697] TCP: my_cca: seq=166100 cwnd=26 rtt=452 bytes_acked=527948040 bytes_sent=529493472 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.450412] TCP: my_cca: seq=166200 cwnd=33 rtt=584 bytes_acked=528228952 bytes_sent=529783072 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.455135] TCP: my_cca: seq=166300 cwnd=38 rtt=627 bytes_acked=528511312 bytes_sent=530059640 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.455444] TCP: my_cca: seq=166308 cwnd=27 rtt=615 bytes_acked=528527240 bytes_sent=530081360 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.456192] TCP: my_cca: seq=166317 cwnd=19 rtt=344 bytes_acked=528576472 bytes_sent=530110320 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.460256] TCP: my_cca: seq=166400 cwnd=26 rtt=435 bytes_acked=528818288 bytes_sent=530355032 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.465141] TCP: my_cca: seq=166500 cwnd=33 rtt=726 bytes_acked=529110784 bytes_sent=530657664 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.469680] TCP: my_cca: seq=166596 cwnd=26 rtt=616 bytes_acked=529378664 bytes_sent=530932784 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.470076] TCP: my_cca: seq=166600 cwnd=19 rtt=692 bytes_acked=529378664 bytes_sent=530940024 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.470373] TCP: my_cca: seq=166603 cwnd=19 rtt=403 bytes_acked=529420656 bytes_sent=530960296 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.474805] TCP: my_cca: seq=166700 cwnd=27 rtt=409 bytes_acked=529688536 bytes_sent=531229624 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.479685] TCP: my_cca: seq=166800 cwnd=33 rtt=676 bytes_acked=529978136 bytes_sent=531530808 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.484288] TCP: my_cca: seq=166895 cwnd=26 rtt=589 bytes_acked=530248912 bytes_sent=531807376 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.484928] TCP: my_cca: seq=166900 cwnd=19 rtt=921 bytes_acked=530250360 bytes_sent=531827648 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.484990] TCP: my_cca: seq=166902 cwnd=19 rtt=532 bytes_acked=530293800 bytes_sent=531834888 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.489543] TCP: my_cca: seq=167000 cwnd=27 rtt=532 bytes_acked=530566024 bytes_sent=532117248 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.494447] TCP: my_cca: seq=167100 cwnd=34 rtt=624 bytes_acked=530859968 bytes_sent=532424224 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.498905] TCP: my_cca: seq=167193 cwnd=28 rtt=600 bytes_acked=531120608 bytes_sent=532683416 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.499561] TCP: my_cca: seq=167200 cwnd=19 rtt=1000 bytes_acked=531122056 bytes_sent=532709480 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.499662] TCP: my_cca: seq=167202 cwnd=19 rtt=588 bytes_acked=531165496 bytes_sent=532709480 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.504271] TCP: my_cca: seq=167300 cwnd=27 rtt=439 bytes_acked=531443512 bytes_sent=532997632 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.509229] TCP: my_cca: seq=167400 cwnd=34 rtt=795 bytes_acked=531741800 bytes_sent=533298816 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.512504] TCP: my_cca: seq=167467 cwnd=26 rtt=588 bytes_acked=531931488 bytes_sent=533494296 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.513184] TCP: my_cca: seq=167473 cwnd=19 rtt=396 bytes_acked=531974928 bytes_sent=533517464 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.514421] TCP: my_cca: seq=167500 cwnd=21 rtt=312 bytes_acked=532051672 bytes_sent=533595656 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.519771] TCP: my_cca: seq=167600 cwnd=30 rtt=536 bytes_acked=532370232 bytes_sent=533931592 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.524695] TCP: my_cca: seq=167700 cwnd=36 rtt=617 bytes_acked=532662728 bytes_sent=534219744 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.527397] TCP: my_cca: seq=167757 cwnd=28 rtt=628 bytes_acked=532822008 bytes_sent=534389160 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.528463] TCP: my_cca: seq=167769 cwnd=19 rtt=192 bytes_acked=532890064 bytes_sent=534422464 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.530179] TCP: my_cca: seq=167800 cwnd=22 rtt=448 bytes_acked=532991424 bytes_sent=534541200 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.534947] TCP: my_cca: seq=167900 cwnd=29 rtt=623 bytes_acked=533278128 bytes_sent=534839488 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.539800] TCP: my_cca: seq=168000 cwnd=35 rtt=850 bytes_acked=533566280 bytes_sent=535136328 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312513.541668] TCP: my_cca: seq=168039 cwnd=26 rtt=581 bytes_acked=533674880 bytes_sent=535242032 phase=fast_retransmit Destination: 192.168.88.253:57812
[312513.542335] TCP: my_cca: seq=168046 cwnd=19 rtt=502 bytes_acked=533718320 bytes_sent=535268096 phase=congestion_avoidance Destination: 192.168.88.253:57812
