line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4997,300290.580212,102146,9,457575240,471865552,192.168.88.253,59668,345,,fast_retransmit,
4998,300290.580700,102151,10,457592616,471877136,192.168.88.253,59668,428,,congestion_avoidance,
4999,300290.586941,102193,18,457776512,472079856,192.168.88.253,59668,335,,fast_retransmit,
5000,300290.587915,102198,10,457806920,472094336,192.168.88.253,59668,714,,congestion_avoidance,
5001,300290.588266,102200,10,457814160,472101576,192.168.88.253,59668,424,,congestion_avoidance,
5002,300290.594978,102243,16,458013984,472317328,192.168.88.253,59668,424,,fast_retransmit,
5003,300290.595741,102248,10,458041496,472327464,192.168.88.253,59668,374,,congestion_avoidance,
5004,300290.602416,102297,19,458241320,472544664,192.168.88.253,59668,576,,loss_recovery,
5005,300290.602720,102300,9,458250008,472550456,192.168.88.253,59668,653,,loss_recovery,
5006,300290.603309,102304,9,458265936,472562040,192.168.88.253,59668,494,,congestion_avoidance,
5007,300290.610086,102340,19,458461416,472779240,192.168.88.253,59668,584,,loss_recovery,
5008,300290.610120,102341,10,458461416,472780688,192.168.88.253,59668,621,,fast_retransmit,
5009,300290.610476,102344,9,458481688,472792272,192.168.88.253,59668,348,,congestion_avoidance,
5010,300290.617806,102393,15,458687304,473016712,192.168.88.253,59668,747,,fast_retransmit,
5011,300290.618320,102396,10,458714816,473028296,192.168.88.253,59668,498,,congestion_avoidance,
5012,300290.618733,102400,10,458726400,473036984,192.168.88.253,59668,337,,congestion_avoidance,
5013,300290.624758,102436,18,458903056,473226672,192.168.88.253,59668,731,,loss_recovery,
5014,300290.625262,102440,9,458921880,473245496,192.168.88.253,59668,290,,congestion_avoidance,
5015,300290.634505,102491,20,459199896,473537992,192.168.88.253,59668,638,,loss_recovery,
5016,300290.635781,102496,10,459224512,473552472,192.168.88.253,59668,197,,congestion_avoidance,
5017,300290.636478,102500,11,459249128,473574192,192.168.88.253,59668,184,,congestion_avoidance,
5018,300290.643166,102534,19,459446056,473795736,192.168.88.253,59668,561,,loss_recovery,
5019,300290.643205,102535,13,459446056,473797184,192.168.88.253,59668,604,,fast_retransmit,
5020,300290.643778,102538,9,459469224,473810216,192.168.88.253,59668,193,,congestion_avoidance,
5021,300290.650324,102584,15,459656016,474012936,192.168.88.253,59668,703,,fast_retransmit,
5022,300290.650953,102587,9,459683528,474025968,192.168.88.253,59668,201,,congestion_avoidance,
5023,300290.652412,102600,11,459729864,474075200,192.168.88.253,59668,430,,congestion_avoidance,
5024,300290.657667,102624,9,459881904,474230136,192.168.88.253,59668,154,,fast_retransmit,
5025,300290.658036,102628,9,459899280,474243168,192.168.88.253,59668,347,,congestion_avoidance,
5026,300290.665622,102662,20,460126616,474486432,192.168.88.253,59668,396,,loss_recovery,
5027,300290.666898,102667,10,460152680,474502360,192.168.88.253,59668,181,,congestion_avoidance,
5028,300290.671013,102700,15,460281552,474642816,192.168.88.253,59668,606,,congestion_avoidance,
5029,300290.673535,102714,18,460356848,474728248,192.168.88.253,59668,282,,fast_retransmit,
5030,300290.674512,102721,9,460387256,474742728,192.168.88.253,59668,724,,congestion_avoidance,
5031,300290.680915,102764,18,460576944,474949792,192.168.88.253,59668,360,,fast_retransmit,
5032,300290.681938,102770,9,460607352,474964272,192.168.88.253,59668,805,,congestion_avoidance,
5033,300290.687551,102797,18,460769528,475136584,192.168.88.253,59668,743,,loss_recovery,
5034,300290.687897,102800,9,460786904,475149616,192.168.88.253,59668,318,,loss_recovery,
5035,300290.688018,102801,9,460789800,475149616,192.168.88.253,59668,274,,congestion_avoidance,
5036,300290.694634,102839,19,460989624,475378400,192.168.88.253,59668,495,,loss_recovery,
5037,300290.695505,102844,9,461012792,475384192,192.168.88.253,59668,967,,congestion_avoidance,
5038,300290.704407,102900,19,461276328,475657864,192.168.88.253,59668,634,,congestion_avoidance,
5039,300290.704651,102903,20,461289360,475681032,192.168.88.253,59668,542,,loss_recovery,
5040,300290.705449,102908,10,461311080,475692616,192.168.88.253,59668,215,,congestion_avoidance,
5041,300290.710646,102934,17,461464568,475854792,192.168.88.253,59668,722,,loss_recovery,
5042,300290.711011,102937,8,461477600,475866376,192.168.88.253,59668,221,,congestion_avoidance,
5043,300290.718444,102983,17,461699144,476113984,192.168.88.253,59668,306,,fast_retransmit,
5044,300290.719380,102988,9,461728104,476127016,192.168.88.253,59668,697,,congestion_avoidance,
5045,300290.721364,103000,13,461786024,476192176,192.168.88.253,59668,515,,congestion_avoidance,
5046,300290.726788,103029,20,461949648,476364488,192.168.88.253,59668,872,,loss_recovery,
5047,300290.727611,103034,10,461974264,476378968,192.168.88.253,59668,204,,congestion_avoidance,
5048,300290.736936,103092,15,462250832,476677256,192.168.88.253,59668,509,,fast_retransmit,
5049,300290.737799,103098,10,462278344,476688840,192.168.88.253,59668,512,,congestion_avoidance,
5050,300290.738065,103100,10,462285584,476701872,192.168.88.253,59668,418,,congestion_avoidance,
5051,300290.744001,103130,18,462462240,476882872,192.168.88.253,59668,578,,loss_recovery,
5052,300290.744529,103133,9,462479616,476895904,192.168.88.253,59668,242,,congestion_avoidance,
5053,300290.751657,103169,9,462672200,477110208,192.168.88.253,59668,856,,fast_retransmit,
5054,300290.751858,103172,9,462696816,477120344,192.168.88.253,59668,353,,congestion_avoidance,
5055,300290.756762,103200,15,462841616,477266592,192.168.88.253,59668,655,,congestion_avoidance,
5056,300290.758430,103210,17,462887952,477320168,192.168.88.253,59668,671,,loss_recovery,
5057,300290.758794,103214,8,462906776,477331752,192.168.88.253,59668,185,,congestion_avoidance,
5058,300290.766369,103258,18,463131216,477580808,192.168.88.253,59668,333,,fast_retransmit,
5059,300290.767348,103263,10,463161624,477595288,192.168.88.253,59668,749,,congestion_avoidance,
5060,300290.772971,103291,18,463322352,477766152,192.168.88.253,59668,745,,loss_recovery,
5061,300290.773448,103295,9,463342624,477779184,192.168.88.253,59668,281,,congestion_avoidance,
5062,300290.774236,103300,10,463365792,477806696,192.168.88.253,59668,342,,congestion_avoidance,
5063,300290.780939,103339,19,463564168,478015208,192.168.88.253,59668,1002,,loss_recovery,
5064,300290.781686,103344,9,463588784,478026792,192.168.88.253,59668,235,,congestion_avoidance,
5065,300290.790600,103392,19,463856664,478317840,192.168.88.253,59668,743,,loss_recovery,
5066,300290.791792,103396,9,463885624,478335216,192.168.88.253,59668,196,,congestion_avoidance,
5067,300290.792591,103400,9,463905896,478361280,192.168.88.253,59668,207,,congestion_avoidance,
5068,300290.801959,103459,20,464192600,478666808,192.168.88.253,59668,883,,loss_recovery,
5069,300290.802606,103461,8,464205632,478674048,192.168.88.253,59668,1000,,fast_retransmit,
5070,300290.802716,103462,10,464211424,478674048,192.168.88.253,59668,268,,congestion_avoidance,
5071,300290.810534,103500,9,464435864,478918760,192.168.88.253,59668,672,,fast_retransmit,
5072,300290.810904,103503,9,464457584,478931792,192.168.88.253,59668,358,,congestion_avoidance,
5073,300290.819077,103552,14,464696504,479183744,192.168.88.253,59668,508,,fast_retransmit,
5074,300290.819641,103557,10,464721120,479193880,192.168.88.253,59668,529,,congestion_avoidance,
5075,300290.825241,103585,18,464884744,479364744,192.168.88.253,59668,769,,loss_recovery,
5076,300290.825842,103588,9,464903568,479383568,192.168.88.253,59668,331,,congestion_avoidance,
5077,300290.827706,103600,12,464958592,479442936,192.168.88.253,59668,481,,congestion_avoidance,
5078,300290.832788,103626,13,465100496,479603664,192.168.88.253,59668,686,,fast_retransmit,
5079,300290.833273,103630,9,465128008,479610904,192.168.88.253,59668,499,,congestion_avoidance,
5080,300290.839864,103665,18,465322040,479825208,192.168.88.253,59668,345,,fast_retransmit,
5081,300290.840813,103670,9,465352448,479842584,192.168.88.253,59668,420,,congestion_avoidance,
5082,300290.845692,103700,16,465492904,479987384,192.168.88.253,59668,615,,congestion_avoidance,
5083,300290.846053,103702,17,465504488,480001864,192.168.88.253,59668,703,,loss_recovery,
5084,300290.846401,103706,8,465518968,480013448,192.168.88.253,59668,325,,congestion_avoidance,
5085,300290.853654,103753,15,465734720,480246576,192.168.88.253,59668,302,,fast_retransmit,
5086,300290.854480,103758,9,465760784,480259608,192.168.88.253,59668,548,,congestion_avoidance,
5087,300290.860628,103797,18,465938888,480449296,192.168.88.253,59668,700,,loss_recovery,
5088,300290.861003,103800,9,465954816,480462328,192.168.88.253,59668,346,,loss_recovery,
5089,300290.861168,103801,9,465959160,480468120,192.168.88.253,59668,317,,congestion_avoidance,
5090,300290.866888,103832,18,466124232,480644776,192.168.88.253,59668,755,,loss_recovery,
5091,300290.867359,103836,9,466144504,480657808,192.168.88.253,59668,268,,congestion_avoidance,
5092,300290.872891,103871,17,466305232,480831568,192.168.88.253,59668,718,,loss_recovery,
5093,300290.873478,103875,8,466328400,480846048,192.168.88.253,59668,232,,congestion_avoidance,
5094,300290.877324,103900,13,466442792,480966232,192.168.88.253,59668,548,,congestion_avoidance,
5095,300290.884350,103941,13,466641168,481183432,192.168.88.253,59668,741,,fast_retransmit,
5096,300290.885098,103947,10,466673024,481200808,192.168.88.253,59668,364,,congestion_avoidance,
5097,300290.892417,103987,19,466894568,481435384,192.168.88.253,59668,600,,loss_recovery,
5098,300290.893099,103991,9,466914840,481446968,192.168.88.253,59668,218,,congestion_avoidance,
5099,300290.894517,104000,9,466956832,481491856,192.168.88.253,59668,341,,congestion_avoidance,
5100,300290.900747,104035,17,467142176,481698920,192.168.88.253,59668,326,,fast_retransmit,
5101,300290.901912,104041,9,467175480,481717744,192.168.88.253,59668,293,,congestion_avoidance,
5102,300290.908258,104078,18,467365168,481926256,192.168.88.253,59668,393,,fast_retransmit,
5103,300290.909189,104085,9,467397024,481939288,192.168.88.253,59668,747,,congestion_avoidance,
5104,300290.911538,104100,13,467463632,482007344,192.168.88.253,59668,547,,congestion_avoidance,
5105,300290.916758,104131,20,467622912,482184000,192.168.88.253,59668,893,,loss_recovery,
5106,300290.917637,104137,10,467647528,482194136,192.168.88.253,59668,235,,congestion_avoidance,
5107,300290.923311,104167,17,467815496,482372240,192.168.88.253,59668,734,,loss_recovery,
5108,300290.923680,104170,8,467828528,482383824,192.168.88.253,59668,218,,congestion_avoidance,
5109,300290.928662,104200,15,467976224,482548896,192.168.88.253,59668,607,,congestion_avoidance,
5110,300290.931477,104212,18,468054416,482629984,192.168.88.253,59668,706,,loss_recovery,
5111,300290.932062,104216,9,468079032,482648808,192.168.88.253,59668,294,,congestion_avoidance,
5112,300290.939748,104256,19,468302024,482889176,192.168.88.253,59668,727,,loss_recovery,
5113,300290.940261,104261,9,468320848,482906552,192.168.88.253,59668,489,,congestion_avoidance,
5114,300290.946724,104300,19,468517776,483112168,192.168.88.253,59668,425,,congestion_avoidance,
5115,300290.947042,104302,19,468525016,483123752,192.168.88.253,59668,742,,loss_recovery,
5116,300290.947790,104307,9,468548184,483141128,192.168.88.253,59668,393,,congestion_avoidance,
5117,300290.954067,104337,18,468733528,483348192,192.168.88.253,59668,412,,fast_retransmit,
5118,300290.955020,104342,10,468765384,483362672,192.168.88.253,59668,768,,congestion_avoidance,
5119,300290.961167,104379,19,468949280,483561048,192.168.88.253,59668,624,,loss_recovery,
5120,300290.961962,104386,9,468972448,483576976,192.168.88.253,59668,457,,congestion_avoidance,
5121,300290.965240,104400,14,469066568,483675440,192.168.88.253,59668,592,,congestion_avoidance,
5122,300290.966942,104410,17,469112904,483730464,192.168.88.253,59668,774,,loss_recovery,
5123,300290.967343,104414,8,469133176,483744944,192.168.88.253,59668,267,,congestion_avoidance,
5124,300290.975683,104462,19,469382232,484012824,192.168.88.253,59668,605,,loss_recovery,
5125,300290.976463,104467,9,469402504,484022960,192.168.88.253,59668,272,,congestion_avoidance,
5126,300290.983611,104500,18,469616808,484247400,192.168.88.253,59668,773,,loss_recovery,
5127,300290.983935,104504,9,469628392,484260432,192.168.88.253,59668,314,,congestion_avoidance,
5128,300290.992000,104551,15,469862968,484512384,192.168.88.253,59668,593,,fast_retransmit,
5129,300290.992604,104557,10,469889032,484525416,192.168.88.253,59668,543,,congestion_avoidance,
5130,300291.000343,104599,16,470117816,484770128,192.168.88.253,59668,350,,fast_retransmit,
5131,300291.000391,104600,15,470117816,484771576,192.168.88.253,59668,400,,fast_retransmit,
5132,300291.001440,104605,10,470151120,484788952,192.168.88.253,59668,298,,congestion_avoidance,
5133,300291.006135,104630,17,470287232,484936648,192.168.88.253,59668,693,,loss_recovery,
5134,300291.006870,104634,8,470311848,484948232,192.168.88.253,59668,196,,congestion_avoidance,
5135,300291.015696,104680,20,470578280,485240728,192.168.88.253,59668,573,,loss_recovery,
5136,300291.016672,104685,10,470604344,485259552,192.168.88.253,59668,225,,congestion_avoidance,
5137,300291.020145,104700,14,470708600,485366704,192.168.88.253,59668,630,,congestion_avoidance,
5138,300291.024287,104723,20,470836024,485521640,192.168.88.253,59668,660,,loss_recovery,
5139,300291.025083,104730,10,470857744,485537568,192.168.88.253,59668,542,,congestion_avoidance,
5140,300291.031107,104760,18,471035848,485735944,192.168.88.253,59668,436,,fast_retransmit,
5141,300291.032088,104765,9,471069152,485750424,192.168.88.253,59668,644,,congestion_avoidance,
5142,300291.037756,104798,18,471228432,485922736,192.168.88.253,59668,779,,loss_recovery,
5143,300291.038001,104800,9,471241464,485928528,192.168.88.253,59668,646,,loss_recovery,
5144,300291.038093,104802,9,471247256,485935768,192.168.88.253,59668,324,,congestion_avoidance,
5145,300291.044630,104848,14,471439840,486145728,192.168.88.253,59668,388,,fast_retransmit,
5146,300291.045355,104852,9,471465904,486154416,192.168.88.253,59668,551,,congestion_avoidance,
5147,300291.052856,104890,20,471688896,486396232,192.168.88.253,59668,607,,loss_recovery,
5148,300291.053691,104896,10,471713512,486417952,192.168.88.253,59668,453,,congestion_avoidance,
5149,300291.054356,104900,11,471732336,486432432,192.168.88.253,59668,431,,congestion_avoidance,
5150,300291.059844,104931,19,471898856,486614880,192.168.88.253,59668,634,,loss_recovery,
5151,300291.060893,104934,9,471922024,486626464,192.168.88.253,59668,164,,congestion_avoidance,
5152,300291.068781,104981,17,472159496,486890000,192.168.88.253,59668,339,,fast_retransmit,
5153,300291.069687,104986,9,472188456,486903032,192.168.88.253,59668,672,,congestion_avoidance,
5154,300291.071678,105000,12,472246376,486960952,192.168.88.253,59668,508,,congestion_avoidance,
5155,300291.075946,105024,17,472373800,487105752,192.168.88.253,59668,263,,fast_retransmit,
5156,300291.076864,105029,10,472402760,487120232,192.168.88.253,59668,701,,congestion_avoidance,
5157,300291.082980,105068,18,472583760,487318608,192.168.88.253,59668,338,,fast_retransmit,
5158,300291.083903,105076,9,472614168,487331640,192.168.88.253,59668,712,,congestion_avoidance,
5159,300291.087275,105100,14,472706840,487428656,192.168.88.253,59668,595,,congestion_avoidance,
5160,300291.089999,105116,18,472786480,487516984,192.168.88.253,59668,774,,loss_recovery,
5161,300291.090304,105120,9,472803856,487527120,192.168.88.253,59668,287,,congestion_avoidance,
5162,300291.098491,105169,18,473029744,487774728,192.168.88.253,59668,922,,loss_recovery,
5163,300291.098542,105170,9,473029744,487781968,192.168.88.253,59668,847,,fast_retransmit,
5164,300291.098739,105172,9,473052912,487784864,192.168.88.253,59668,220,,congestion_avoidance,
5165,300291.102336,105200,12,473161512,487900704,192.168.88.253,59668,474,,congestion_avoidance,
