[334596.208476] TCP: my_cca: seq=248689 cwnd=23 rtt=404 bytes_acked=1073741830 bytes_sent=1076466965 phase=slow_start Destination: 192.168.88.253:45604
[334615.727974] TCP: my_cca: seq=162300 cwnd=34 rtt=379 bytes_acked=662108160 bytes_sent=662144360 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.731073] TCP: my_cca: seq=162400 cwnd=34 rtt=290 bytes_acked=662473056 bytes_sent=662517944 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.734030] TCP: my_cca: seq=162500 cwnd=34 rtt=362 bytes_acked=662820576 bytes_sent=662869808 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.737049] TCP: my_cca: seq=162600 cwnd=34 rtt=272 bytes_acked=663175336 bytes_sent=663221672 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.740861] TCP: my_cca: seq=162700 cwnd=34 rtt=297 bytes_acked=663603944 bytes_sent=663638696 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.746665] TCP: my_cca: seq=162800 cwnd=34 rtt=385 bytes_acked=664243960 bytes_sent=664293192 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.751455] TCP: my_cca: seq=162900 cwnd=34 rtt=287 bytes_acked=664791304 bytes_sent=664836192 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.756318] TCP: my_cca: seq=163000 cwnd=34 rtt=360 bytes_acked=665344440 bytes_sent=665390776 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.761217] TCP: my_cca: seq=163100 cwnd=34 rtt=261 bytes_acked=665899024 bytes_sent=665938120 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.766081] TCP: my_cca: seq=163200 cwnd=34 rtt=229 bytes_acked=666456504 bytes_sent=666497048 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.770383] TCP: my_cca: seq=163300 cwnd=34 rtt=369 bytes_acked=666922760 bytes_sent=666970544 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.775242] TCP: my_cca: seq=163400 cwnd=34 rtt=373 bytes_acked=667468656 bytes_sent=667513544 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.778824] TCP: my_cca: seq=163500 cwnd=34 rtt=403 bytes_acked=667881336 bytes_sent=667908848 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.783606] TCP: my_cca: seq=163600 cwnd=34 rtt=362 bytes_acked=668431576 bytes_sent=668466328 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.788247] TCP: my_cca: seq=163700 cwnd=34 rtt=394 bytes_acked=668958648 bytes_sent=668987608 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.792929] TCP: my_cca: seq=163800 cwnd=34 rtt=312 bytes_acked=669490064 bytes_sent=669529160 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.796724] TCP: my_cca: seq=163900 cwnd=34 rtt=359 bytes_acked=669933152 bytes_sent=669979488 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.800031] TCP: my_cca: seq=164000 cwnd=34 rtt=344 bytes_acked=670321216 bytes_sent=670371896 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.803165] TCP: my_cca: seq=164100 cwnd=34 rtt=334 bytes_acked=670689008 bytes_sent=670726656 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.806149] TCP: my_cca: seq=164200 cwnd=34 rtt=297 bytes_acked=671043768 bytes_sent=671081416 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.809149] TCP: my_cca: seq=164300 cwnd=34 rtt=303 bytes_acked=671395632 bytes_sent=671436176 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.812054] TCP: my_cca: seq=164400 cwnd=34 rtt=399 bytes_acked=671735912 bytes_sent=671785144 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.815166] TCP: my_cca: seq=164500 cwnd=34 rtt=325 bytes_acked=672103704 bytes_sent=672139904 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.818348] TCP: my_cca: seq=164600 cwnd=34 rtt=377 bytes_acked=672475840 bytes_sent=672514936 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.821198] TCP: my_cca: seq=164700 cwnd=34 rtt=364 bytes_acked=672813224 bytes_sent=672861008 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.827295] TCP: my_cca: seq=164900 cwnd=34 rtt=283 bytes_acked=673528536 bytes_sent=673570528 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.830335] TCP: my_cca: seq=165000 cwnd=34 rtt=350 bytes_acked=673886192 bytes_sent=673926736 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.833478] TCP: my_cca: seq=165100 cwnd=34 rtt=301 bytes_acked=674255432 bytes_sent=674300320 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.836542] TCP: my_cca: seq=165200 cwnd=34 rtt=344 bytes_acked=674615984 bytes_sent=674665216 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.839599] TCP: my_cca: seq=165300 cwnd=34 rtt=354 bytes_acked=674976536 bytes_sent=675022872 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.842525] TCP: my_cca: seq=165400 cwnd=34 rtt=357 bytes_acked=675322608 bytes_sent=675358808 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.845486] TCP: my_cca: seq=165500 cwnd=34 rtt=299 bytes_acked=675668680 bytes_sent=675706328 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.850415] TCP: my_cca: seq=165600 cwnd=34 rtt=369 bytes_acked=676226160 bytes_sent=676269600 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.855977] TCP: my_cca: seq=165700 cwnd=34 rtt=295 bytes_acked=676850248 bytes_sent=676889344 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.860257] TCP: my_cca: seq=165800 cwnd=34 rtt=345 bytes_acked=677342568 bytes_sent=677387456 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.865276] TCP: my_cca: seq=165900 cwnd=34 rtt=310 bytes_acked=677917424 bytes_sent=677950728 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.870207] TCP: my_cca: seq=166000 cwnd=34 rtt=335 bytes_acked=678474904 bytes_sent=678514000 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.873564] TCP: my_cca: seq=166100 cwnd=34 rtt=330 bytes_acked=678868760 bytes_sent=678907856 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.876513] TCP: my_cca: seq=166200 cwnd=34 rtt=379 bytes_acked=679213384 bytes_sent=679256824 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.879563] TCP: my_cca: seq=166300 cwnd=34 rtt=300 bytes_acked=679572488 bytes_sent=679611584 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.882800] TCP: my_cca: seq=166400 cwnd=34 rtt=362 bytes_acked=679951864 bytes_sent=680002544 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.885932] TCP: my_cca: seq=166500 cwnd=34 rtt=364 bytes_acked=680321104 bytes_sent=680358752 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.888960] TCP: my_cca: seq=166600 cwnd=34 rtt=331 bytes_acked=680678760 bytes_sent=680713512 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.894399] TCP: my_cca: seq=166700 cwnd=34 rtt=339 bytes_acked=681279680 bytes_sent=681327464 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.898610] TCP: my_cca: seq=166800 cwnd=34 rtt=326 bytes_acked=681767656 bytes_sent=681795168 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.904747] TCP: my_cca: seq=166900 cwnd=34 rtt=350 bytes_acked=682467040 bytes_sent=682503240 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.910803] TCP: my_cca: seq=167000 cwnd=34 rtt=367 bytes_acked=683107056 bytes_sent=683138912 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.914325] TCP: my_cca: seq=167100 cwnd=34 rtt=313 bytes_acked=683512496 bytes_sent=683548696 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.919211] TCP: my_cca: seq=167200 cwnd=34 rtt=393 bytes_acked=684058392 bytes_sent=684093144 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.924902] TCP: my_cca: seq=167300 cwnd=34 rtt=331 bytes_acked=684702752 bytes_sent=684741848 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.931971] TCP: my_cca: seq=167400 cwnd=34 rtt=266 bytes_acked=685506392 bytes_sent=685545488 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.936121] TCP: my_cca: seq=167500 cwnd=34 rtt=282 bytes_acked=685976992 bytes_sent=686021880 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.939191] TCP: my_cca: seq=167600 cwnd=34 rtt=314 bytes_acked=686338992 bytes_sent=686376640 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.942258] TCP: my_cca: seq=167700 cwnd=34 rtt=403 bytes_acked=686699544 bytes_sent=686742984 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.945273] TCP: my_cca: seq=167800 cwnd=34 rtt=405 bytes_acked=687052856 bytes_sent=687099192 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.949713] TCP: my_cca: seq=167900 cwnd=34 rtt=336 bytes_acked=687552416 bytes_sent=687597304 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.952698] TCP: my_cca: seq=168000 cwnd=34 rtt=269 bytes_acked=687904280 bytes_sent=687950616 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.955530] TCP: my_cca: seq=168100 cwnd=34 rtt=420 bytes_acked=688237320 bytes_sent=688282208 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.958587] TCP: my_cca: seq=168200 cwnd=34 rtt=275 bytes_acked=688597872 bytes_sent=688635520 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.961642] TCP: my_cca: seq=168300 cwnd=34 rtt=382 bytes_acked=688955528 bytes_sent=688991728 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.964390] TCP: my_cca: seq=168400 cwnd=34 rtt=288 bytes_acked=689281328 bytes_sent=689320424 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.967440] TCP: my_cca: seq=168500 cwnd=34 rtt=379 bytes_acked=689637536 bytes_sent=689676632 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.971025] TCP: my_cca: seq=168600 cwnd=34 rtt=294 bytes_acked=690054560 bytes_sent=690089312 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.976283] TCP: my_cca: seq=168700 cwnd=34 rtt=401 bytes_acked=690641000 bytes_sent=690691680 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.979337] TCP: my_cca: seq=168800 cwnd=34 rtt=286 bytes_acked=691001552 bytes_sent=691046440 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.982408] TCP: my_cca: seq=168900 cwnd=34 rtt=356 bytes_acked=691363552 bytes_sent=691412784 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.985394] TCP: my_cca: seq=169000 cwnd=34 rtt=384 bytes_acked=691713968 bytes_sent=691750168 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.988402] TCP: my_cca: seq=169100 cwnd=34 rtt=386 bytes_acked=692068728 bytes_sent=692104928 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.991382] TCP: my_cca: seq=169200 cwnd=34 rtt=343 bytes_acked=692420592 bytes_sent=692468376 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.994585] TCP: my_cca: seq=169300 cwnd=34 rtt=342 bytes_acked=692795624 bytes_sent=692830376 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.997745] TCP: my_cca: seq=169400 cwnd=34 rtt=338 bytes_acked=693167760 bytes_sent=693218440 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.001086] TCP: my_cca: seq=169500 cwnd=34 rtt=351 bytes_acked=693561616 bytes_sent=693599264 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.004233] TCP: my_cca: seq=169600 cwnd=34 rtt=294 bytes_acked=693932304 bytes_sent=693972848 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.007187] TCP: my_cca: seq=169700 cwnd=34 rtt=357 bytes_acked=694279824 bytes_sent=694324712 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.010213] TCP: my_cca: seq=169800 cwnd=34 rtt=313 bytes_acked=694634584 bytes_sent=694675128 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.013132] TCP: my_cca: seq=169900 cwnd=34 rtt=360 bytes_acked=694976312 bytes_sent=695026992 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.016293] TCP: my_cca: seq=170000 cwnd=34 rtt=378 bytes_acked=695351344 bytes_sent=695380304 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.019435] TCP: my_cca: seq=170100 cwnd=34 rtt=337 bytes_acked=695722032 bytes_sent=695753888 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.022596] TCP: my_cca: seq=170200 cwnd=34 rtt=339 bytes_acked=696094168 bytes_sent=696141952 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.025695] TCP: my_cca: seq=170300 cwnd=34 rtt=340 bytes_acked=696456168 bytes_sent=696501056 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.028791] TCP: my_cca: seq=170400 cwnd=34 rtt=333 bytes_acked=696819616 bytes_sent=696855816 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.031904] TCP: my_cca: seq=170500 cwnd=34 rtt=313 bytes_acked=697187408 bytes_sent=697227952 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.034951] TCP: my_cca: seq=170600 cwnd=34 rtt=323 bytes_acked=697545064 bytes_sent=697584160 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.038078] TCP: my_cca: seq=170700 cwnd=34 rtt=307 bytes_acked=697912856 bytes_sent=697957744 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.041124] TCP: my_cca: seq=170800 cwnd=34 rtt=318 bytes_acked=698267616 bytes_sent=698305264 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.044073] TCP: my_cca: seq=170900 cwnd=34 rtt=331 bytes_acked=698618032 bytes_sent=698662920 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.047073] TCP: my_cca: seq=171000 cwnd=34 rtt=285 bytes_acked=698971344 bytes_sent=699016232 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.049901] TCP: my_cca: seq=171100 cwnd=34 rtt=329 bytes_acked=699304384 bytes_sent=699346376 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.052931] TCP: my_cca: seq=171200 cwnd=34 rtt=338 bytes_acked=699660592 bytes_sent=699701136 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.055931] TCP: my_cca: seq=171300 cwnd=34 rtt=293 bytes_acked=700011008 bytes_sent=700050104 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.058737] TCP: my_cca: seq=171400 cwnd=34 rtt=300 bytes_acked=700345496 bytes_sent=700386040 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.061805] TCP: my_cca: seq=171500 cwnd=34 rtt=374 bytes_acked=700704600 bytes_sent=700753832 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.064629] TCP: my_cca: seq=171600 cwnd=34 rtt=358 bytes_acked=701037640 bytes_sent=701070944 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.067649] TCP: my_cca: seq=171700 cwnd=34 rtt=415 bytes_acked=701392400 bytes_sent=701437288 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.070981] TCP: my_cca: seq=171800 cwnd=34 rtt=410 bytes_acked=701784808 bytes_sent=701835488 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.074029] TCP: my_cca: seq=171900 cwnd=34 rtt=408 bytes_acked=702142464 bytes_sent=702191696 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.077011] TCP: my_cca: seq=172000 cwnd=34 rtt=342 bytes_acked=702495776 bytes_sent=702542112 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.080189] TCP: my_cca: seq=172100 cwnd=34 rtt=371 bytes_acked=702869360 bytes_sent=702917144 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.084972] TCP: my_cca: seq=172200 cwnd=34 rtt=346 bytes_acked=703364576 bytes_sent=703412360 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.089135] TCP: my_cca: seq=172300 cwnd=34 rtt=358 bytes_acked=703839520 bytes_sent=703872824 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.093517] TCP: my_cca: seq=172400 cwnd=34 rtt=416 bytes_acked=704339080 bytes_sent=704388312 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.096361] TCP: my_cca: seq=172500 cwnd=34 rtt=365 bytes_acked=704675016 bytes_sent=704717008 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.099223] TCP: my_cca: seq=172600 cwnd=34 rtt=318 bytes_acked=705010952 bytes_sent=705055840 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.102213] TCP: my_cca: seq=172700 cwnd=34 rtt=261 bytes_acked=705365712 bytes_sent=705404808 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.107385] TCP: my_cca: seq=172800 cwnd=34 rtt=304 bytes_acked=705943464 bytes_sent=705989800 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.111968] TCP: my_cca: seq=172900 cwnd=34 rtt=375 bytes_acked=706451712 bytes_sent=706487912 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.118323] TCP: my_cca: seq=173000 cwnd=34 rtt=346 bytes_acked=707156888 bytes_sent=707195984 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.122862] TCP: my_cca: seq=173100 cwnd=34 rtt=301 bytes_acked=707688304 bytes_sent=707733192 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.126008] TCP: my_cca: seq=173200 cwnd=34 rtt=414 bytes_acked=708057544 bytes_sent=708106776 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.128911] TCP: my_cca: seq=173300 cwnd=34 rtt=347 bytes_acked=708399272 bytes_sent=708435472 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.132022] TCP: my_cca: seq=173400 cwnd=34 rtt=314 bytes_acked=708764168 bytes_sent=708810504 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.135300] TCP: my_cca: seq=173500 cwnd=34 rtt=387 bytes_acked=709150784 bytes_sent=709201464 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.138349] TCP: my_cca: seq=173600 cwnd=34 rtt=456 bytes_acked=709508440 bytes_sent=709557672 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.141491] TCP: my_cca: seq=173700 cwnd=34 rtt=420 bytes_acked=709879128 bytes_sent=709912432 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.145152] TCP: my_cca: seq=173800 cwnd=34 rtt=404 bytes_acked=710301944 bytes_sent=710342488 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.149894] TCP: my_cca: seq=173900 cwnd=34 rtt=340 bytes_acked=710820328 bytes_sent=710868112 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334616.153926] TCP: my_cca: seq=174000 cwnd=34 rtt=312 bytes_acked=711257624 bytes_sent=711299616 phase=congestion_avoidance Destination: 192.168.88.253:43140
