line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1096,300929.717471,32041,10,133856216,135921064,192.168.88.253,55018,304,,congestion_avoidance,
1097,300929.721348,32100,19,134077760,136155640,192.168.88.253,55018,464,,congestion_avoidance,
1098,300929.722565,32119,18,134144368,136226592,192.168.88.253,55018,406,,fast_retransmit,
1099,300929.723231,32128,10,134184912,136249760,192.168.88.253,55018,193,,congestion_avoidance,
1100,300929.728244,32200,21,134467272,136542256,192.168.88.253,55018,494,,congestion_avoidance,
1101,300929.730769,32232,21,134609176,136695744,192.168.88.253,55018,440,,loss_recovery,
1102,300929.731325,32238,10,134638136,136714568,192.168.88.253,55018,228,,congestion_avoidance,
1103,300929.735378,32300,20,134874160,136960728,192.168.88.253,55018,283,,congestion_avoidance,
1104,300929.738274,32340,21,135046472,137144624,192.168.88.253,55018,530,,loss_recovery,
1105,300929.738812,32347,10,135072536,137159104,192.168.88.253,55018,285,,congestion_avoidance,
1106,300929.742813,32400,20,135302768,137405264,192.168.88.253,55018,368,,congestion_avoidance,
1107,300929.744517,32422,14,135389648,137493592,192.168.88.253,55018,450,,fast_retransmit,
1108,300929.744963,32427,10,135415712,137508072,192.168.88.253,55018,255,,congestion_avoidance,
1109,300929.750030,32495,13,135686488,137796224,192.168.88.253,55018,490,,fast_retransmit,
1110,300929.750346,32500,10,135712552,137812152,192.168.88.253,55018,1000,,fast_retransmit,
1111,300929.750447,32501,10,135715448,137815048,192.168.88.253,55018,253,,congestion_avoidance,
1112,300929.755984,32576,17,136023872,138140848,192.168.88.253,55018,389,,fast_retransmit,
1113,300929.756259,32579,10,136054280,138150984,192.168.88.253,55018,154,,congestion_avoidance,
1114,300929.758396,32600,14,136165776,138265376,192.168.88.253,55018,353,,congestion_avoidance,
1115,300929.761509,32643,15,136336640,138453616,192.168.88.253,55018,393,,fast_retransmit,
1116,300929.761808,32647,10,136365600,138466648,192.168.88.253,55018,198,,congestion_avoidance,
1117,300929.766111,32700,19,136595832,138702672,192.168.88.253,55018,349,,congestion_avoidance,
1118,300929.769600,32749,16,136785520,138902496,192.168.88.253,55018,427,,fast_retransmit,
1119,300929.769949,32753,10,136813032,138914080,192.168.88.253,55018,179,,congestion_avoidance,
1120,300929.773578,32800,18,137008512,139121144,192.168.88.253,55018,348,,congestion_avoidance,
1121,300929.775019,32813,21,137092496,139212368,192.168.88.253,55018,589,,loss_recovery,
1122,300929.775369,32818,10,137115664,139229744,192.168.88.253,55018,280,,congestion_avoidance,
1123,300929.780633,32883,16,137396576,139525136,192.168.88.253,55018,341,,fast_retransmit,
1124,300929.780979,32887,10,137424088,139536720,192.168.88.253,55018,200,,congestion_avoidance,
1125,300929.781834,32900,12,137468976,139578712,192.168.88.253,55018,237,,congestion_avoidance,
1126,300929.788495,32982,16,137832424,139962432,192.168.88.253,55018,486,,fast_retransmit,
1127,300929.788823,32986,10,137859936,139974016,192.168.88.253,55018,229,,congestion_avoidance,
1128,300929.789902,33000,11,137912064,140024696,192.168.88.253,55018,236,,congestion_avoidance,
1129,300929.792985,33038,17,138067000,140199904,192.168.88.253,55018,443,,fast_retransmit,
1130,300929.793431,33046,9,138103200,140214384,192.168.88.253,55018,183,,congestion_avoidance,
1131,300929.797454,33100,18,138321848,140453304,192.168.88.253,55018,301,,congestion_avoidance,
1132,300929.801788,33152,15,138553528,140687880,192.168.88.253,55018,457,,fast_retransmit,
1133,300929.802187,33157,10,138581040,140703808,192.168.88.253,55018,171,,congestion_avoidance,
1134,300929.805626,33200,18,138772176,140902184,192.168.88.253,55018,378,,congestion_avoidance,
1135,300929.807393,33226,13,138863400,141002096,192.168.88.253,55018,369,,fast_retransmit,
1136,300929.807774,33232,10,138890912,141018024,192.168.88.253,55018,227,,congestion_avoidance,
1137,300929.812264,33300,20,139148656,141269976,192.168.88.253,55018,425,,congestion_avoidance,
1138,300929.812562,33303,17,139151552,141296040,192.168.88.253,55018,271,,fast_retransmit,
1139,300929.812924,33308,10,139186304,141313416,192.168.88.253,55018,254,,congestion_avoidance,
1140,300929.817187,33367,20,139426672,141571160,192.168.88.253,55018,406,,loss_recovery,
1141,300929.817662,33373,10,139449840,141585640,192.168.88.253,55018,291,,congestion_avoidance,
1142,300929.819527,33400,15,139555544,141702928,192.168.88.253,55018,234,,congestion_avoidance,
1143,300929.823262,33452,21,139772744,141927368,192.168.88.253,55018,378,,loss_recovery,
1144,300929.823757,33459,10,139794464,141946192,192.168.88.253,55018,324,,congestion_avoidance,
1145,300929.826496,33500,17,139958088,142114160,192.168.88.253,55018,384,,congestion_avoidance,
1146,300929.829264,33540,16,140110128,142276336,192.168.88.253,55018,460,,fast_retransmit,
1147,300929.829565,33544,10,140137640,142290816,192.168.88.253,55018,187,,congestion_avoidance,
1148,300929.833202,33600,19,140346152,142510912,192.168.88.253,55018,525,,congestion_avoidance,
1149,300929.835748,33640,16,140495296,142662952,192.168.88.253,55018,286,,fast_retransmit,
1150,300929.836225,33645,10,140524256,142678880,192.168.88.253,55018,163,,congestion_avoidance,
1151,300929.839826,33700,19,140728424,142897528,192.168.88.253,55018,414,,congestion_avoidance,
1152,300929.840808,33716,17,140776208,142952552,192.168.88.253,55018,369,,fast_retransmit,
1153,300929.841296,33719,10,140808064,142965584,192.168.88.253,55018,182,,congestion_avoidance,
1154,300929.846124,33800,21,141086080,143250840,192.168.88.253,55018,295,,congestion_avoidance,
1155,300929.849217,33852,17,141255496,143428944,192.168.88.253,55018,382,,fast_retransmit,
1156,300929.849628,33856,11,141284456,143440528,192.168.88.253,55018,236,,congestion_avoidance,
1157,300929.852341,33900,18,141436496,143602704,192.168.88.253,55018,493,,congestion_avoidance,
1158,300929.853772,33924,20,141514688,143689584,192.168.88.253,55018,326,,loss_recovery,
1159,300929.853896,33926,9,141514688,143692480,192.168.88.253,55018,454,,fast_retransmit,
1160,300929.854157,33929,10,141533512,143702616,192.168.88.253,55018,227,,congestion_avoidance,
1161,300929.858311,34000,20,141769536,143951672,192.168.88.253,55018,404,,congestion_avoidance,
1162,300929.859227,34011,15,141802840,143989320,192.168.88.253,55018,517,,fast_retransmit,
1163,300929.859479,34014,10,141830352,144003800,192.168.88.253,55018,127,,congestion_avoidance,
1164,300929.865481,34100,21,142153256,144338288,192.168.88.253,55018,439,,congestion_avoidance,
1165,300929.865878,34105,14,142163392,144349872,192.168.88.253,55018,472,,fast_retransmit,
1166,300929.866200,34110,10,142189456,144365800,192.168.88.253,55018,202,,congestion_avoidance,
1167,300929.870655,34183,21,142447200,144639472,192.168.88.253,55018,308,,loss_recovery,
1168,300929.871228,34190,10,142471816,144656848,192.168.88.253,55018,283,,congestion_avoidance,
1169,300929.871904,34200,11,142508016,144691600,192.168.88.253,55018,207,,congestion_avoidance,
1170,300929.876233,34272,21,142759968,144973960,192.168.88.253,55018,559,,loss_recovery,
1171,300929.876338,34274,17,142759968,144973960,192.168.88.253,55018,396,,fast_retransmit,
1172,300929.876779,34278,10,142790376,144989888,192.168.88.253,55018,142,,congestion_avoidance,
1173,300929.878038,34300,14,142858432,145059392,192.168.88.253,55018,250,,congestion_avoidance,
1174,300929.881888,34360,16,143062600,145276592,192.168.88.253,55018,459,,fast_retransmit,
1175,300929.882297,34364,10,143090112,145291072,192.168.88.253,55018,181,,congestion_avoidance,
1176,300929.884357,34400,15,143210296,145418496,192.168.88.253,55018,205,,congestion_avoidance,
1177,300929.886862,34441,17,143349304,145566192,192.168.88.253,55018,296,,fast_retransmit,
1178,300929.887361,34446,10,143378264,145579224,192.168.88.253,55018,440,,congestion_avoidance,
1179,300929.890840,34500,19,143583880,145799320,192.168.88.253,55018,481,,congestion_avoidance,
1180,300929.893225,34526,20,143670760,145894888,192.168.88.253,55018,553,,fast_retransmit,
1181,300929.893586,34530,10,143705512,145902128,192.168.88.253,55018,253,,congestion_avoidance,
1182,300929.897844,34600,19,143941536,146151184,192.168.88.253,55018,270,,congestion_avoidance,
1183,300929.899573,34625,15,144032760,146249648,192.168.88.253,55018,389,,fast_retransmit,
1184,300929.899931,34629,10,144058824,146258336,192.168.88.253,55018,161,,congestion_avoidance,
1185,300929.904582,34700,20,144318016,146536352,192.168.88.253,55018,429,,congestion_avoidance,
1186,300929.905328,34713,21,144361456,146588480,192.168.88.253,55018,465,,loss_recovery,
1187,300929.905683,34720,10,144384624,146597168,192.168.88.253,55018,537,,congestion_avoidance,
1188,300929.909840,34788,17,144616304,146847672,192.168.88.253,55018,299,,fast_retransmit,
1189,300929.910453,34791,11,144646712,146862152,192.168.88.253,55018,213,,congestion_avoidance,
1190,300929.910999,34800,11,144677120,146891112,192.168.88.253,55018,200,,congestion_avoidance,
1191,300929.914604,34852,19,144881288,147117000,192.168.88.253,55018,349,,loss_recovery,
1192,300929.914996,34857,9,144900112,147122792,192.168.88.253,55018,542,,congestion_avoidance,
1193,300929.917490,34900,16,145043464,147277728,192.168.88.253,55018,312,,congestion_avoidance,
1194,300929.921161,34958,17,145240392,147481896,192.168.88.253,55018,445,,fast_retransmit,
1195,300929.921484,34962,10,145269352,147490584,192.168.88.253,55018,162,,congestion_avoidance,
1196,300929.923919,35000,14,145396776,147628144,192.168.88.253,55018,324,,congestion_avoidance,
1197,300929.932580,35079,21,145686376,147927880,192.168.88.253,55018,485,,loss_recovery,
1198,300929.933001,35085,10,145710992,147942360,192.168.88.253,55018,183,,congestion_avoidance,
1199,300929.934046,35100,12,145763120,148000280,192.168.88.253,55018,180,,congestion_avoidance,
1200,300929.937337,35151,14,145941224,148189968,192.168.88.253,55018,389,,fast_retransmit,
1201,300929.937620,35155,10,145965840,148200104,192.168.88.253,55018,160,,congestion_avoidance,
1202,300929.941757,35200,17,146126568,148369520,192.168.88.253,55018,364,,congestion_avoidance,
1203,300929.944160,35242,21,146275712,148541832,192.168.88.253,55018,346,,loss_recovery,
1204,300929.944754,35249,10,146298880,148560656,192.168.88.253,55018,331,,congestion_avoidance,
1205,300929.947759,35300,18,146474088,148746000,192.168.88.253,55018,263,,congestion_avoidance,
1206,300929.951122,35353,19,146660880,148942928,192.168.88.253,55018,348,,fast_retransmit,
1207,300929.951521,35359,10,146694184,148958856,192.168.88.253,55018,331,,congestion_avoidance,
1208,300929.953928,35400,17,146833192,149105104,192.168.88.253,55018,395,,congestion_avoidance,
1209,300929.956246,35440,17,146960616,149242664,192.168.88.253,55018,260,,fast_retransmit,
1210,300929.956923,35445,10,146992472,149260040,192.168.88.253,55018,248,,congestion_avoidance,
1211,300929.960339,35500,19,147189400,149468552,192.168.88.253,55018,294,,congestion_avoidance,
1212,300929.961688,35523,21,147273384,149567016,192.168.88.253,55018,409,,loss_recovery,
1213,300929.962096,35530,10,147295104,149585840,192.168.88.253,55018,259,,congestion_avoidance,
1214,300929.966286,35600,20,147542712,149842136,192.168.88.253,55018,342,,congestion_avoidance,
1215,300929.967831,35628,21,147633936,149946392,192.168.88.253,55018,440,,loss_recovery,
1216,300929.968499,35631,11,147665792,149960872,192.168.88.253,55018,204,,congestion_avoidance,
1217,300929.973502,35696,14,147924512,150234072,192.168.88.253,55018,446,,fast_retransmit,
1218,300929.973789,35699,10,147950576,150244208,192.168.88.253,55018,200,,congestion_avoidance,
1219,300929.973896,35700,11,147953472,150251448,192.168.88.253,55018,228,,congestion_avoidance,
1220,300929.978677,35774,21,148225696,150542496,192.168.88.253,55018,411,,loss_recovery,
1221,300929.979036,35781,10,148248864,150554080,192.168.88.253,55018,531,,congestion_avoidance,
1222,300929.980183,35800,13,148311128,150620688,192.168.88.253,55018,257,,congestion_avoidance,
1223,300929.984696,35847,21,148502264,150821960,192.168.88.253,55018,461,,loss_recovery,
1224,300929.985136,35853,10,148525432,150836440,192.168.88.253,55018,269,,congestion_avoidance,
1225,300929.987799,35900,17,148678920,150998616,192.168.88.253,55018,309,,congestion_avoidance,
1226,300929.992182,35939,19,148872952,151208576,192.168.88.253,55018,560,,fast_retransmit,
1227,300929.992838,35942,10,148907704,151224504,192.168.88.253,55018,282,,congestion_avoidance,
1228,300929.996690,36000,19,149119112,151448944,192.168.88.253,55018,499,,congestion_avoidance,
1229,300929.997323,36008,14,149142280,151473560,192.168.88.253,55018,541,,fast_retransmit,
1230,300929.997576,36011,10,149168344,151483696,192.168.88.253,55018,231,,congestion_avoidance,
1231,300930.012768,36100,21,149650528,151978912,192.168.88.253,55018,409,,congestion_avoidance,
1232,300930.013276,36107,14,149669352,152002080,192.168.88.253,55018,464,,fast_retransmit,
1233,300930.013667,36111,10,149696864,152018008,192.168.88.253,55018,189,,congestion_avoidance,
1234,300930.020903,36169,17,149964744,152303264,192.168.88.253,55018,286,,fast_retransmit,
1235,300930.021447,36173,10,149995152,152317744,192.168.88.253,55018,175,,congestion_avoidance,
1236,300930.027937,36200,17,150147192,152475576,192.168.88.253,55018,266,,congestion_avoidance,
1237,300930.034476,36247,20,150391904,152734768,192.168.88.253,55018,470,,fast_retransmit,
1238,300930.035253,36251,10,150426656,152750696,192.168.88.253,55018,595,,congestion_avoidance,
1239,300930.038699,36300,17,150607656,152940384,192.168.88.253,55018,351,,congestion_avoidance,
1240,300930.042435,36339,21,150785760,153125728,192.168.88.253,55018,503,,loss_recovery,
1241,300930.042946,36346,10,150808928,153144552,192.168.88.253,55018,300,,congestion_avoidance,
1242,300930.046376,36400,18,151001512,153347272,192.168.88.253,55018,318,,congestion_avoidance,
1243,300930.048228,36427,18,151099976,153452976,192.168.88.253,55018,397,,fast_retransmit,
1244,300930.048884,36436,10,151137624,153476144,192.168.88.253,55018,310,,congestion_avoidance,
1245,300930.053115,36500,20,151372200,153725200,192.168.88.253,55018,518,,congestion_avoidance,
1246,300930.053451,36506,14,151385232,153736784,192.168.88.253,55018,426,,fast_retransmit,
1247,300930.053876,36510,10,151409848,153746920,192.168.88.253,55018,264,,congestion_avoidance,
1248,300930.059113,36600,21,151721168,154078512,192.168.88.253,55018,275,,congestion_avoidance,
1249,300930.059795,36612,21,151753024,154108920,192.168.88.253,55018,488,,loss_recovery,
1250,300930.060268,36619,10,151776192,154123400,192.168.88.253,55018,291,,congestion_avoidance,
1251,300930.066491,36700,21,152087512,154449200,192.168.88.253,55018,381,,congestion_avoidance,
1252,300930.067646,36721,17,152145432,154512912,192.168.88.253,55018,464,,fast_retransmit,
1253,300930.068105,36725,11,152174392,154524496,192.168.88.253,55018,272,,congestion_avoidance,
1254,300930.073163,36792,21,152445168,154812648,192.168.88.253,55018,478,,loss_recovery,
1255,300930.073583,36797,10,152468336,154831472,192.168.88.253,55018,278,,congestion_avoidance,
1256,300930.073842,36800,10,152477024,154838712,192.168.88.253,55018,301,,congestion_avoidance,
1257,300930.079343,36884,14,152784000,155158720,192.168.88.253,55018,424,,fast_retransmit,
1258,300930.079613,36888,10,152808616,155168856,192.168.88.253,55018,142,,congestion_avoidance,
1259,300930.080689,36900,11,152847712,155207952,192.168.88.253,55018,208,,congestion_avoidance,
1260,300930.091907,36997,16,153273424,155652488,192.168.88.253,55018,464,,fast_retransmit,
1261,300930.092057,37000,10,153298040,155661176,192.168.88.253,55018,1000,,fast_retransmit,
1262,300930.092156,37001,10,153300936,155666968,192.168.88.253,55018,141,,congestion_avoidance,
