line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5965,291255.867152,186135,15,718051616,732767640,192.168.88.253,57200,144,,loss_recovery,
5966,291255.867341,186141,7,718066096,732777776,192.168.88.253,57200,126,,congestion_avoidance,
5967,291255.869073,186190,15,718221032,732945744,192.168.88.253,57200,234,,loss_recovery,
5968,291255.869298,186196,7,718236960,732958776,192.168.88.253,57200,138,,congestion_avoidance,
5969,291255.869417,186200,8,718245648,732963120,192.168.88.253,57200,132,,congestion_avoidance,
5970,291255.871706,186262,15,718461400,733193352,192.168.88.253,57200,191,,loss_recovery,
5971,291255.872004,186268,7,718480224,733206384,192.168.88.253,57200,157,,congestion_avoidance,
5972,291255.873017,186300,13,718572896,733306296,192.168.88.253,57200,132,,congestion_avoidance,
5973,291255.873459,186315,15,718617784,733358424,192.168.88.253,57200,183,,loss_recovery,
5974,291255.873673,186321,7,718633712,733368560,192.168.88.253,57200,131,,congestion_avoidance,
5975,291255.875696,186372,15,718816160,733562592,192.168.88.253,57200,174,,loss_recovery,
5976,291255.875893,186378,7,718832088,733572728,192.168.88.253,57200,108,,congestion_avoidance,
5977,291255.876620,186400,12,718894352,733645128,192.168.88.253,57200,143,,congestion_avoidance,
5978,291255.877319,186423,15,718963856,733718976,192.168.88.253,57200,195,,loss_recovery,
5979,291255.877538,186429,7,718978336,733732008,192.168.88.253,57200,142,,congestion_avoidance,
5980,291255.879216,186485,15,719134720,733898528,192.168.88.253,57200,182,,loss_recovery,
5981,291255.879455,186491,7,719150648,733911560,192.168.88.253,57200,104,,congestion_avoidance,
5982,291255.879740,186500,9,719172368,733934728,192.168.88.253,57200,127,,congestion_avoidance,
5983,291255.880640,186531,14,719260696,734031744,192.168.88.253,57200,190,,loss_recovery,
5984,291255.880852,186537,7,719275176,734041880,192.168.88.253,57200,129,,congestion_avoidance,
5985,291255.883031,186600,15,719461968,734240256,192.168.88.253,57200,136,,congestion_avoidance,
5986,291255.884427,186647,15,719596632,734376368,192.168.88.253,57200,183,,loss_recovery,
5987,291255.884641,186653,7,719612560,734386504,192.168.88.253,57200,131,,congestion_avoidance,
5988,291255.886050,186700,15,719742880,734529856,192.168.88.253,57200,215,,congestion_avoidance,
5989,291255.886235,186706,15,719760256,734547232,192.168.88.253,57200,193,,loss_recovery,
5990,291255.886451,186712,7,719774736,734560264,192.168.88.253,57200,142,,congestion_avoidance,
5991,291255.888115,186763,15,719928224,734723888,192.168.88.253,57200,175,,loss_recovery,
5992,291255.888300,186770,7,719944152,734734024,192.168.88.253,57200,125,,congestion_avoidance,
5993,291255.889265,186800,13,720031032,734828144,192.168.88.253,57200,181,,congestion_avoidance,
5994,291255.889783,186817,15,720078816,734881720,192.168.88.253,57200,190,,loss_recovery,
5995,291255.890023,186823,7,720093296,734894752,192.168.88.253,57200,152,,congestion_avoidance,
5996,291255.892113,186894,15,720287328,735098920,192.168.88.253,57200,141,,loss_recovery,
5997,291255.892352,186900,7,720304704,735107608,192.168.88.253,57200,114,,loss_recovery,
5998,291255.892378,186901,7,720306152,735111952,192.168.88.253,57200,140,,congestion_avoidance,
5999,291255.893669,186943,15,720426336,735242272,192.168.88.253,57200,196,,loss_recovery,
6000,291255.893891,186950,7,720442264,735252408,192.168.88.253,57200,132,,congestion_avoidance,
6001,291255.895250,186996,15,720568240,735391416,192.168.88.253,57200,208,,loss_recovery,
6002,291255.895371,187000,7,720578376,735395760,192.168.88.253,57200,221,,loss_recovery,
6003,291255.895457,187002,7,720582720,735404448,192.168.88.253,57200,135,,congestion_avoidance,
6004,291255.897700,187072,15,720786888,735621648,192.168.88.253,57200,176,,loss_recovery,
6005,291255.897949,187079,7,720804264,735634680,192.168.88.253,57200,151,,congestion_avoidance,
6006,291255.898661,187100,11,720865080,735699840,192.168.88.253,57200,123,,congestion_avoidance,
6007,291255.899715,187134,15,720967888,735808440,192.168.88.253,57200,154,,loss_recovery,
6008,291255.899940,187141,7,720983816,735818576,192.168.88.253,57200,130,,congestion_avoidance,
6009,291255.901426,187189,15,721121376,735969168,192.168.88.253,57200,197,,loss_recovery,
6010,291255.901642,187195,7,721135856,735982200,192.168.88.253,57200,141,,congestion_avoidance,
6011,291255.901811,187200,8,721148888,735992336,192.168.88.253,57200,135,,congestion_avoidance,
6012,291255.903069,187237,15,721269072,736125552,192.168.88.253,57200,196,,loss_recovery,
6013,291255.903287,187243,7,721283552,736138584,192.168.88.253,57200,144,,congestion_avoidance,
6014,291255.904803,187294,15,721425456,736290624,192.168.88.253,57200,199,,loss_recovery,
6015,291255.905028,187300,7,721439936,736303656,192.168.88.253,57200,138,,congestion_avoidance,
6016,291255.906965,187363,15,721618040,736491896,192.168.88.253,57200,182,,loss_recovery,
6017,291255.907171,187369,7,721633968,736502032,192.168.88.253,57200,123,,congestion_avoidance,
6018,291255.908285,187400,13,721728088,736600496,192.168.88.253,57200,109,,congestion_avoidance,
6019,291255.908686,187414,15,721771528,736659864,192.168.88.253,57200,169,,loss_recovery,
6020,291255.908889,187421,7,721787456,736670000,192.168.88.253,57200,130,,congestion_avoidance,
6021,291255.910899,187482,15,721968456,736864032,192.168.88.253,57200,189,,loss_recovery,
6022,291255.911137,187489,7,721987280,736877064,192.168.88.253,57200,142,,congestion_avoidance,
6023,291255.911541,187500,9,722019136,736910368,192.168.88.253,57200,101,,congestion_avoidance,
6024,291255.912412,187530,15,722107464,737008832,192.168.88.253,57200,201,,loss_recovery,
6025,291255.912638,187537,7,722123392,737021864,192.168.88.253,57200,136,,congestion_avoidance,
6026,291255.914640,187600,15,722305840,737214448,192.168.88.253,57200,241,,congestion_avoidance,
6027,291255.915381,187622,15,722372448,737279608,192.168.88.253,57200,171,,loss_recovery,
6028,291255.915576,187627,7,722386928,737289744,192.168.88.253,57200,127,,congestion_avoidance,
6029,291255.916921,187669,15,722511456,737427304,192.168.88.253,57200,167,,loss_recovery,
6030,291255.917137,187676,7,722527384,737437440,192.168.88.253,57200,121,,congestion_avoidance,
6031,291255.917902,187700,12,722593992,737512736,192.168.88.253,57200,158,,congestion_avoidance,
6032,291255.918588,187723,15,722662048,737583688,192.168.88.253,57200,189,,loss_recovery,
6033,291255.918798,187729,7,722676528,737593824,192.168.88.253,57200,126,,congestion_avoidance,
6034,291255.920566,187784,15,722837256,737767584,192.168.88.253,57200,191,,loss_recovery,
6035,291255.920765,187790,7,722853184,737779168,192.168.88.253,57200,133,,congestion_avoidance,
6036,291255.921098,187800,9,722876352,737805232,192.168.88.253,57200,169,,congestion_avoidance,
6037,291255.922563,187844,15,723011016,737948584,192.168.88.253,57200,140,,loss_recovery,
6038,291255.922776,187851,7,723026944,737958720,192.168.88.253,57200,128,,congestion_avoidance,
6039,291255.924354,187900,15,723171744,738112208,192.168.88.253,57200,173,,congestion_avoidance,
6040,291255.924398,187901,15,723174640,738119448,192.168.88.253,57200,217,,loss_recovery,
6041,291255.924608,187907,7,723190568,738129584,192.168.88.253,57200,125,,congestion_avoidance,
6042,291255.926712,187973,15,723381704,738333752,192.168.88.253,57200,172,,loss_recovery,
6043,291255.926921,187979,7,723397632,738343888,192.168.88.253,57200,125,,congestion_avoidance,
6044,291255.927696,188000,12,723461344,738416288,192.168.88.253,57200,119,,congestion_avoidance,
6045,291255.928749,188036,15,723565600,738524888,192.168.88.253,57200,187,,loss_recovery,
6046,291255.928960,188042,7,723580080,738537920,192.168.88.253,57200,138,,congestion_avoidance,
6047,291255.930487,188090,15,723719088,738691408,192.168.88.253,57200,170,,loss_recovery,
6048,291255.930727,188096,7,723737912,738704440,192.168.88.253,57200,142,,congestion_avoidance,
6049,291255.930871,188100,8,723749496,738714576,192.168.88.253,57200,112,,congestion_avoidance,
6050,291255.932055,188137,15,723862440,738839104,192.168.88.253,57200,213,,loss_recovery,
6051,291255.932289,188143,7,723876920,738852136,192.168.88.253,57200,139,,congestion_avoidance,
6052,291255.934478,188200,15,724070952,739056304,192.168.88.253,57200,190,,congestion_avoidance,
6053,291255.934834,188210,15,724099912,739085264,192.168.88.253,57200,175,,loss_recovery,
6054,291255.935021,188217,7,724117288,739095400,192.168.88.253,57200,128,,congestion_avoidance,
6055,291255.936686,188269,15,724267880,739259024,192.168.88.253,57200,210,,loss_recovery,
6056,291255.936894,188275,7,724283808,739269160,192.168.88.253,57200,123,,congestion_avoidance,
6057,291255.937745,188300,12,724354760,739347352,192.168.88.253,57200,181,,congestion_avoidance,
6058,291255.938223,188316,15,724406888,739405272,192.168.88.253,57200,161,,loss_recovery,
6059,291255.938449,188322,7,724421368,739418304,192.168.88.253,57200,142,,congestion_avoidance,
6060,291255.940156,188373,15,724579200,739584824,192.168.88.253,57200,218,,loss_recovery,
6061,291255.940356,188378,7,724592232,739597856,192.168.88.253,57200,139,,congestion_avoidance,
6062,291255.941100,188400,11,724657392,739663016,192.168.88.253,57200,139,,congestion_avoidance,
6063,291255.941492,188413,14,724699384,739720936,192.168.88.253,57200,157,,loss_recovery,
6064,291255.941680,188419,7,724715312,739725280,192.168.88.253,57200,209,,congestion_avoidance,
6065,291255.944841,188500,15,724997672,740013432,192.168.88.253,57200,176,,congestion_avoidance,
6066,291255.945311,188516,15,725042560,740065560,192.168.88.253,57200,195,,loss_recovery,
6067,291255.945613,188521,7,725057040,740075696,192.168.88.253,57200,172,,congestion_avoidance,
6068,291255.948097,188588,15,725282928,740314616,192.168.88.253,57200,191,,loss_recovery,
6069,291255.948380,188594,7,725301752,740326200,192.168.88.253,57200,171,,congestion_avoidance,
6070,291255.948598,188600,8,725316232,740345024,192.168.88.253,57200,128,,congestion_avoidance,
6071,291255.950399,188653,15,725488544,740528920,192.168.88.253,57200,193,,loss_recovery,
6072,291255.950710,188660,7,725508816,740541952,192.168.88.253,57200,168,,congestion_avoidance,
6073,291255.952365,188700,15,725647824,740691096,192.168.88.253,57200,248,,congestion_avoidance,
6074,291255.953110,188720,15,725724568,740772184,192.168.88.253,57200,192,,loss_recovery,
6075,291255.953502,188725,7,725743392,740783768,192.168.88.253,57200,149,,congestion_avoidance,
6076,291255.955979,188794,15,725970728,741024136,192.168.88.253,57200,198,,loss_recovery,
6077,291255.956190,188800,7,725985208,741034272,192.168.88.253,57200,130,,congestion_avoidance,
6078,291255.957520,188842,15,726109736,741171832,192.168.88.253,57200,194,,loss_recovery,
6079,291255.957752,188848,7,726124216,741184864,192.168.88.253,57200,146,,congestion_avoidance,
6080,291255.959560,188900,15,726286392,741352832,192.168.88.253,57200,203,,congestion_avoidance,
6081,291255.959766,188904,15,726300872,741373104,192.168.88.253,57200,272,,loss_recovery,
6082,291255.960001,188911,7,726321144,741386136,192.168.88.253,57200,135,,congestion_avoidance,
6083,291255.962420,188983,15,726539792,741614920,192.168.88.253,57200,204,,loss_recovery,
6084,291255.962630,188989,7,726554272,741627952,192.168.88.253,57200,136,,congestion_avoidance,
6085,291255.963161,189000,10,726587576,741659808,192.168.88.253,57200,146,,congestion_avoidance,
6086,291255.965312,189065,15,726796088,741879904,192.168.88.253,57200,208,,loss_recovery,
6087,291255.965667,189071,7,726813464,741892936,192.168.88.253,57200,161,,congestion_avoidance,
6088,291255.966662,189100,13,726896000,741979816,192.168.88.253,57200,139,,congestion_avoidance,
6089,291255.967486,189129,15,726982880,742075384,192.168.88.253,57200,167,,loss_recovery,
6090,291255.967720,189135,7,726998808,742086968,192.168.88.253,57200,141,,congestion_avoidance,
6091,291255.969817,189199,15,727191392,742291136,192.168.88.253,57200,193,,loss_recovery,
6092,291255.969829,189200,9,727194288,742291136,192.168.88.253,57200,205,,loss_recovery,
6093,291255.970040,189206,7,727207320,742304168,192.168.88.253,57200,148,,congestion_avoidance,
6094,291255.971790,189261,15,727370944,742486616,192.168.88.253,57200,178,,loss_recovery,
6095,291255.972011,189267,7,727386872,742490960,192.168.88.253,57200,242,,congestion_avoidance,
6096,291255.973018,189300,13,727476648,742583632,192.168.88.253,57200,159,,congestion_avoidance,
6097,291255.974055,189334,15,727570768,742686440,192.168.88.253,57200,169,,loss_recovery,
6098,291255.974293,189341,7,727589592,742699472,192.168.88.253,57200,139,,congestion_avoidance,
6099,291255.976214,189400,15,727764800,742884816,192.168.88.253,57200,223,,congestion_avoidance,
6100,291255.977216,189430,15,727854576,742974592,192.168.88.253,57200,223,,loss_recovery,
6101,291255.977410,189436,7,727870504,742984728,192.168.88.253,57200,125,,congestion_avoidance,
6102,291255.979716,189500,15,728079016,743204824,192.168.88.253,57200,122,,congestion_avoidance,
6103,291255.980300,189518,15,728132592,743258400,192.168.88.253,57200,168,,loss_recovery,
6104,291255.980537,189525,7,728149968,743271432,192.168.88.253,57200,135,,congestion_avoidance,
6105,291255.981991,189570,15,728284632,743416232,192.168.88.253,57200,161,,loss_recovery,
6106,291255.982217,189577,7,728300560,743426368,192.168.88.253,57200,129,,congestion_avoidance,
6107,291255.982981,189600,12,728365720,743498768,192.168.88.253,57200,158,,congestion_avoidance,
6108,291255.983796,189622,15,728445360,743581304,192.168.88.253,57200,173,,loss_recovery,
6109,291255.984010,189627,7,728461288,743588544,192.168.88.253,57200,209,,congestion_avoidance,
6110,291255.985491,189671,15,728597400,743737688,192.168.88.253,57200,169,,loss_recovery,
6111,291255.985684,189676,7,728611880,743747824,192.168.88.253,57200,126,,congestion_avoidance,
6112,291255.986485,189700,12,728679936,743821672,192.168.88.253,57200,123,,congestion_avoidance,
6113,291255.986953,189716,14,728730616,743878144,192.168.88.253,57200,186,,loss_recovery,
6114,291255.987163,189722,7,728745096,743888280,192.168.88.253,57200,128,,congestion_avoidance,
6115,291255.988357,189759,14,728855144,744009912,192.168.88.253,57200,198,,loss_recovery,
6116,291255.988550,189765,7,728869624,744020048,192.168.88.253,57200,123,,congestion_avoidance,
6117,291255.989563,189800,13,728963744,744118512,192.168.88.253,57200,133,,congestion_avoidance,
6118,291255.992733,189888,15,729247552,744411008,192.168.88.253,57200,200,,loss_recovery,
6119,291255.992961,189895,7,729263480,744421144,192.168.88.253,57200,129,,congestion_avoidance,
6120,291255.993291,189900,8,729279408,744438520,192.168.88.253,57200,176,,congestion_avoidance,
6121,291255.995812,189966,15,729516880,744691920,192.168.88.253,57200,163,,loss_recovery,
6122,291255.995995,189973,7,729535704,744700608,192.168.88.253,57200,207,,congestion_avoidance,
6123,291255.996899,190000,12,729616792,744783144,192.168.88.253,57200,128,,congestion_avoidance,
6124,291255.998609,190052,15,729773176,744948216,192.168.88.253,57200,165,,loss_recovery,
6125,291255.998861,190058,7,729790552,744958352,192.168.88.253,57200,126,,congestion_avoidance,
6126,291256.000168,190099,15,729912184,745093016,192.168.88.253,57200,160,,loss_recovery,
6127,291256.000206,190100,9,729915080,745093016,192.168.88.253,57200,199,,loss_recovery,
6128,291256.000400,190105,7,729928112,745103152,192.168.88.253,57200,125,,congestion_avoidance,
6129,291256.003284,190190,15,730190200,745378272,192.168.88.253,57200,215,,loss_recovery,
6130,291256.003520,190196,7,730206128,745388408,192.168.88.253,57200,130,,congestion_avoidance,
6131,291256.003660,190200,8,730216264,745398544,192.168.88.253,57200,126,,congestion_avoidance,
