line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3987,472187.628008,212783,8,824549176,880631544,192.168.88.253,43766,128,,congestion_avoidance,
3988,472187.628678,212800,12,824605648,880690912,192.168.88.253,43766,100,,congestion_avoidance,
3989,472187.629461,212826,16,824685288,880777792,192.168.88.253,43766,236,,loss_recovery,
3990,472187.629651,212830,8,824701216,880793720,192.168.88.253,43766,151,,congestion_avoidance,
3991,472187.630610,212861,14,824789544,880892184,192.168.88.253,43766,171,,loss_recovery,
3992,472187.630872,212867,7,824806920,880906664,192.168.88.253,43766,142,,congestion_avoidance,
3993,472187.632129,212900,14,824921312,881031192,192.168.88.253,43766,159,,congestion_avoidance,
3994,472187.632386,212909,16,824948824,881061600,192.168.88.253,43766,166,,loss_recovery,
3995,472187.632624,212915,8,824967648,881077528,192.168.88.253,43766,120,,congestion_avoidance,
3996,472187.634242,212957,16,825112448,881235360,192.168.88.253,43766,208,,loss_recovery,
3997,472187.634484,212962,8,825131272,881251288,192.168.88.253,43766,134,,congestion_avoidance,
3998,472187.635875,213000,16,825260144,881387400,192.168.88.253,43766,138,,congestion_avoidance,
3999,472187.636014,213003,16,825271728,881407672,192.168.88.253,43766,201,,loss_recovery,
4000,472187.636172,213008,8,825289104,881413464,192.168.88.253,43766,172,,congestion_avoidance,
4001,472187.637419,213039,15,825400600,881536544,192.168.88.253,43766,157,,loss_recovery,
4002,472187.637576,213044,7,825413632,881545232,192.168.88.253,43766,171,,congestion_avoidance,
4003,472187.639461,213090,16,825578704,881723336,192.168.88.253,43766,232,,loss_recovery,
4004,472187.639819,213095,9,825600424,881732024,192.168.88.253,43766,323,,congestion_avoidance,
4005,472187.640267,213100,10,825622144,881756640,192.168.88.253,43766,166,,congestion_avoidance,
4006,472187.641468,213130,16,825735088,881881168,192.168.88.253,43766,261,,loss_recovery,
4007,472187.641777,213134,8,825753912,881892752,192.168.88.253,43766,143,,congestion_avoidance,
4008,472187.643520,213172,16,825903056,882060720,192.168.88.253,43766,169,,loss_recovery,
4009,472187.643671,213177,8,825917536,882072304,192.168.88.253,43766,129,,congestion_avoidance,
4010,472187.644697,213200,13,825995728,882159184,192.168.88.253,43766,187,,congestion_avoidance,
4011,472187.645685,213231,16,826108672,882276472,192.168.88.253,43766,125,,loss_recovery,
4012,472187.645862,213236,8,826123152,882292400,192.168.88.253,43766,134,,congestion_avoidance,
4013,472187.647370,213281,16,826267952,882445888,192.168.88.253,43766,199,,loss_recovery,
4014,472187.647560,213284,8,826279536,882457472,192.168.88.253,43766,178,,congestion_avoidance,
4015,472187.648451,213300,12,826337456,882519736,192.168.88.253,43766,136,,congestion_avoidance,
4016,472187.649319,213326,16,826430128,882621096,192.168.88.253,43766,130,,loss_recovery,
4017,472187.649492,213330,8,826444608,882637024,192.168.88.253,43766,138,,congestion_avoidance,
4018,472187.651698,213400,16,826677736,882880288,192.168.88.253,43766,219,,congestion_avoidance,
4019,472187.652661,213427,16,826764616,882974408,192.168.88.253,43766,237,,loss_recovery,
4020,472187.652826,213433,8,826781992,882978752,192.168.88.253,43766,181,,congestion_avoidance,
4021,472187.654580,213482,16,826935480,883148168,192.168.88.253,43766,265,,loss_recovery,
4022,472187.654802,213487,8,826954304,883164096,192.168.88.253,43766,127,,congestion_avoidance,
4023,472187.655305,213500,11,826994848,883207536,192.168.88.253,43766,113,,congestion_avoidance,
4024,472187.656118,213526,15,827075936,883303104,192.168.88.253,43766,148,,loss_recovery,
4025,472187.656338,213532,7,827094760,883307448,192.168.88.253,43766,231,,congestion_avoidance,
4026,472187.657951,213576,16,827241008,883469624,192.168.88.253,43766,198,,loss_recovery,
4027,472187.658239,213581,8,827259832,883485552,192.168.88.253,43766,142,,congestion_avoidance,
4028,472187.658921,213600,12,827319200,883550712,192.168.88.253,43766,119,,congestion_avoidance,
4029,472187.660458,213647,16,827466896,883705648,192.168.88.253,43766,191,,loss_recovery,
4030,472187.660708,213653,8,827484272,883717232,192.168.88.253,43766,132,,congestion_avoidance,
4031,472187.662174,213695,16,827618936,883864928,192.168.88.253,43766,193,,loss_recovery,
4032,472187.662349,213700,8,827633416,883873616,192.168.88.253,43766,147,,loss_recovery,
4033,472187.662385,213701,8,827636312,883879408,192.168.88.253,43766,122,,congestion_avoidance,
4034,472187.663797,213741,15,827763736,884015520,192.168.88.253,43766,213,,loss_recovery,
4035,472187.664088,213747,7,827782560,884028552,192.168.88.253,43766,133,,congestion_avoidance,
4036,472187.665787,213796,16,827937496,884199416,192.168.88.253,43766,205,,loss_recovery,
4037,472187.665955,213800,8,827951976,884211000,192.168.88.253,43766,140,,loss_recovery,
4038,472187.665996,213801,8,827956320,884215344,192.168.88.253,43766,140,,congestion_avoidance,
4039,472187.667535,213843,16,828098224,884371728,192.168.88.253,43766,244,,loss_recovery,
4040,472187.667746,213848,8,828114152,884383312,192.168.88.253,43766,139,,congestion_avoidance,
4041,472187.669303,213893,16,828257504,884552728,192.168.88.253,43766,203,,loss_recovery,
4042,472187.669527,213897,8,828273432,884568656,192.168.88.253,43766,123,,congestion_avoidance,
4043,472187.669639,213900,9,828282120,884574448,192.168.88.253,43766,137,,congestion_avoidance,
4044,472187.671128,213942,16,828419680,884727936,192.168.88.253,43766,268,,loss_recovery,
4045,472187.671352,213948,8,828438504,884743864,192.168.88.253,43766,146,,congestion_avoidance,
4046,472187.672929,213996,16,828581856,884898800,192.168.88.253,43766,181,,loss_recovery,
4047,472187.673082,214000,8,828593440,884910384,192.168.88.253,43766,144,,loss_recovery,
4048,472187.673112,214001,8,828596336,884914728,192.168.88.253,43766,137,,congestion_avoidance,
4049,472187.674352,214035,15,828710728,885039256,192.168.88.253,43766,186,,loss_recovery,
4050,472187.674630,214041,7,828729552,885053736,192.168.88.253,43766,130,,congestion_avoidance,
4051,472187.676308,214081,16,828871456,885208672,192.168.88.253,43766,229,,loss_recovery,
4052,472187.676508,214086,8,828885936,885220256,192.168.88.253,43766,131,,congestion_avoidance,
4053,472187.677014,214100,11,828927928,885269488,192.168.88.253,43766,151,,congestion_avoidance,
4054,472187.678926,214162,16,829119064,885467864,192.168.88.253,43766,220,,loss_recovery,
4055,472187.679194,214167,8,829137888,885483792,192.168.88.253,43766,123,,congestion_avoidance,
4056,472187.680387,214200,15,829246488,885601080,192.168.88.253,43766,150,,congestion_avoidance,
4057,472187.680612,214209,16,829272552,885630040,192.168.88.253,43766,133,,loss_recovery,
4058,472187.680902,214215,8,829294272,885645968,192.168.88.253,43766,143,,congestion_avoidance,
4059,472187.682347,214255,16,829427488,885793664,192.168.88.253,43766,169,,loss_recovery,
4060,472187.682521,214260,8,829441968,885803800,192.168.88.253,43766,138,,congestion_avoidance,
4061,472187.683953,214300,15,829572288,885944256,192.168.88.253,43766,191,,congestion_avoidance,
4062,472187.899683,214310,16,829602696,885981904,192.168.88.253,43766,244,,loss_recovery,
4063,472187.899832,214311,8,829604144,885992040,192.168.88.253,43766,134,,congestion_avoidance,
4064,472187.901220,214358,16,829740256,886138288,192.168.88.253,43766,120,,loss_recovery,
4065,472187.901460,214363,8,829759080,886155664,192.168.88.253,43766,130,,congestion_avoidance,
4066,472187.903160,214400,16,829902432,886307704,192.168.88.253,43766,167,,congestion_avoidance,
4067,472188.115849,214430,16,830003792,886417752,192.168.88.253,43766,412,,loss_recovery,
4068,472188.116088,214431,8,830009584,886427888,192.168.88.253,43766,220,,congestion_avoidance,
4069,472188.117562,214469,16,830138456,886574136,192.168.88.253,43766,192,,loss_recovery,
4070,472188.117801,214474,8,830157280,886590064,192.168.88.253,43766,140,,congestion_avoidance,
4071,472188.118923,214500,14,830252848,886697216,192.168.88.253,43766,194,,congestion_avoidance,
4072,472188.119617,214521,16,830332488,886772512,192.168.88.253,43766,174,,loss_recovery,
4073,472188.119861,214524,8,830341176,886784096,192.168.88.253,43766,236,,congestion_avoidance,
4074,472188.121383,214562,16,830475840,886931792,192.168.88.253,43766,187,,loss_recovery,
4075,472188.121519,214566,8,830487424,886943376,192.168.88.253,43766,125,,congestion_avoidance,
4076,472188.122684,214600,15,830601816,887065008,192.168.88.253,43766,145,,congestion_avoidance,
4077,472188.123011,214610,16,830639464,887107000,192.168.88.253,43766,133,,loss_recovery,
4078,472188.123216,214614,8,830655392,887122928,192.168.88.253,43766,136,,congestion_avoidance,
4079,472188.124908,214668,16,830826256,887305376,192.168.88.253,43766,133,,loss_recovery,
4080,472188.125101,214673,8,830842184,887321304,192.168.88.253,43766,153,,congestion_avoidance,
4081,472188.126066,214700,14,830931960,887419768,192.168.88.253,43766,127,,congestion_avoidance,
4082,472188.126580,214717,16,830991328,887493616,192.168.88.253,43766,138,,loss_recovery,
4083,472188.126759,214721,8,831007256,887509544,192.168.88.253,43766,137,,congestion_avoidance,
4084,472188.128050,214761,16,831136128,887650000,192.168.88.253,43766,117,,loss_recovery,
4085,472188.128207,214765,8,831149160,887661584,192.168.88.253,43766,116,,congestion_avoidance,
4086,472188.129414,214800,15,831262104,887787560,192.168.88.253,43766,139,,congestion_avoidance,
4087,472188.129708,214811,16,831296856,887825208,192.168.88.253,43766,193,,loss_recovery,
4088,472188.129944,214816,8,831315680,887839688,192.168.88.253,43766,150,,congestion_avoidance,
4089,472188.131163,214849,15,831427176,887968560,192.168.88.253,43766,153,,loss_recovery,
4090,472188.131338,214856,7,831446000,887977248,192.168.88.253,43766,191,,congestion_avoidance,
4091,472188.132918,214900,15,831585008,888126392,192.168.88.253,43766,214,,congestion_avoidance,
4092,472188.133950,214929,16,831676232,888221960,192.168.88.253,43766,190,,loss_recovery,
4093,472188.134349,214933,8,831699400,888237888,192.168.88.253,43766,141,,congestion_avoidance,
4094,472188.135905,214978,16,831839856,888389928,192.168.88.253,43766,186,,loss_recovery,
4095,472188.136090,214982,8,831854336,888405856,192.168.88.253,43766,141,,congestion_avoidance,
4096,472188.136758,215000,12,831915152,888473912,192.168.88.253,43766,157,,congestion_avoidance,
4097,472188.138049,215042,16,832044024,888608576,192.168.88.253,43766,244,,loss_recovery,
4098,472188.138282,215047,8,832062848,888623056,192.168.88.253,43766,120,,congestion_avoidance,
4099,472188.139785,215088,16,832196064,888769304,192.168.88.253,43766,157,,loss_recovery,
4100,472188.139969,215092,8,832210544,888785232,192.168.88.253,43766,143,,congestion_avoidance,
4101,472188.140249,215100,10,832233712,888806952,192.168.88.253,43766,138,,congestion_avoidance,
4102,472188.141435,215134,16,832351000,888935824,192.168.88.253,43766,202,,loss_recovery,
4103,472188.141657,215139,8,832366928,888947408,192.168.88.253,43766,130,,congestion_avoidance,
4104,472188.143255,215177,16,832511728,889100896,192.168.88.253,43766,250,,loss_recovery,
4105,472188.143466,215180,8,832523312,889116824,192.168.88.253,43766,161,,congestion_avoidance,
4106,472188.144405,215200,13,832604400,889202256,192.168.88.253,43766,151,,congestion_avoidance,
4107,472188.144907,215212,16,832655080,889260176,192.168.88.253,43766,188,,loss_recovery,
4108,472188.145100,215216,8,832671008,889276104,192.168.88.253,43766,154,,congestion_avoidance,
4109,472188.146625,215250,16,832810016,889433936,192.168.88.253,43766,191,,loss_recovery,
4110,472188.146851,215253,8,832821600,889446968,192.168.88.253,43766,154,,congestion_avoidance,
4111,472188.148439,215291,16,832959160,889599008,192.168.88.253,43766,194,,loss_recovery,
4112,472188.148626,215295,8,832975088,889614936,192.168.88.253,43766,148,,congestion_avoidance,
4113,472188.148817,215300,9,832991016,889632312,192.168.88.253,43766,141,,congestion_avoidance,
4114,472188.150074,215335,16,833116992,889768424,192.168.88.253,43766,139,,loss_recovery,
4115,472188.150276,215338,8,833132920,889781456,192.168.88.253,43766,131,,congestion_avoidance,
4116,472188.151855,215384,16,833283512,889945080,192.168.88.253,43766,182,,loss_recovery,
4117,472188.151990,215388,8,833295096,889956664,192.168.88.253,43766,128,,congestion_avoidance,
4118,472188.152418,215400,10,833329848,889997208,192.168.88.253,43766,150,,congestion_avoidance,
4119,472188.153508,215432,16,833431208,890107256,192.168.88.253,43766,208,,loss_recovery,
4120,472188.153768,215438,8,833451480,890121736,192.168.88.253,43766,117,,congestion_avoidance,
4121,472188.154844,215472,14,833554288,890234680,192.168.88.253,43766,192,,loss_recovery,
4122,472188.155160,215479,7,833577456,890246264,192.168.88.253,43766,140,,congestion_avoidance,
4123,472188.155860,215500,11,833635376,890312872,192.168.88.253,43766,184,,congestion_avoidance,
4124,472188.157860,215556,16,833822168,890506904,192.168.88.253,43766,249,,loss_recovery,
4125,472188.158059,215561,8,833836648,890522832,192.168.88.253,43766,179,,congestion_avoidance,
4126,472188.159392,215600,15,833959728,890648808,192.168.88.253,43766,154,,congestion_avoidance,
4127,472188.159676,215606,16,833981448,890676320,192.168.88.253,43766,276,,loss_recovery,
4128,472188.159880,215610,8,833997376,890692248,192.168.88.253,43766,135,,congestion_avoidance,
4129,472188.161468,215657,16,834145072,890850080,192.168.88.253,43766,145,,loss_recovery,
4130,472188.161605,215661,8,834156656,890861664,192.168.88.253,43766,128,,congestion_avoidance,
4131,472188.163473,215700,16,834305800,891019496,192.168.88.253,43766,167,,congestion_avoidance,
4132,472188.163746,215710,16,834339104,891057144,192.168.88.253,43766,132,,loss_recovery,
4133,472188.163924,215714,8,834353584,891073072,192.168.88.253,43766,137,,congestion_avoidance,
4134,472188.165559,215763,16,834512864,891243936,192.168.88.253,43766,211,,loss_recovery,
4135,472188.165829,215769,8,834531688,891259864,192.168.88.253,43766,126,,congestion_avoidance,
4136,472188.167061,215800,15,834641736,891374256,192.168.88.253,43766,123,,congestion_avoidance,
4137,472188.167480,215813,16,834685176,891424936,192.168.88.253,43766,150,,loss_recovery,
4138,472188.167663,215818,8,834699656,891436520,192.168.88.253,43766,143,,congestion_avoidance,
4139,472188.169419,215861,16,834854592,891604488,192.168.88.253,43766,115,,loss_recovery,
4140,472188.169602,215866,8,834870520,891620416,192.168.88.253,43766,141,,congestion_avoidance,
4141,472188.170887,215900,15,834982016,891739152,192.168.88.253,43766,138,,congestion_avoidance,
4142,472188.171735,215926,16,835067448,891830376,192.168.88.253,43766,225,,loss_recovery,
4143,472188.171984,215930,8,835083376,891846304,192.168.88.253,43766,123,,congestion_avoidance,
4144,472188.173370,215970,16,835213696,891988208,192.168.88.253,43766,209,,loss_recovery,
4145,472188.173589,215974,8,835229624,892004136,192.168.88.253,43766,124,,congestion_avoidance,
4146,472188.174557,216000,13,835315056,892091016,192.168.88.253,43766,134,,congestion_avoidance,
4147,472188.175216,216020,16,835378768,892164864,192.168.88.253,43766,226,,loss_recovery,
4148,472188.175472,216024,8,835396144,892180792,192.168.88.253,43766,142,,congestion_avoidance,
4149,472188.177060,216068,16,835543840,892341520,192.168.88.253,43766,235,,loss_recovery,
4150,472188.177282,216073,8,835561216,892354552,192.168.88.253,43766,130,,congestion_avoidance,
4151,472188.178183,216100,13,835640856,892447224,192.168.88.253,43766,178,,congestion_avoidance,
4152,472188.179366,216132,16,835750904,892560168,192.168.88.253,43766,254,,loss_recovery,
4153,472188.179635,216138,8,835769728,892576096,192.168.88.253,43766,126,,congestion_avoidance,
4154,472188.181374,216190,16,835929008,892748408,192.168.88.253,43766,295,,loss_recovery,
