line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13635,270371.122249,210800,11,635147824,651022248,192.168.88.253,37794,434,,congestion_avoidance,
13636,270371.122996,210806,11,635160856,651041072,192.168.88.253,37794,484,,fast_retransmit,
13637,270371.123557,210812,6,635185472,651054104,192.168.88.253,37794,276,,congestion_avoidance,
13638,270371.127201,210845,11,635286832,651169944,192.168.88.253,37794,503,,fast_retransmit,
13639,270371.127832,210851,6,635310000,651178632,192.168.88.253,37794,332,,congestion_avoidance,
13640,270371.131309,210881,11,635409912,651293024,192.168.88.253,37794,433,,fast_retransmit,
13641,270371.132059,210889,6,635435976,651307504,192.168.88.253,37794,138,,congestion_avoidance,
13642,270371.133454,210900,8,635476520,651349496,192.168.88.253,37794,338,,congestion_avoidance,
13643,270371.135825,210924,12,635543128,651432032,192.168.88.253,37794,520,,fast_retransmit,
13644,270371.136640,210934,6,635572088,651449408,192.168.88.253,37794,178,,congestion_avoidance,
13645,270371.140391,210969,10,635677792,651568144,192.168.88.253,37794,472,,fast_retransmit,
13646,270371.140938,210975,6,635698064,651576832,192.168.88.253,37794,255,,congestion_avoidance,
13647,270371.142807,210992,9,635750192,651641992,192.168.88.253,37794,342,,fast_retransmit,
13648,270371.143313,210996,5,635770464,651650680,192.168.88.253,37794,230,,congestion_avoidance,
13649,270371.143628,211000,6,635779152,651659368,192.168.88.253,37794,161,,congestion_avoidance,
13650,270371.146954,211032,8,635873272,651765072,192.168.88.253,37794,529,,fast_retransmit,
13651,270371.147582,211040,6,635896440,651778104,192.168.88.253,37794,146,,congestion_avoidance,
13652,270371.149812,211058,6,635951464,651846160,192.168.88.253,37794,233,,fast_retransmit,
13653,270371.150334,211063,5,635970288,651856296,192.168.88.253,37794,163,,congestion_avoidance,
13654,270371.154015,211098,9,636074544,651973584,192.168.88.253,37794,466,,fast_retransmit,
13655,270371.154198,211100,8,636074544,651975032,192.168.88.253,37794,662,,fast_retransmit,
13656,270371.154481,211103,6,636093368,651983720,192.168.88.253,37794,209,,congestion_avoidance,
13657,270371.157663,211132,9,636183144,652085080,192.168.88.253,37794,470,,fast_retransmit,
13658,270371.158138,211136,6,636201968,652093768,192.168.88.253,37794,263,,congestion_avoidance,
13659,270371.161355,211167,9,636296088,652198024,192.168.88.253,37794,408,,fast_retransmit,
13660,270371.162095,211176,6,636319256,652213952,192.168.88.253,37794,249,,congestion_avoidance,
13661,270371.164696,211200,11,636397448,652300832,192.168.88.253,37794,464,,congestion_avoidance,
13662,270371.165211,211205,8,636409032,652315312,192.168.88.253,37794,375,,fast_retransmit,
13663,270371.165692,211210,6,636427856,652324000,192.168.88.253,37794,179,,congestion_avoidance,
13664,270371.168249,211237,9,636498808,652407984,192.168.88.253,37794,405,,fast_retransmit,
13665,270371.168677,211240,6,636517632,652415224,192.168.88.253,37794,301,,congestion_avoidance,
13666,270371.171449,211267,9,636594376,652503552,192.168.88.253,37794,365,,fast_retransmit,
13667,270371.171986,211272,6,636611752,652512240,192.168.88.253,37794,232,,congestion_avoidance,
13668,270371.174720,211300,12,636697184,652602016,192.168.88.253,37794,390,,congestion_avoidance,
13669,270371.174973,211303,8,636700080,652609256,192.168.88.253,37794,456,,fast_retransmit,
13670,270371.175446,211308,6,636716008,652617944,192.168.88.253,37794,313,,congestion_avoidance,
13671,270371.179127,211341,10,636820264,652735232,192.168.88.253,37794,481,,fast_retransmit,
13672,270371.179624,211346,6,636840536,652745368,192.168.88.253,37794,302,,congestion_avoidance,
13673,270371.183121,211379,9,636940448,652856864,192.168.88.253,37794,467,,fast_retransmit,
13674,270371.183520,211382,6,636959272,652862656,192.168.88.253,37794,283,,congestion_avoidance,
13675,270371.185649,211400,9,637022984,652933608,192.168.88.253,37794,425,,congestion_avoidance,
13676,270371.187370,211417,9,637066424,652984288,192.168.88.253,37794,501,,fast_retransmit,
13677,270371.187840,211421,6,637085248,652992976,192.168.88.253,37794,362,,congestion_avoidance,
13678,270371.191303,211453,8,637188056,653105920,192.168.88.253,37794,348,,fast_retransmit,
13679,270371.191741,211457,5,637203984,653113160,192.168.88.253,37794,208,,congestion_avoidance,
13680,270371.195258,211489,9,637303896,653224656,192.168.88.253,37794,402,,fast_retransmit,
13681,270371.195748,211493,6,637321272,653233344,192.168.88.253,37794,282,,congestion_avoidance,
13682,270371.196459,211500,8,637344440,653257960,192.168.88.253,37794,235,,congestion_avoidance,
13683,270371.198516,211523,8,637402360,653323120,192.168.88.253,37794,405,,fast_retransmit,
13684,270371.199032,211527,6,637418288,653331808,192.168.88.253,37794,287,,congestion_avoidance,
13685,270371.202560,211560,9,637519648,653444752,192.168.88.253,37794,457,,fast_retransmit,
13686,270371.203072,211564,6,637538472,653453440,192.168.88.253,37794,222,,congestion_avoidance,
13687,270371.207257,211599,8,637651416,653576520,192.168.88.253,37794,491,,fast_retransmit,
13688,270371.207284,211600,7,637651416,653576520,192.168.88.253,37794,536,,fast_retransmit,
13689,270371.207709,211603,6,637667344,653585208,192.168.88.253,37794,348,,congestion_avoidance,
13690,270371.211540,211637,11,637778840,653709736,192.168.88.253,37794,399,,fast_retransmit,
13691,270371.212136,211644,6,637800560,653721320,192.168.88.253,37794,238,,congestion_avoidance,
13692,270371.215864,211680,11,637906264,653841504,192.168.88.253,37794,519,,fast_retransmit,
13693,270371.216449,211685,6,637929432,653851640,192.168.88.253,37794,223,,congestion_avoidance,
13694,270371.218371,211700,8,637985904,653912456,192.168.88.253,37794,333,,congestion_avoidance,
13695,270371.220527,211722,12,638046720,653984856,192.168.88.253,37794,479,,fast_retransmit,
13696,270371.221341,211732,6,638077128,654002232,192.168.88.253,37794,151,,congestion_avoidance,
13697,270371.224497,211759,8,638164008,654099248,192.168.88.253,37794,451,,fast_retransmit,
13698,270371.224962,211763,6,638179936,654107936,192.168.88.253,37794,261,,congestion_avoidance,
13699,270371.228175,211795,9,638275504,654213640,192.168.88.253,37794,344,,fast_retransmit,
13700,270371.228702,211800,6,638294328,654220880,192.168.88.253,37794,324,,congestion_avoidance,
13701,270371.231595,211824,11,638381208,654317896,192.168.88.253,37794,412,,loss_recovery,
13702,270371.232219,211829,5,638397136,654328032,192.168.88.253,37794,231,,congestion_avoidance,
13703,270371.235375,211856,10,638485464,654430840,192.168.88.253,37794,418,,fast_retransmit,
13704,270371.235920,211861,5,638505736,654439528,192.168.88.253,37794,212,,congestion_avoidance,
13705,270371.239362,211893,9,638605648,654551024,192.168.88.253,37794,403,,fast_retransmit,
13706,270371.239842,211897,6,638623024,654559712,192.168.88.253,37794,267,,congestion_avoidance,
13707,270371.240136,211900,7,638631712,654566952,192.168.88.253,37794,273,,congestion_avoidance,
13708,270371.243131,211928,8,638717144,654662520,192.168.88.253,37794,439,,fast_retransmit,
13709,270371.243581,211932,5,638733072,654669760,192.168.88.253,37794,177,,congestion_avoidance,
13710,270371.247137,211965,9,638834432,654782704,192.168.88.253,37794,385,,fast_retransmit,
13711,270371.247525,211970,6,638851808,654789944,192.168.88.253,37794,209,,congestion_avoidance,
13712,270371.250276,211996,10,638927104,654879720,192.168.88.253,37794,389,,fast_retransmit,
13713,270371.250850,212000,6,638947376,654888408,192.168.88.253,37794,258,,congestion_avoidance,
13714,270371.254453,212031,8,639051632,655004248,192.168.88.253,37794,477,,fast_retransmit,
13715,270371.254990,212037,6,639073352,655015832,192.168.88.253,37794,147,,congestion_avoidance,
13716,270371.257036,212054,10,639134168,655079544,192.168.88.253,37794,312,,loss_recovery,
13717,270371.257449,212057,5,639144304,655089680,192.168.88.253,37794,255,,congestion_avoidance,
13718,270371.259508,212075,7,639202224,655159184,192.168.88.253,37794,329,,fast_retransmit,
13719,270371.259924,212078,5,639218152,655166424,192.168.88.253,37794,213,,congestion_avoidance,
13720,270371.262284,212100,11,639289104,655246064,192.168.88.253,37794,457,,congestion_avoidance,
13721,270371.262886,212107,9,639300688,655261992,192.168.88.253,37794,531,,fast_retransmit,
13722,270371.263390,212111,6,639319512,655269232,192.168.88.253,37794,190,,congestion_avoidance,
13723,270371.266906,212140,10,639415080,655380728,192.168.88.253,37794,480,,fast_retransmit,
13724,270371.267402,212144,6,639435352,655389416,192.168.88.253,37794,224,,congestion_avoidance,
13725,270371.270406,212175,9,639520784,655484984,192.168.88.253,37794,493,,fast_retransmit,
13726,270371.270888,212181,6,639538160,655495120,192.168.88.253,37794,283,,congestion_avoidance,
13727,270371.273099,212200,10,639603320,655566072,192.168.88.253,37794,443,,congestion_avoidance,
13728,270371.274429,212214,9,639638072,655608064,192.168.88.253,37794,497,,fast_retransmit,
13729,270371.274865,212217,6,639656896,655615304,192.168.88.253,37794,354,,congestion_avoidance,
13730,270371.278869,212251,8,639771288,655745624,192.168.88.253,37794,338,,fast_retransmit,
13731,270371.279413,212258,6,639793008,655758656,192.168.88.253,37794,261,,congestion_avoidance,
13732,270371.283398,212294,9,639907400,655884632,192.168.88.253,37794,394,,fast_retransmit,
13733,270371.283931,212298,6,639926224,655893320,192.168.88.253,37794,284,,congestion_avoidance,
13734,270371.284101,212300,7,639932016,655900560,192.168.88.253,37794,349,,congestion_avoidance,
13735,270371.286883,212328,11,640008760,655990336,192.168.88.253,37794,359,,fast_retransmit,
13736,270371.287449,212333,6,640030480,655999024,192.168.88.253,37794,242,,congestion_avoidance,
13737,270371.291386,212368,11,640143424,656126448,192.168.88.253,37794,562,,fast_retransmit,
13738,270371.291973,212373,6,640166592,656136584,192.168.88.253,37794,268,,congestion_avoidance,
13739,270371.295036,212400,11,640250576,656235048,192.168.88.253,37794,594,,fast_retransmit,
13740,270371.295444,212405,6,640272296,656242288,192.168.88.253,37794,236,,congestion_avoidance,
13741,270371.299234,212438,9,640379448,656361024,192.168.88.253,37794,394,,fast_retransmit,
13742,270371.299627,212443,6,640396824,656368264,192.168.88.253,37794,234,,congestion_avoidance,
13743,270371.302999,212474,10,640489496,656476864,192.168.88.253,37794,535,,fast_retransmit,
13744,270371.303514,212480,6,640511216,656485552,192.168.88.253,37794,195,,congestion_avoidance,
13745,270371.306125,212500,10,640587960,656568088,192.168.88.253,37794,229,,congestion_avoidance,
13746,270371.307305,212512,11,640616920,656607184,192.168.88.253,37794,393,,fast_retransmit,
13747,270371.307932,212516,6,640640088,656615872,192.168.88.253,37794,290,,congestion_avoidance,
13748,270371.311596,212548,8,640745792,656733160,192.168.88.253,37794,441,,fast_retransmit,
13749,270371.312024,212551,6,640763168,656740400,192.168.88.253,37794,337,,congestion_avoidance,
13750,270371.315763,212584,8,640870320,656859136,192.168.88.253,37794,367,,fast_retransmit,
13751,270371.316183,212587,6,640887696,656866376,192.168.88.253,37794,231,,congestion_avoidance,
13752,270371.317324,212600,9,640921000,656904024,192.168.88.253,37794,344,,congestion_avoidance,
13753,270371.318652,212611,5,640955752,656943120,192.168.88.253,37794,317,,fast_retransmit,
13754,270371.318994,212616,5,640970232,656953256,192.168.88.253,37794,233,,congestion_avoidance,
13755,270371.322727,212649,11,641075936,657073440,192.168.88.253,37794,485,,fast_retransmit,
13756,270371.323379,212655,6,641096208,657086472,192.168.88.253,37794,333,,congestion_avoidance,
13757,270371.327311,212691,8,641207704,657209552,192.168.88.253,37794,447,,fast_retransmit,
13758,270371.327816,212695,6,641226528,657219688,192.168.88.253,37794,381,,congestion_avoidance,
13759,270371.328326,212700,7,641242456,657235616,192.168.88.253,37794,230,,congestion_avoidance,
13760,270371.331077,212727,11,641319200,657326840,192.168.88.253,37794,497,,fast_retransmit,
13761,270371.331594,212732,6,641340920,657334080,192.168.88.253,37794,451,,congestion_avoidance,
13762,270371.333485,212750,9,641397392,657394896,192.168.88.253,37794,369,,loss_recovery,
13763,270371.333970,212754,4,641407528,657403584,192.168.88.253,37794,231,,congestion_avoidance,
13764,270371.336878,212782,10,641490064,657502048,192.168.88.253,37794,439,,fast_retransmit,
13765,270371.337476,212786,6,641510336,657510736,192.168.88.253,37794,300,,congestion_avoidance,
13766,270371.338830,212800,9,641553776,657557072,192.168.88.253,37794,231,,congestion_avoidance,
13767,270371.340225,212814,11,641589976,657603408,192.168.88.253,37794,394,,fast_retransmit,
13768,270371.340834,212820,6,641611696,657612096,192.168.88.253,37794,294,,congestion_avoidance,
13769,270371.343353,212846,11,641681200,657697528,192.168.88.253,37794,511,,fast_retransmit,
13770,270371.344065,212854,6,641707264,657712008,192.168.88.253,37794,227,,congestion_avoidance,
13771,270371.348125,212891,8,641823104,657839432,192.168.88.253,37794,405,,fast_retransmit,
13772,270371.348594,212896,6,641841928,657848120,192.168.88.253,37794,225,,congestion_avoidance,
13773,270371.349021,212900,7,641854960,657861152,192.168.88.253,37794,288,,congestion_avoidance,
13774,270371.351553,212923,9,641927360,657945136,192.168.88.253,37794,444,,fast_retransmit,
13775,270371.351994,212928,5,641943288,657952376,192.168.88.253,37794,373,,congestion_avoidance,
13776,270371.355728,212960,13,642048992,658074008,192.168.88.253,37794,418,,loss_recovery,
13777,270371.355817,212961,10,642048992,658074008,192.168.88.253,37794,483,,fast_retransmit,
13778,270371.356473,212968,6,642073608,658082696,192.168.88.253,37794,138,,congestion_avoidance,
13779,270371.358907,212986,9,642140216,658157992,192.168.88.253,37794,500,,loss_recovery,
13780,270371.359304,212990,4,642150352,658166680,192.168.88.253,37794,141,,congestion_avoidance,
13781,270371.360519,213000,7,642182208,658199984,192.168.88.253,37794,222,,congestion_avoidance,
13782,270371.363162,213024,10,642257504,658289760,192.168.88.253,37794,412,,fast_retransmit,
13783,270371.363769,213030,6,642280672,658301344,192.168.88.253,37794,282,,congestion_avoidance,
13784,270371.366261,213055,9,642351624,658383880,192.168.88.253,37794,425,,fast_retransmit,
13785,270371.366653,213059,6,642369000,658391120,192.168.88.253,37794,177,,congestion_avoidance,
13786,270371.369447,213085,9,642445744,658480896,192.168.88.253,37794,416,,fast_retransmit,
13787,270371.370000,213089,6,642466016,658489584,192.168.88.253,37794,272,,congestion_avoidance,
13788,270371.371273,213100,8,642503664,658528680,192.168.88.253,37794,259,,congestion_avoidance,
13789,270371.373139,213117,11,642555792,658593840,192.168.88.253,37794,481,,fast_retransmit,
13790,270371.373673,213123,6,642576064,658601080,192.168.88.253,37794,395,,congestion_avoidance,
13791,270371.376918,213150,8,642668736,658703888,192.168.88.253,37794,439,,fast_retransmit,
13792,270371.377292,213155,6,642684664,658712576,192.168.88.253,37794,265,,congestion_avoidance,
13793,270371.380355,213184,9,642771544,658809592,192.168.88.253,37794,501,,fast_retransmit,
13794,270371.380906,213190,6,642790368,658819728,192.168.88.253,37794,251,,congestion_avoidance,
13795,270371.382123,213200,7,642828016,658857376,192.168.88.253,37794,229,,congestion_avoidance,
13796,270371.384948,213226,8,642907656,658948600,192.168.88.253,37794,511,,fast_retransmit,
13797,270371.385347,213231,6,642925032,658958736,192.168.88.253,37794,264,,congestion_avoidance,
