line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12583,287748.241564,170200,6,449777760,482767544,192.168.88.253,39696,230,,congestion_avoidance,
12584,287748.243010,170217,10,449821200,482818224,192.168.88.253,39696,371,,loss_recovery,
12585,287748.243431,170221,5,449834232,482826912,192.168.88.253,39696,151,,congestion_avoidance,
12586,287748.246065,170251,10,449912424,482915240,192.168.88.253,39696,379,,loss_recovery,
12587,287748.246479,170255,5,449925456,482922480,192.168.88.253,39696,147,,congestion_avoidance,
12588,287748.248784,170281,9,449992064,483000672,192.168.88.253,39696,391,,loss_recovery,
12589,287748.249144,170286,4,450005096,483006464,192.168.88.253,39696,141,,congestion_avoidance,
12590,287748.250478,170300,7,450044192,483049904,192.168.88.253,39696,290,,congestion_avoidance,
12591,287748.251832,170316,10,450084736,483099136,192.168.88.253,39696,385,,loss_recovery,
12592,287748.252244,170320,5,450097768,483107824,192.168.88.253,39696,150,,congestion_avoidance,
12593,287748.254883,170350,10,450175960,483196152,192.168.88.253,39696,383,,loss_recovery,
12594,287748.255293,170354,5,450188992,483204840,192.168.88.253,39696,147,,congestion_avoidance,
12595,287748.258155,170387,11,450272976,483303304,192.168.88.253,39696,448,,loss_recovery,
12596,287748.258672,170393,5,450290352,483311992,192.168.88.253,39696,149,,congestion_avoidance,
12597,287748.259359,170400,5,450310624,483332264,192.168.88.253,39696,119,,congestion_avoidance,
12598,287748.261229,170419,10,450365648,483397424,192.168.88.253,39696,377,,loss_recovery,
12599,287748.261525,170422,5,450375784,483404664,192.168.88.253,39696,132,,congestion_avoidance,
12600,287748.263321,170443,10,450426464,483468376,192.168.88.253,39696,391,,loss_recovery,
12601,287748.263705,170448,5,450439496,483478512,192.168.88.253,39696,194,,congestion_avoidance,
12602,287748.265351,170467,10,450487280,483532088,192.168.88.253,39696,382,,loss_recovery,
12603,287748.265562,170470,5,450495968,483539328,192.168.88.253,39696,146,,congestion_avoidance,
12604,287748.267676,170497,10,450558232,483613176,192.168.88.253,39696,437,,loss_recovery,
12605,287748.267968,170500,5,450568368,483618968,192.168.88.253,39696,139,,loss_recovery,
12606,287748.268064,170501,5,450571264,483621864,192.168.88.253,39696,171,,congestion_avoidance,
12607,287748.270685,170531,10,450648008,483707296,192.168.88.253,39696,392,,loss_recovery,
12608,287748.271017,170536,5,450659592,483717432,192.168.88.253,39696,186,,congestion_avoidance,
12609,287748.272538,170551,9,450701584,483765216,192.168.88.253,39696,350,,loss_recovery,
12610,287748.272847,170555,4,450713168,483772456,192.168.88.253,39696,110,,congestion_avoidance,
12611,287748.275041,170579,9,450776880,483850648,192.168.88.253,39696,380,,loss_recovery,
12612,287748.275380,170584,4,450789912,483856440,192.168.88.253,39696,145,,congestion_avoidance,
12613,287748.276941,170600,8,450834800,483908568,192.168.88.253,39696,242,,congestion_avoidance,
12614,287748.277900,170612,10,450863760,483938976,192.168.88.253,39696,387,,loss_recovery,
12615,287748.278241,170617,5,450875344,483949112,192.168.88.253,39696,191,,congestion_avoidance,
12616,287748.279747,170635,9,450917336,483996896,192.168.88.253,39696,346,,loss_recovery,
12617,287748.280067,170639,4,450928920,484004136,192.168.88.253,39696,130,,congestion_avoidance,
12618,287748.282604,170669,10,451004216,484089568,192.168.88.253,39696,363,,loss_recovery,
12619,287748.282936,170674,5,451015800,484099704,192.168.88.253,39696,187,,congestion_avoidance,
12620,287748.284445,170691,9,451057792,484147488,192.168.88.253,39696,288,,loss_recovery,
12621,287748.284740,170695,4,451069376,484156176,192.168.88.253,39696,115,,congestion_avoidance,
12622,287748.285215,170700,5,451083856,484170656,192.168.88.253,39696,138,,congestion_avoidance,
12623,287748.286904,170720,9,451133088,484231472,192.168.88.253,39696,384,,loss_recovery,
12624,287748.287220,170725,4,451143224,484234368,192.168.88.253,39696,405,,congestion_avoidance,
12625,287748.289644,170751,9,451214176,484315456,192.168.88.253,39696,359,,loss_recovery,
12626,287748.290004,170755,4,451225760,484321248,192.168.88.253,39696,116,,congestion_avoidance,
12627,287748.292347,170783,10,451296712,484402336,192.168.88.253,39696,354,,loss_recovery,
12628,287748.292719,170787,5,451308296,484409576,192.168.88.253,39696,135,,congestion_avoidance,
12629,287748.293789,170800,8,451338704,484448672,192.168.88.253,39696,337,,congestion_avoidance,
12630,287748.294472,170807,9,451357528,484473288,192.168.88.253,39696,332,,loss_recovery,
12631,287748.294835,170812,4,451370560,484479080,192.168.88.253,39696,145,,congestion_avoidance,
12632,287748.297527,170842,10,451450200,484571752,192.168.88.253,39696,386,,loss_recovery,
12633,287748.298029,170845,5,451463232,484580440,192.168.88.253,39696,190,,congestion_avoidance,
12634,287748.301219,170878,11,451560248,484686144,192.168.88.253,39696,404,,loss_recovery,
12635,287748.301652,170882,5,451571832,484693384,192.168.88.253,39696,111,,congestion_avoidance,
12636,287748.303104,170900,9,451616720,484745512,192.168.88.253,39696,337,,congestion_avoidance,
12637,287748.303406,170904,9,451625408,484754200,192.168.88.253,39696,422,,loss_recovery,
12638,287748.303829,170909,4,451636992,484762888,192.168.88.253,39696,107,,congestion_avoidance,
12639,287748.306948,170944,11,451732560,484868592,192.168.88.253,39696,417,,loss_recovery,
12640,287748.307305,170948,5,451744144,484874384,192.168.88.253,39696,131,,congestion_avoidance,
12641,287748.309609,170973,9,451810752,484951128,192.168.88.253,39696,318,,loss_recovery,
12642,287748.309995,170977,4,451822336,484958368,192.168.88.253,39696,99,,congestion_avoidance,
12643,287748.311859,171000,9,451877360,485020632,192.168.88.253,39696,341,,congestion_avoidance,
12644,287748.312807,171011,11,451906320,485061176,192.168.88.253,39696,366,,loss_recovery,
12645,287748.313211,171016,5,451919352,485068416,192.168.88.253,39696,102,,congestion_avoidance,
12646,287748.316087,171050,10,452006232,485166880,192.168.88.253,39696,347,,loss_recovery,
12647,287748.316475,171055,5,452017816,485175568,192.168.88.253,39696,149,,congestion_avoidance,
12648,287748.318901,171077,10,452085872,485246520,192.168.88.253,39696,542,,loss_recovery,
12649,287748.319233,171079,5,452094560,485259552,192.168.88.253,39696,110,,congestion_avoidance,
12650,287748.321964,171100,9,452169856,485337744,192.168.88.253,39696,223,,congestion_avoidance,
12651,287748.322194,171103,10,452177096,485350776,192.168.88.253,39696,350,,loss_recovery,
12652,287748.322518,171107,5,452188680,485358016,192.168.88.253,39696,135,,congestion_avoidance,
12653,287748.324411,171129,10,452242256,485420280,192.168.88.253,39696,371,,loss_recovery,
12654,287748.324752,171133,5,452255288,485428968,192.168.88.253,39696,174,,congestion_avoidance,
12655,287748.326293,171150,9,452300176,485481096,192.168.88.253,39696,287,,loss_recovery,
12656,287748.326680,171155,4,452311760,485488336,192.168.88.253,39696,107,,congestion_avoidance,
12657,287748.328769,171180,9,452374024,485559288,192.168.88.253,39696,296,,loss_recovery,
12658,287748.329154,171185,4,452385608,485566528,192.168.88.253,39696,109,,congestion_avoidance,
12659,287748.330428,171200,7,452424704,485611416,192.168.88.253,39696,305,,congestion_avoidance,
12660,287748.331286,171210,9,452449320,485643272,192.168.88.253,39696,287,,loss_recovery,
12661,287748.331600,171215,4,452459456,485646168,192.168.88.253,39696,411,,congestion_avoidance,
12662,287748.333858,171240,9,452524616,485718568,192.168.88.253,39696,289,,loss_recovery,
12663,287748.334188,171245,4,452537648,485724360,192.168.88.253,39696,125,,congestion_avoidance,
12664,287748.336227,171268,9,452597016,485793864,192.168.88.253,39696,289,,loss_recovery,
12665,287748.336614,171273,4,452608600,485801104,192.168.88.253,39696,109,,congestion_avoidance,
12666,287748.338794,171297,9,452673760,485873504,192.168.88.253,39696,336,,loss_recovery,
12667,287748.339276,171300,4,452685344,485882192,192.168.88.253,39696,111,,congestion_avoidance,
12668,287748.341874,171330,10,452766432,485974864,192.168.88.253,39696,377,,loss_recovery,
12669,287748.342288,171335,5,452779464,485983552,192.168.88.253,39696,134,,congestion_avoidance,
12670,287748.344752,171361,10,452850416,486061744,192.168.88.253,39696,388,,loss_recovery,
12671,287748.344949,171364,5,452859104,486068984,192.168.88.253,39696,135,,congestion_avoidance,
12672,287748.347006,171388,10,452919920,486141384,192.168.88.253,39696,359,,loss_recovery,
12673,287748.348477,171392,5,452935848,486150072,192.168.88.253,39696,1029,,congestion_avoidance,
12674,287748.349313,171400,5,452957568,486174688,192.168.88.253,39696,120,,congestion_avoidance,
12675,287748.351253,171425,10,453024176,486251432,192.168.88.253,39696,353,,loss_recovery,
12676,287748.351625,171429,5,453035760,486258672,192.168.88.253,39696,140,,congestion_avoidance,
12677,287748.353660,171454,10,453095128,486333968,192.168.88.253,39696,380,,loss_recovery,
12678,287748.354029,171459,5,453106712,486336864,192.168.88.253,39696,453,,congestion_avoidance,
12679,287748.356614,171489,10,453183456,486422296,192.168.88.253,39696,386,,loss_recovery,
12680,287748.356959,171493,5,453195040,486430984,192.168.88.253,39696,163,,congestion_avoidance,
12681,287748.357631,171500,6,453215312,486452704,192.168.88.253,39696,185,,congestion_avoidance,
12682,287748.359249,171520,10,453263096,486509176,192.168.88.253,39696,351,,loss_recovery,
12683,287748.359620,171524,5,453274680,486514968,192.168.88.253,39696,124,,congestion_avoidance,
12684,287748.361340,171546,10,453325360,486577232,192.168.88.253,39696,405,,loss_recovery,
12685,287748.361709,171550,5,453336944,486584472,192.168.88.253,39696,136,,congestion_avoidance,
12686,287748.363758,171576,10,453397760,486656872,192.168.88.253,39696,407,,loss_recovery,
12687,287748.364134,171579,5,453409344,486662664,192.168.88.253,39696,115,,congestion_avoidance,
12688,287748.365753,171597,9,453457128,486717688,192.168.88.253,39696,416,,loss_recovery,
12689,287748.366018,171600,4,453465816,486726376,192.168.88.253,39696,169,,congestion_avoidance,
12690,287748.368026,171622,9,453523736,486790088,192.168.88.253,39696,331,,loss_recovery,
12691,287748.368302,171626,4,453533872,486798776,192.168.88.253,39696,104,,congestion_avoidance,
12692,287748.370252,171644,9,453590344,486861040,192.168.88.253,39696,380,,loss_recovery,
12693,287748.370519,171648,4,453600480,486869728,192.168.88.253,39696,106,,congestion_avoidance,
12694,287748.372703,171673,10,453664192,486946472,192.168.88.253,39696,388,,loss_recovery,
12695,287748.373074,171678,5,453675776,486952264,192.168.88.253,39696,480,,congestion_avoidance,
12696,287748.374444,171691,9,453716320,486997152,192.168.88.253,39696,279,,loss_recovery,
12697,287748.374846,171696,4,453727904,487004392,192.168.88.253,39696,114,,congestion_avoidance,
12698,287748.375224,171700,5,453738040,487015976,192.168.88.253,39696,130,,congestion_avoidance,
12699,287748.376916,171721,9,453790168,487075344,192.168.88.253,39696,271,,loss_recovery,
12700,287748.377239,171726,4,453800304,487082584,192.168.88.253,39696,111,,congestion_avoidance,
12701,287748.378997,171746,9,453852432,487141952,192.168.88.253,39696,280,,loss_recovery,
12702,287748.379388,171751,4,453864016,487149192,192.168.88.253,39696,103,,congestion_avoidance,
12703,287748.381959,171777,10,453939312,487233176,192.168.88.253,39696,358,,loss_recovery,
12704,287748.382152,171780,5,453948000,487240416,192.168.88.253,39696,129,,congestion_avoidance,
12705,287748.384143,171799,10,454004472,487315712,192.168.88.253,39696,383,,loss_recovery,
12706,287748.384258,171800,9,454008816,487315712,192.168.88.253,39696,387,,loss_recovery,
12707,287748.384533,171803,5,454017504,487318608,192.168.88.253,39696,404,,congestion_avoidance,
12708,287748.386098,171819,9,454065288,487372184,192.168.88.253,39696,310,,loss_recovery,
12709,287748.386461,171823,4,454075424,487379424,192.168.88.253,39696,103,,congestion_avoidance,
12710,287748.389226,171854,10,454155064,487469200,192.168.88.253,39696,382,,loss_recovery,
12711,287748.389426,171858,5,454165200,487476440,192.168.88.253,39696,134,,congestion_avoidance,
12712,287748.391852,171882,10,454236152,487558976,192.168.88.253,39696,415,,loss_recovery,
12713,287748.392176,171886,5,454247736,487566216,192.168.88.253,39696,136,,congestion_avoidance,
12714,287748.393344,171900,8,454281040,487603864,192.168.88.253,39696,294,,congestion_avoidance,
12715,287748.394455,171910,10,454311448,487640064,192.168.88.253,39696,388,,loss_recovery,
12716,287748.394654,171914,5,454321584,487647304,192.168.88.253,39696,134,,congestion_avoidance,
12717,287748.396752,171938,9,454383848,487716808,192.168.88.253,39696,301,,loss_recovery,
12718,287748.397197,171942,4,454393984,487724048,192.168.88.253,39696,108,,congestion_avoidance,
12719,287748.399540,171970,9,454466384,487805136,192.168.88.253,39696,286,,loss_recovery,
12720,287748.399943,171975,4,454477968,487812376,192.168.88.253,39696,110,,congestion_avoidance,
12721,287748.402110,172000,10,454541680,487883328,192.168.88.253,39696,340,,congestion_avoidance,
12722,287748.402461,172005,11,454554712,487902152,192.168.88.253,39696,344,,loss_recovery,
12723,287748.402863,172010,5,454566296,487909392,192.168.88.253,39696,156,,congestion_avoidance,
12724,287748.404383,172029,9,454611184,487961520,192.168.88.253,39696,281,,loss_recovery,
12725,287748.404779,172034,4,454622768,487968760,192.168.88.253,39696,110,,congestion_avoidance,
12726,287748.407055,172061,9,454690824,488045504,192.168.88.253,39696,288,,loss_recovery,
12727,287748.407436,172066,4,454702408,488054192,192.168.88.253,39696,109,,congestion_avoidance,
12728,287748.409380,172085,9,454760328,488116456,192.168.88.253,39696,395,,loss_recovery,
12729,287748.409617,172088,4,454769016,488125144,192.168.88.253,39696,111,,congestion_avoidance,
12730,287748.414346,172100,7,454808112,488165688,192.168.88.253,39696,153,,congestion_avoidance,
12731,287748.416402,172128,10,454877616,488243880,192.168.88.253,39696,348,,loss_recovery,
12732,287748.416828,172133,5,454890648,488251120,192.168.88.253,39696,138,,congestion_avoidance,
12733,287748.418865,172152,9,454948568,488313384,192.168.88.253,39696,320,,loss_recovery,
12734,287748.419058,172155,4,454957256,488319176,192.168.88.253,39696,117,,congestion_avoidance,
12735,287748.421757,172180,10,455034000,488406056,192.168.88.253,39696,409,,loss_recovery,
12736,287748.421942,172183,5,455042688,488411848,192.168.88.253,39696,119,,congestion_avoidance,
12737,287748.423279,172200,8,455083232,488461080,192.168.88.253,39696,353,,congestion_avoidance,
12738,287748.423554,172203,9,455090472,488469768,192.168.88.253,39696,290,,loss_recovery,
12739,287748.423935,172208,4,455102056,488477008,192.168.88.253,39696,105,,congestion_avoidance,
12740,287748.426075,172233,9,455165768,488553752,192.168.88.253,39696,287,,loss_recovery,
12741,287748.426386,172238,4,455175904,488556648,192.168.88.253,39696,389,,congestion_avoidance,
12742,287748.429295,172266,10,455259888,488650768,192.168.88.253,39696,334,,loss_recovery,
12743,287748.429689,172269,5,455271472,488659456,192.168.88.253,39696,139,,congestion_avoidance,
12744,287748.431046,172284,9,455310568,488702896,192.168.88.253,39696,301,,loss_recovery,
12745,287748.431355,172289,4,455322152,488708688,192.168.88.253,39696,119,,congestion_avoidance,
12746,287748.432393,172300,6,455352560,488746336,192.168.88.253,39696,255,,congestion_avoidance,
