line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1845,313691.070187,183600,36,716170040,716252576,192.168.88.253,37668,399,,congestion_avoidance,
1846,313691.073880,183700,36,716600096,716684080,192.168.88.253,37668,420,,congestion_avoidance,
1847,313691.076943,183800,36,716964992,717040288,192.168.88.253,37668,369,,congestion_avoidance,
1848,313691.079752,183900,36,717296584,717386360,192.168.88.253,37668,309,,congestion_avoidance,
1849,313691.082596,184000,36,717629624,717706368,192.168.88.253,37668,348,,congestion_avoidance,
1850,313691.085448,184100,36,717965560,718052440,192.168.88.253,37668,416,,congestion_avoidance,
1851,313691.088373,184200,36,718311632,718391272,192.168.88.253,37668,306,,congestion_avoidance,
1852,313691.091244,184300,36,718647568,718721416,192.168.88.253,37668,398,,congestion_avoidance,
1853,313691.094178,184400,36,718992192,719076176,192.168.88.253,37668,323,,congestion_avoidance,
1854,313691.097204,184500,36,719349848,719425144,192.168.88.253,37668,296,,congestion_avoidance,
1855,313691.100151,184600,36,719697368,719778456,192.168.88.253,37668,430,,congestion_avoidance,
1856,313691.103127,184700,36,720046336,720128872,192.168.88.253,37668,423,,congestion_avoidance,
1857,313691.106159,184800,36,720402544,720482184,192.168.88.253,37668,399,,congestion_avoidance,
1858,313691.109021,184900,36,720741376,720819568,192.168.88.253,37668,326,,congestion_avoidance,
1859,313691.111992,185000,36,721090344,721172880,192.168.88.253,37668,396,,congestion_avoidance,
1860,313691.114899,185100,36,721432072,721504472,192.168.88.253,37668,412,,congestion_avoidance,
1861,313691.119778,185200,36,721950456,722040232,192.168.88.253,37668,427,,congestion_avoidance,
1862,313691.124365,185300,36,722457256,722538344,192.168.88.253,37668,371,,congestion_avoidance,
1863,313691.127323,185400,36,722806224,722893104,192.168.88.253,37668,403,,congestion_avoidance,
1864,313691.130320,185500,36,723160984,723242072,192.168.88.253,37668,385,,congestion_avoidance,
1865,313691.133347,185600,36,723512848,723595384,192.168.88.253,37668,427,,congestion_avoidance,
1866,313691.136358,185700,36,723867608,723950144,192.168.88.253,37668,449,,congestion_avoidance,
1867,313691.139291,185800,36,724213680,724300560,192.168.88.253,37668,360,,congestion_avoidance,
1868,313691.142182,185900,36,724555408,724635048,192.168.88.253,37668,300,,congestion_avoidance,
1869,313691.145193,186000,36,724907272,724991256,192.168.88.253,37668,436,,congestion_avoidance,
1870,313691.148135,186100,36,725253344,725341672,192.168.88.253,37668,445,,congestion_avoidance,
1871,313691.151044,186200,36,725597968,725676160,192.168.88.253,37668,360,,congestion_avoidance,
1872,313691.153992,186300,36,725941144,726023680,192.168.88.253,37668,455,,congestion_avoidance,
1873,313691.156811,186400,36,726277080,726361064,192.168.88.253,37668,439,,congestion_avoidance,
1874,313691.159836,186500,36,726631840,726707136,192.168.88.253,37668,400,,congestion_avoidance,
1875,313691.162773,186600,36,726976464,727063344,192.168.88.253,37668,403,,congestion_avoidance,
1876,313691.165639,186700,36,727315296,727394936,192.168.88.253,37668,404,,congestion_avoidance,
1877,313691.168475,186800,36,727648336,727730872,192.168.88.253,37668,319,,congestion_avoidance,
1878,313691.173968,186900,36,728234776,728310072,192.168.88.253,37668,530,,congestion_avoidance,
1879,313691.178037,187000,36,728695240,728783568,192.168.88.253,37668,370,,congestion_avoidance,
1880,313691.182195,187100,36,729154256,729244032,192.168.88.253,37668,396,,congestion_avoidance,
1881,313691.185960,187200,36,729582864,729661056,192.168.88.253,37668,345,,congestion_avoidance,
1882,313691.189099,187300,36,729953552,730034640,192.168.88.253,37668,325,,congestion_avoidance,
1883,313691.193589,187400,36,730454560,730532752,192.168.88.253,37668,356,,congestion_avoidance,
1884,313691.197507,187488,31,730855656,730948328,192.168.88.253,37668,622,,fast_retransmit,
1885,313691.197877,187494,18,730922264,730977288,192.168.88.253,37668,201,,congestion_avoidance,
1886,313691.198235,187500,19,730946880,731003352,192.168.88.253,37668,156,,congestion_avoidance,
1887,313691.201598,187600,29,731304536,731375488,192.168.88.253,37668,265,,congestion_avoidance,
1888,313691.204516,187700,36,731647712,731738936,192.168.88.253,37668,394,,congestion_avoidance,
1889,313691.207411,187800,36,731986544,732067632,192.168.88.253,37668,404,,congestion_avoidance,
1890,313691.210372,187900,36,732334064,732422392,192.168.88.253,37668,438,,congestion_avoidance,
1891,313691.213137,188000,36,732661312,732752536,192.168.88.253,37668,407,,congestion_avoidance,
1892,313691.216090,188100,36,733010280,733089920,192.168.88.253,37668,344,,congestion_avoidance,
1893,313691.219038,188200,36,733354904,733440336,192.168.88.253,37668,403,,congestion_avoidance,
1894,313691.222034,188300,36,733705320,733793648,192.168.88.253,37668,330,,congestion_avoidance,
1895,313691.225094,188400,36,734065872,734148408,192.168.88.253,37668,373,,congestion_avoidance,
1896,313691.228125,188500,36,734423528,734516200,192.168.88.253,37668,381,,congestion_avoidance,
1897,313691.231045,188600,36,734766704,734852136,192.168.88.253,37668,311,,congestion_avoidance,
1898,313691.233917,188700,36,735104088,735180832,192.168.88.253,37668,319,,congestion_avoidance,
1899,313691.236751,188800,36,735437128,735518216,192.168.88.253,37668,333,,congestion_avoidance,
1900,313691.239656,188900,36,735783200,735865736,192.168.88.253,37668,372,,congestion_avoidance,
1901,313691.242552,189000,36,736120584,736203120,192.168.88.253,37668,383,,congestion_avoidance,
1902,313691.245415,189100,36,736457968,736550640,192.168.88.253,37668,409,,congestion_avoidance,
1903,313691.248294,189200,36,736798248,736888024,192.168.88.253,37668,421,,congestion_avoidance,
1904,313691.251229,189300,36,737142872,737219616,192.168.88.253,37668,370,,congestion_avoidance,
1905,313691.254139,189400,36,737484600,737572928,192.168.88.253,37668,444,,congestion_avoidance,
1906,313691.257110,189500,36,737832120,737921896,192.168.88.253,37668,469,,congestion_avoidance,
1907,313691.260164,189600,36,738195568,738275208,192.168.88.253,37668,314,,congestion_avoidance,
1908,313691.263100,189700,36,738540192,738631416,192.168.88.253,37668,402,,congestion_avoidance,
1909,313691.265983,189800,36,738880472,738961560,192.168.88.253,37668,333,,congestion_avoidance,
1910,313691.268892,189900,36,739220752,739310528,192.168.88.253,37668,378,,congestion_avoidance,
1911,313691.271922,190000,36,739576960,739663840,192.168.88.253,37668,439,,congestion_avoidance,
1912,313691.274817,190100,36,739921584,740001224,192.168.88.253,37668,338,,congestion_avoidance,
1913,313691.277771,190200,36,740267656,740353088,192.168.88.253,37668,407,,congestion_avoidance,
1914,313691.280585,190300,36,740599248,740686128,192.168.88.253,37668,300,,congestion_avoidance,
1915,313691.283422,190400,36,740932288,741016272,192.168.88.253,37668,329,,congestion_avoidance,
1916,313691.286362,190500,36,741276912,741365240,192.168.88.253,37668,403,,congestion_avoidance,
1917,313691.289206,190600,36,741611400,741699728,192.168.88.253,37668,448,,congestion_avoidance,
1918,313691.292252,190700,36,741970504,742055936,192.168.88.253,37668,323,,congestion_avoidance,
1919,313691.295113,190800,36,742306440,742384632,192.168.88.253,37668,350,,congestion_avoidance,
1920,313691.298050,190900,36,742652512,742740840,192.168.88.253,37668,430,,congestion_avoidance,
1921,313691.301078,191000,36,743008720,743089808,192.168.88.253,37668,286,,congestion_avoidance,
1922,313691.306546,191100,36,743598056,743674800,192.168.88.253,37668,291,,congestion_avoidance,
1923,313691.310622,191200,36,744052728,744129472,192.168.88.253,37668,377,,congestion_avoidance,
1924,313691.313650,191300,36,744408936,744501608,192.168.88.253,37668,412,,congestion_avoidance,
1925,313691.316452,191400,36,744740528,744831752,192.168.88.253,37668,400,,congestion_avoidance,
1926,313691.319385,191500,36,745083704,745169136,192.168.88.253,37668,313,,congestion_avoidance,
1927,313691.322170,191600,36,745412400,745497832,192.168.88.253,37668,443,,congestion_avoidance,
1928,313691.325083,191700,36,745755576,745846800,192.168.88.253,37668,368,,congestion_avoidance,
1929,313691.328004,191800,36,746101648,746184184,192.168.88.253,37668,325,,congestion_avoidance,
1930,313691.330920,191900,36,746443376,746531704,192.168.88.253,37668,379,,congestion_avoidance,
1931,313691.333831,192000,36,746785104,746869088,192.168.88.253,37668,343,,congestion_avoidance,
1932,313691.336708,192100,36,747122488,747200680,192.168.88.253,37668,338,,congestion_avoidance,
1933,313691.339559,192200,36,747461320,747552544,192.168.88.253,37668,376,,congestion_avoidance,
1934,313691.342551,192300,36,747810288,747902960,192.168.88.253,37668,387,,congestion_avoidance,
1935,313691.345464,192400,36,748153464,748238896,192.168.88.253,37668,338,,congestion_avoidance,
1936,313691.348353,192500,36,748492296,748586416,192.168.88.253,37668,325,,congestion_avoidance,
1937,313691.351240,192600,36,748835472,748922352,192.168.88.253,37668,400,,congestion_avoidance,
1938,313691.354152,192700,36,749175752,749252496,192.168.88.253,37668,352,,congestion_avoidance,
1939,313691.357122,192800,36,749526168,749610152,192.168.88.253,37668,319,,congestion_avoidance,
1940,313691.360140,192900,36,749882376,749963464,192.168.88.253,37668,353,,congestion_avoidance,
1941,313691.363012,193000,36,750221208,750312432,192.168.88.253,37668,389,,congestion_avoidance,
1942,313691.365823,193100,36,750548456,750642576,192.168.88.253,37668,380,,congestion_avoidance,
1943,313691.368665,193200,36,750882944,750977064,192.168.88.253,37668,439,,congestion_avoidance,
1944,313691.371717,193300,36,751243496,751333272,192.168.88.253,37668,454,,congestion_avoidance,
1945,313691.374557,193400,36,751577984,751661968,192.168.88.253,37668,335,,congestion_avoidance,
1946,313691.377641,193500,36,751939984,752018176,192.168.88.253,37668,394,,congestion_avoidance,
1947,313691.382085,193600,36,752320808,752381624,192.168.88.253,37668,204,,congestion_avoidance,
1948,313691.385000,193700,36,752662536,752747968,192.168.88.253,37668,299,,congestion_avoidance,
1949,313691.388008,193800,36,753015848,753102728,192.168.88.253,37668,304,,congestion_avoidance,
1950,313691.390887,193900,36,753353232,753432872,192.168.88.253,37668,375,,congestion_avoidance,
1951,313691.393825,194000,36,753700752,753787632,192.168.88.253,37668,433,,congestion_avoidance,
1952,313691.396818,194100,36,754052616,754136600,192.168.88.253,37668,391,,congestion_avoidance,
1953,313691.399791,194200,36,754404480,754491360,192.168.88.253,37668,292,,congestion_avoidance,
1954,313691.402885,194300,36,754767928,754846120,192.168.88.253,37668,379,,congestion_avoidance,
1955,313691.406013,194400,36,755132824,755222600,192.168.88.253,37668,455,,congestion_avoidance,
1956,313691.408850,194500,36,755467312,755551296,192.168.88.253,37668,375,,congestion_avoidance,
1957,313691.411833,194600,36,755819176,755906056,192.168.88.253,37668,308,,congestion_avoidance,
1958,313691.415943,194700,36,756265160,756341904,192.168.88.253,37668,372,,congestion_avoidance,
1959,313691.419029,194800,36,756631504,756716936,192.168.88.253,37668,333,,congestion_avoidance,
1960,313691.424301,194900,36,757190432,757277312,192.168.88.253,37668,324,,congestion_avoidance,
1961,313691.427386,195000,36,757553880,757632072,192.168.88.253,37668,359,,congestion_avoidance,
1962,313691.430575,195100,36,757918776,758005656,192.168.88.253,37668,292,,congestion_avoidance,
1963,313691.433669,195200,36,758276432,758353176,192.168.88.253,37668,312,,congestion_avoidance,
1964,313691.437100,195300,36,758641328,758720968,192.168.88.253,37668,417,,congestion_avoidance,
1965,313691.442676,195400,36,759235008,759313200,192.168.88.253,37668,383,,congestion_avoidance,
1966,313691.449724,195500,36,759950320,760037200,192.168.88.253,37668,476,,congestion_avoidance,
1967,313691.455082,195600,36,760528072,760614952,192.168.88.253,37668,373,,congestion_avoidance,
1968,313691.457132,195625,26,760680112,760766992,192.168.88.253,37668,485,,fast_retransmit,
1969,313691.457371,195631,18,760723552,760784368,192.168.88.253,37668,156,,congestion_avoidance,
1970,313691.460124,195700,24,760988536,761059488,192.168.88.253,37668,206,,congestion_avoidance,
1971,313691.466220,195800,36,761627104,761699504,192.168.88.253,37668,443,,congestion_avoidance,
1972,313691.471723,195900,36,762209200,762304768,192.168.88.253,37668,398,,congestion_avoidance,
1973,313691.474864,196000,36,762578440,762669664,192.168.88.253,37668,384,,congestion_avoidance,
1974,313691.480656,196100,36,763211216,763300992,192.168.88.253,37668,285,,congestion_avoidance,
1975,313691.485551,196200,36,763751320,763839648,192.168.88.253,37668,403,,congestion_avoidance,
1976,313691.491499,196300,36,764378304,764457944,192.168.88.253,37668,316,,congestion_avoidance,
1977,313691.494502,196400,36,764731616,764814152,192.168.88.253,37668,374,,congestion_avoidance,
1978,313691.497483,196500,36,765080584,765168912,192.168.88.253,37668,329,,congestion_avoidance,
1979,313691.500386,196600,36,765423760,765514984,192.168.88.253,37668,409,,congestion_avoidance,
1980,313691.503355,196700,36,765765488,765853816,192.168.88.253,37668,307,,congestion_avoidance,
1981,313691.506488,196800,36,766133280,766227400,192.168.88.253,37668,437,,congestion_avoidance,
1982,313691.509539,196900,36,766492384,766576368,192.168.88.253,37668,317,,congestion_avoidance,
1983,313691.512281,197000,36,766815288,766905064,192.168.88.253,37668,407,,congestion_avoidance,
1984,313691.515251,197100,36,767167152,767261272,192.168.88.253,37668,425,,congestion_avoidance,
1985,313691.518178,197200,36,767511776,767597208,192.168.88.253,37668,368,,congestion_avoidance,
1986,313691.521121,197300,36,767856400,767946176,192.168.88.253,37668,383,,congestion_avoidance,
1987,313691.524140,197400,36,768211160,768299488,192.168.88.253,37668,447,,congestion_avoidance,
1988,313691.527185,197500,36,768570264,768655696,192.168.88.253,37668,338,,congestion_avoidance,
1989,313691.530202,197600,36,768925024,769020592,192.168.88.253,37668,338,,congestion_avoidance,
1990,313691.533124,197700,36,769268200,769359424,192.168.88.253,37668,315,,congestion_avoidance,
1991,313691.535969,197800,36,769604136,769688120,192.168.88.253,37668,421,,congestion_avoidance,
1992,313691.538698,197900,36,769927040,770018264,192.168.88.253,37668,362,,congestion_avoidance,
1993,313691.541694,198000,36,770276008,770371576,192.168.88.253,37668,351,,congestion_avoidance,
1994,313691.544657,198100,36,770627872,770710408,192.168.88.253,37668,329,,congestion_avoidance,
1995,313691.547581,198200,36,770968152,771059376,192.168.88.253,37668,468,,congestion_avoidance,
1996,313691.550567,198300,36,771321464,771412688,192.168.88.253,37668,432,,congestion_avoidance,
1997,313691.553526,198400,36,771668984,771761656,192.168.88.253,37668,383,,congestion_avoidance,
1998,313691.556486,198500,36,772017952,772114968,192.168.88.253,37668,370,,congestion_avoidance,
1999,313691.559485,198600,36,772372712,772453800,192.168.88.253,37668,365,,congestion_avoidance,
2000,313691.562638,198700,36,772741952,772827384,192.168.88.253,37668,348,,congestion_avoidance,
2001,313691.565907,198800,36,773128568,773218344,192.168.88.253,37668,431,,congestion_avoidance,
