line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2020,326972.332594,197200,19,715478224,715547728,192.168.88.253,54948,187,,congestion_avoidance,
2021,326972.336067,197300,19,715789544,715861944,192.168.88.253,54948,289,,congestion_avoidance,
2022,326972.339664,197400,19,716111000,716179056,192.168.88.253,54948,316,,congestion_avoidance,
2023,326972.343159,197500,19,716422320,716490376,192.168.88.253,54948,276,,congestion_avoidance,
2024,326972.346624,197600,19,716729296,716794456,192.168.88.253,54948,238,,congestion_avoidance,
2025,326972.350069,197700,19,717040616,717113016,192.168.88.253,54948,210,,congestion_avoidance,
2026,326972.353549,197800,19,717351936,717424336,192.168.88.253,54948,244,,congestion_avoidance,
2027,326972.357012,197900,19,717660360,717732760,192.168.88.253,54948,274,,congestion_avoidance,
2028,326972.360464,198000,19,717964440,718029600,192.168.88.253,54948,240,,congestion_avoidance,
2029,326972.363864,198100,19,718269968,718342368,192.168.88.253,54948,297,,congestion_avoidance,
2030,326972.367305,198200,19,718579840,718652240,192.168.88.253,54948,293,,congestion_avoidance,
2031,326972.370775,198300,19,718889712,718962112,192.168.88.253,54948,275,,congestion_avoidance,
2032,326972.374287,198400,19,719202480,719270536,192.168.88.253,54948,331,,congestion_avoidance,
2033,326972.377684,198500,19,719509456,719574616,192.168.88.253,54948,237,,congestion_avoidance,
2034,326972.381243,198600,19,719828016,719897520,192.168.88.253,54948,206,,congestion_avoidance,
2035,326972.385668,198700,19,720213184,720285584,192.168.88.253,54948,282,,congestion_avoidance,
2036,326972.390045,198800,19,720598352,720672200,192.168.88.253,54948,302,,congestion_avoidance,
2037,326972.394272,198900,19,720970488,721035648,192.168.88.253,54948,284,,congestion_avoidance,
2038,326972.398500,199000,19,721346968,721409232,192.168.88.253,54948,222,,congestion_avoidance,
2039,326972.402751,199100,19,721724896,721794400,192.168.88.253,54948,236,,congestion_avoidance,
2040,326972.406272,199200,19,722040560,722104272,192.168.88.253,54948,288,,congestion_avoidance,
2041,326972.409779,199300,19,722353328,722417040,192.168.88.253,54948,215,,congestion_avoidance,
2042,326972.413251,199400,19,722666096,722729808,192.168.88.253,54948,247,,congestion_avoidance,
2043,326972.416740,199500,19,722977416,723039680,192.168.88.253,54948,256,,congestion_avoidance,
2044,326972.420782,199600,19,723336520,723401680,192.168.88.253,54948,232,,congestion_avoidance,
2045,326972.424761,199700,19,723694176,723760784,192.168.88.253,54948,214,,congestion_avoidance,
2046,326972.428100,199800,19,723992464,724057624,192.168.88.253,54948,249,,congestion_avoidance,
2047,326972.431562,199900,19,724303784,724367496,192.168.88.253,54948,215,,congestion_avoidance,
2048,326972.435030,200000,19,724613656,724684608,192.168.88.253,54948,206,,congestion_avoidance,
2049,326972.438518,200100,19,724927872,724990136,192.168.88.253,54948,273,,congestion_avoidance,
2050,326972.441945,200200,19,725236296,725304352,192.168.88.253,54948,185,,congestion_avoidance,
2051,326972.445326,200300,19,725540376,725604088,192.168.88.253,54948,227,,congestion_avoidance,
2052,326972.448814,200400,19,725850248,725915408,192.168.88.253,54948,245,,congestion_avoidance,
2053,326972.452289,200500,19,726160120,726226728,192.168.88.253,54948,263,,congestion_avoidance,
2054,326972.455926,200600,19,726484472,726549632,192.168.88.253,54948,217,,congestion_avoidance,
2055,326972.459393,200700,19,726794344,726859504,192.168.88.253,54948,249,,congestion_avoidance,
2056,326972.463387,200800,19,727144760,727211368,192.168.88.253,54948,307,,congestion_avoidance,
2057,326972.466852,200900,19,727457528,727524136,192.168.88.253,54948,302,,congestion_avoidance,
2058,326972.470370,201000,19,727771744,727845592,192.168.88.253,54948,337,,congestion_avoidance,
2059,326972.473931,201100,19,728091752,728156912,192.168.88.253,54948,245,,congestion_avoidance,
2060,326972.477495,201200,19,728413208,728478368,192.168.88.253,54948,200,,congestion_avoidance,
2061,326972.481344,201300,19,728756384,728828784,192.168.88.253,54948,217,,congestion_avoidance,
2062,326972.484858,201400,19,729072048,729141552,192.168.88.253,54948,255,,congestion_avoidance,
2063,326972.488625,201500,19,729407984,729474592,192.168.88.253,54948,212,,congestion_avoidance,
2064,326972.492662,201600,19,729762744,729836592,192.168.88.253,54948,332,,congestion_avoidance,
2065,326972.496124,201700,19,730076960,730149360,192.168.88.253,54948,244,,congestion_avoidance,
2066,326972.499671,201800,19,730395520,730460680,192.168.88.253,54948,234,,congestion_avoidance,
2067,326972.503303,201900,19,730718424,730783584,192.168.88.253,54948,251,,congestion_avoidance,
2068,326972.507839,202000,19,731077528,731148480,192.168.88.253,54948,176,,congestion_avoidance,
2069,326972.511318,202100,19,731388848,731458352,192.168.88.253,54948,200,,congestion_avoidance,
2070,326972.514660,202200,19,731690032,731756640,192.168.88.253,54948,270,,congestion_avoidance,
2071,326972.525942,202500,19,732692048,732764448,192.168.88.253,54948,272,,congestion_avoidance,
2072,326972.529833,202600,19,733036672,733100384,192.168.88.253,54948,303,,congestion_avoidance,
2073,326972.534856,202700,19,733469624,733536232,192.168.88.253,54948,281,,congestion_avoidance,
2074,326972.539256,202800,19,733862032,733934432,192.168.88.253,54948,295,,congestion_avoidance,
2075,326972.543006,202900,19,734197968,734266024,192.168.88.253,54948,306,,congestion_avoidance,
2076,326972.547004,203000,19,734545488,734609200,192.168.88.253,54948,258,,congestion_avoidance,
2077,326972.553877,203100,19,735087040,735155096,192.168.88.253,54948,167,,congestion_avoidance,
2078,326972.559424,203200,19,735583704,735650312,192.168.88.253,54948,217,,congestion_avoidance,
2079,326972.565714,203300,19,736102088,736165800,192.168.88.253,54948,302,,congestion_avoidance,
2080,326972.571746,203400,19,736640744,736700112,192.168.88.253,54948,178,,congestion_avoidance,
2081,326972.577987,203500,19,737190984,737260488,192.168.88.253,54948,198,,congestion_avoidance,
2082,326972.583542,203600,19,737690544,737755704,192.168.88.253,54948,217,,congestion_avoidance,
2083,326972.588701,203700,19,738149560,738210376,192.168.88.253,54948,302,,congestion_avoidance,
2084,326972.594271,203800,19,738647672,738714280,192.168.88.253,54948,252,,congestion_avoidance,
2085,326972.599392,203900,19,739106688,739167504,192.168.88.253,54948,291,,congestion_avoidance,
2086,326972.604280,204000,19,739545432,739613488,192.168.88.253,54948,118,,congestion_avoidance,
2087,326972.608967,204100,19,739966800,740039200,192.168.88.253,54948,262,,congestion_avoidance,
2088,326972.613928,204200,19,740409888,740472152,192.168.88.253,54948,284,,congestion_avoidance,
2089,326972.618556,204300,19,740824016,740893520,192.168.88.253,54948,181,,congestion_avoidance,
2090,326972.623252,204400,19,741245384,741317784,192.168.88.253,54948,281,,congestion_avoidance,
2091,326972.628348,204500,19,741701504,741769560,192.168.88.253,54948,300,,congestion_avoidance,
2092,326972.633252,204600,19,742118528,742186584,192.168.88.253,54948,280,,congestion_avoidance,
2093,326972.637884,204700,19,742529760,742600712,192.168.88.253,54948,298,,congestion_avoidance,
2094,326972.643253,204800,19,742998912,743062624,192.168.88.253,54948,249,,congestion_avoidance,
2095,326972.648268,204900,19,743442000,743510056,192.168.88.253,54948,227,,congestion_avoidance,
2096,326972.653083,205000,19,743873504,743934320,192.168.88.253,54948,310,,congestion_avoidance,
2097,326972.657941,205100,19,744302112,744367272,192.168.88.253,54948,236,,congestion_avoidance,
2098,326972.662573,205200,19,744717688,744784296,192.168.88.253,54948,246,,congestion_avoidance,
2099,326972.667202,205300,19,745136160,745204216,192.168.88.253,54948,294,,congestion_avoidance,
2100,326972.671784,205400,19,745545944,745611104,192.168.88.253,54948,207,,congestion_avoidance,
2101,326972.676514,205500,19,745964416,746036816,192.168.88.253,54948,334,,congestion_avoidance,
2102,326972.682031,205600,19,746450944,746511760,192.168.88.253,54948,270,,congestion_avoidance,
2103,326972.686520,205700,19,746850592,746915752,192.168.88.253,54948,257,,congestion_avoidance,
2104,326972.691316,205800,19,747282096,747353048,192.168.88.253,54948,293,,congestion_avoidance,
2105,326972.694454,205832,14,747421104,747490608,192.168.88.253,54948,711,,fast_retransmit,
2106,326972.694870,205839,9,747447168,747502192,192.168.88.253,54948,120,,congestion_avoidance,
2107,326972.699371,205900,19,747717944,747794688,192.168.88.253,54948,270,,congestion_avoidance,
2108,326972.704769,206000,19,748188544,748260944,192.168.88.253,54948,251,,congestion_avoidance,
2109,326972.709480,206100,19,748611360,748685208,192.168.88.253,54948,229,,congestion_avoidance,
2110,326972.714055,206200,19,749021144,749090648,192.168.88.253,54948,242,,congestion_avoidance,
2111,326972.718698,206300,19,749438168,749506224,192.168.88.253,54948,289,,congestion_avoidance,
2112,326972.723704,206400,19,749884152,749956552,192.168.88.253,54948,212,,congestion_avoidance,
2113,326972.728442,206500,19,750304072,750376472,192.168.88.253,54948,245,,congestion_avoidance,
2114,326972.734219,206600,19,750806528,750881824,192.168.88.253,54948,198,,congestion_avoidance,
2115,326972.739092,206700,19,751235136,751301744,192.168.88.253,54948,231,,congestion_avoidance,
2116,326972.744797,206800,19,751711528,751788272,192.168.88.253,54948,288,,congestion_avoidance,
2117,326972.749764,206900,19,752156064,752232808,192.168.88.253,54948,283,,congestion_avoidance,
2118,326972.755291,207000,19,752642592,752712096,192.168.88.253,54948,309,,congestion_avoidance,
2119,326972.760568,207100,19,753114640,753179800,192.168.88.253,54948,279,,congestion_avoidance,
2120,326972.765536,207200,19,753559176,753631576,192.168.88.253,54948,140,,congestion_avoidance,
2121,326972.770923,207300,19,754037016,754113760,192.168.88.253,54948,224,,congestion_avoidance,
2122,326972.776225,207400,19,754507616,754578568,192.168.88.253,54948,201,,congestion_avoidance,
2123,326972.780749,207500,19,754911608,754988352,192.168.88.253,54948,290,,congestion_avoidance,
2124,326972.785280,207600,19,755317048,755389448,192.168.88.253,54948,281,,congestion_avoidance,
2125,326972.790024,207700,19,755741312,755812264,192.168.88.253,54948,323,,congestion_avoidance,
2126,326972.794922,207800,19,756181504,756248112,192.168.88.253,54948,195,,congestion_avoidance,
2127,326972.799589,207900,19,756599976,756676720,192.168.88.253,54948,265,,congestion_avoidance,
2128,326972.804451,208000,19,757035824,757112568,192.168.88.253,54948,300,,congestion_avoidance,
2129,326972.809151,208100,19,757455744,757528144,192.168.88.253,54948,218,,congestion_avoidance,
2130,326972.813551,208200,19,757849600,757922000,192.168.88.253,54948,314,,congestion_avoidance,
2131,326972.817959,208300,19,758246352,758315856,192.168.88.253,54948,304,,congestion_avoidance,
2132,326972.822864,208400,19,758685096,758763288,192.168.88.253,54948,304,,congestion_avoidance,
2133,326972.827571,208500,19,759106464,759174520,192.168.88.253,54948,302,,congestion_avoidance,
2134,326972.831991,208600,19,759503216,759571272,192.168.88.253,54948,249,,congestion_avoidance,
2135,326972.836215,208700,19,759881144,759957888,192.168.88.253,54948,303,,congestion_avoidance,
2136,326972.840859,208800,19,760298168,760369120,192.168.88.253,54948,279,,congestion_avoidance,
2137,326972.845492,208900,19,760713744,760787592,192.168.88.253,54948,284,,congestion_avoidance,
2138,326972.850257,209000,19,761136560,761204616,192.168.88.253,54948,263,,congestion_avoidance,
2139,326972.856096,209100,19,761652048,761727344,192.168.88.253,54948,215,,congestion_avoidance,
2140,326972.861195,209200,19,762108168,762174776,192.168.88.253,54948,291,,congestion_avoidance,
2141,326972.864244,209266,16,762378944,762457136,192.168.88.253,54948,144,,fast_retransmit,
2142,326972.864611,209269,9,762407904,762471616,192.168.88.253,54948,119,,congestion_avoidance,
2143,326972.866046,209300,15,762522296,762591800,192.168.88.253,54948,161,,congestion_avoidance,
2144,326972.870864,209400,19,762953800,763021856,192.168.88.253,54948,268,,congestion_avoidance,
2145,326972.875595,209500,19,763379512,763449016,192.168.88.253,54948,257,,congestion_avoidance,
2146,326972.880639,209600,19,763829840,763906584,192.168.88.253,54948,313,,congestion_avoidance,
2147,326972.885236,209700,19,764243968,764317816,192.168.88.253,54948,214,,congestion_avoidance,
2148,326972.891129,209800,19,764749320,764813032,192.168.88.253,54948,209,,congestion_avoidance,
2149,326972.896042,209900,19,765190960,765257568,192.168.88.253,54948,253,,congestion_avoidance,
2150,326972.900970,210000,19,765631152,765699208,192.168.88.253,54948,312,,congestion_avoidance,
2151,326972.905746,210100,19,766059760,766130712,192.168.88.253,54948,228,,congestion_avoidance,
2152,326972.910682,210200,19,766499952,766569456,192.168.88.253,54948,267,,congestion_avoidance,
2153,326972.915194,210300,19,766903944,766982136,192.168.88.253,54948,289,,congestion_avoidance,
2154,326972.920101,210400,19,767347032,767417984,192.168.88.253,54948,254,,congestion_avoidance,
2155,326972.924895,210500,19,767774192,767853832,192.168.88.253,54948,330,,congestion_avoidance,
2156,326972.929706,210600,19,768207144,768279544,192.168.88.253,54948,236,,congestion_avoidance,
2157,326972.934503,210700,19,768635752,768702360,192.168.88.253,54948,300,,congestion_avoidance,
2158,326972.939324,210800,19,769068704,769138208,192.168.88.253,54948,221,,congestion_avoidance,
2159,326972.944143,210900,19,769498760,769574056,192.168.88.253,54948,271,,congestion_avoidance,
2160,326972.948930,211000,19,769927368,770001216,192.168.88.253,54948,201,,congestion_avoidance,
2161,326972.953994,211100,19,770380592,770457336,192.168.88.253,54948,228,,congestion_avoidance,
2162,326972.958993,211200,19,770826576,770904768,192.168.88.253,54948,240,,congestion_avoidance,
2163,326972.963780,211300,19,771259528,771327584,192.168.88.253,54948,263,,congestion_avoidance,
2164,326972.968165,211400,19,771651936,771727232,192.168.88.253,54948,172,,congestion_avoidance,
2165,326972.973177,211500,19,772096472,772163080,192.168.88.253,54948,290,,congestion_avoidance,
2166,326972.978112,211600,19,772538112,772609064,192.168.88.253,54948,236,,congestion_avoidance,
2167,326972.982753,211700,19,772953688,773031880,192.168.88.253,54948,268,,congestion_avoidance,
2168,326972.987760,211800,19,773402568,773477864,192.168.88.253,54948,283,,congestion_avoidance,
2169,326972.992579,211900,19,773834072,773905024,192.168.88.253,54948,251,,congestion_avoidance,
2170,326972.998568,212000,19,774355352,774430648,192.168.88.253,54948,333,,congestion_avoidance,
2171,326973.004112,212100,19,774850568,774924416,192.168.88.253,54948,233,,congestion_avoidance,
2172,326973.008754,212200,19,775266144,775338544,192.168.88.253,54948,231,,congestion_avoidance,
2173,326973.013222,212300,19,775667240,775738192,192.168.88.253,54948,309,,congestion_avoidance,
2174,326973.018079,212400,19,776103088,776174040,192.168.88.253,54948,272,,congestion_avoidance,
2175,326973.022658,212500,19,776514320,776585272,192.168.88.253,54948,230,,congestion_avoidance,
2176,326973.027668,212600,19,776961752,777031256,192.168.88.253,54948,231,,congestion_avoidance,
