[298841.874196] TCP: my_cca: seq=1 cwnd=10 rtt=537 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59912
[298849.547956] TCP: my_cca: seq=186717 cwnd=25 rtt=204 bytes_acked=805733936 bytes_sent=810201016 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.548341] TCP: my_cca: seq=186721 cwnd=14 rtt=133 bytes_acked=805775928 bytes_sent=810218392 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.553335] TCP: my_cca: seq=186800 cwnd=29 rtt=365 bytes_acked=806291416 bytes_sent=810739672 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.553397] TCP: my_cca: seq=186802 cwnd=24 rtt=279 bytes_acked=806291416 bytes_sent=810761392 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.553771] TCP: my_cca: seq=186808 cwnd=15 rtt=260 bytes_acked=806334856 bytes_sent=810781664 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.558203] TCP: my_cca: seq=186892 cwnd=17 rtt=245 bytes_acked=806805456 bytes_sent=811271088 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.558585] TCP: my_cca: seq=186899 cwnd=14 rtt=229 bytes_acked=806846000 bytes_sent=811297152 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.558601] TCP: my_cca: seq=186900 cwnd=14 rtt=171 bytes_acked=806851792 bytes_sent=811297152 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.564254] TCP: my_cca: seq=186997 cwnd=23 rtt=246 bytes_acked=807457056 bytes_sent=811932824 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.564528] TCP: my_cca: seq=187000 cwnd=13 rtt=1000 bytes_acked=807490360 bytes_sent=811944408 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.564678] TCP: my_cca: seq=187005 cwnd=15 rtt=144 bytes_acked=807504840 bytes_sent=811954544 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.568181] TCP: my_cca: seq=187066 cwnd=17 rtt=192 bytes_acked=807856704 bytes_sent=812333920 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.568487] TCP: my_cca: seq=187071 cwnd=13 rtt=178 bytes_acked=807892904 bytes_sent=812354192 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.570106] TCP: my_cca: seq=187100 cwnd=19 rtt=236 bytes_acked=808044944 bytes_sent=812513472 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.573808] TCP: my_cca: seq=187157 cwnd=24 rtt=265 bytes_acked=808409840 bytes_sent=812898640 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.574154] TCP: my_cca: seq=187164 cwnd=14 rtt=118 bytes_acked=808451832 bytes_sent=812920360 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.576526] TCP: my_cca: seq=187200 cwnd=21 rtt=266 bytes_acked=808664688 bytes_sent=813141904 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.579184] TCP: my_cca: seq=187243 cwnd=14 rtt=233 bytes_acked=808926776 bytes_sent=813409784 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.579455] TCP: my_cca: seq=187248 cwnd=14 rtt=129 bytes_acked=808957184 bytes_sent=813432952 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.582830] TCP: my_cca: seq=187300 cwnd=24 rtt=398 bytes_acked=809278640 bytes_sent=813761648 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.585093] TCP: my_cca: seq=187323 cwnd=26 rtt=236 bytes_acked=809487152 bytes_sent=813988984 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.585625] TCP: my_cca: seq=187336 cwnd=15 rtt=106 bytes_acked=809543624 bytes_sent=814015048 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.589520] TCP: my_cca: seq=187400 cwnd=25 rtt=195 bytes_acked=809920104 bytes_sent=814411800 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.591235] TCP: my_cca: seq=187422 cwnd=27 rtt=419 bytes_acked=810064904 bytes_sent=814576872 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.591611] TCP: my_cca: seq=187427 cwnd=14 rtt=195 bytes_acked=810111240 bytes_sent=814598592 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.596341] TCP: my_cca: seq=187500 cwnd=27 rtt=271 bytes_acked=810555776 bytes_sent=815043128 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.597079] TCP: my_cca: seq=187514 cwnd=19 rtt=284 bytes_acked=810616592 bytes_sent=815121320 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.597421] TCP: my_cca: seq=187525 cwnd=14 rtt=134 bytes_acked=810660032 bytes_sent=815151728 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.601216] TCP: my_cca: seq=187590 cwnd=20 rtt=396 bytes_acked=810990176 bytes_sent=815500696 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.601443] TCP: my_cca: seq=187594 cwnd=12 rtt=197 bytes_acked=811024928 bytes_sent=815518072 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.601854] TCP: my_cca: seq=187600 cwnd=13 rtt=226 bytes_acked=811056784 bytes_sent=815544136 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.606429] TCP: my_cca: seq=187682 cwnd=21 rtt=188 bytes_acked=811504216 bytes_sent=816017632 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.606955] TCP: my_cca: seq=187685 cwnd=13 rtt=267 bytes_acked=811550552 bytes_sent=816037904 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.607984] TCP: my_cca: seq=187700 cwnd=17 rtt=170 bytes_acked=811637432 bytes_sent=816133472 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.611414] TCP: my_cca: seq=187762 cwnd=25 rtt=352 bytes_acked=811982056 bytes_sent=816502712 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.611619] TCP: my_cca: seq=187766 cwnd=14 rtt=128 bytes_acked=812024048 bytes_sent=816522984 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.614207] TCP: my_cca: seq=187800 cwnd=22 rtt=183 bytes_acked=812251384 bytes_sent=816756112 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.615937] TCP: my_cca: seq=187828 cwnd=17 rtt=471 bytes_acked=812413560 bytes_sent=816924080 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.616111] TCP: my_cca: seq=187831 cwnd=13 rtt=133 bytes_acked=812443968 bytes_sent=816937112 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.620254] TCP: my_cca: seq=187900 cwnd=26 rtt=287 bytes_acked=812830584 bytes_sent=817341104 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.620528] TCP: my_cca: seq=187906 cwnd=20 rtt=198 bytes_acked=812855200 bytes_sent=817375856 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.620794] TCP: my_cca: seq=187910 cwnd=13 rtt=130 bytes_acked=812894296 bytes_sent=817394680 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.624522] TCP: my_cca: seq=187990 cwnd=26 rtt=198 bytes_acked=813301184 bytes_sent=817826184 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.624851] TCP: my_cca: seq=187994 cwnd=13 rtt=164 bytes_acked=813344624 bytes_sent=817840664 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.625257] TCP: my_cca: seq=188000 cwnd=14 rtt=110 bytes_acked=813375032 bytes_sent=817872520 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.629983] TCP: my_cca: seq=188100 cwnd=30 rtt=331 bytes_acked=813909344 bytes_sent=818437240 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.630029] TCP: my_cca: seq=188103 cwnd=19 rtt=207 bytes_acked=813916584 bytes_sent=818438688 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.630344] TCP: my_cca: seq=188109 cwnd=15 rtt=169 bytes_acked=813955680 bytes_sent=818463304 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.633908] TCP: my_cca: seq=188185 cwnd=18 rtt=229 bytes_acked=814342296 bytes_sent=818862952 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.634156] TCP: my_cca: seq=188188 cwnd=13 rtt=116 bytes_acked=814374152 bytes_sent=818881776 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.634750] TCP: my_cca: seq=188200 cwnd=15 rtt=189 bytes_acked=814424832 bytes_sent=818933904 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.639345] TCP: my_cca: seq=188295 cwnd=29 rtt=281 bytes_acked=814949008 bytes_sent=819487040 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.639750] TCP: my_cca: seq=188300 cwnd=15 rtt=1000 bytes_acked=814993896 bytes_sent=819511656 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.639760] TCP: my_cca: seq=188301 cwnd=15 rtt=293 bytes_acked=814996792 bytes_sent=819511656 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.643611] TCP: my_cca: seq=188380 cwnd=20 rtt=267 bytes_acked=815418160 bytes_sent=819948952 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.643870] TCP: my_cca: seq=188383 cwnd=14 rtt=133 bytes_acked=815454360 bytes_sent=819967776 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.644758] TCP: my_cca: seq=188400 cwnd=17 rtt=142 bytes_acked=815526760 bytes_sent=820045968 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.648310] TCP: my_cca: seq=188477 cwnd=25 rtt=186 bytes_acked=815939440 bytes_sent=820480368 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.648722] TCP: my_cca: seq=188484 cwnd=14 rtt=152 bytes_acked=815987224 bytes_sent=820503536 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.649466] TCP: my_cca: seq=188500 cwnd=15 rtt=185 bytes_acked=816052384 bytes_sent=820571592 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.653451] TCP: my_cca: seq=188578 cwnd=25 rtt=185 bytes_acked=816502712 bytes_sent=821046536 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.653813] TCP: my_cca: seq=188582 cwnd=14 rtt=126 bytes_acked=816546152 bytes_sent=821068256 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.654606] TCP: my_cca: seq=188600 cwnd=16 rtt=155 bytes_acked=816627240 bytes_sent=821147896 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.658229] TCP: my_cca: seq=188673 cwnd=22 rtt=191 bytes_acked=817045712 bytes_sent=821586640 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.658615] TCP: my_cca: seq=188678 cwnd=14 rtt=115 bytes_acked=817086256 bytes_sent=821611256 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.659663] TCP: my_cca: seq=188700 cwnd=16 rtt=226 bytes_acked=817181824 bytes_sent=821699584 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.663099] TCP: my_cca: seq=188769 cwnd=20 rtt=232 bytes_acked=817575680 bytes_sent=822115160 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.663377] TCP: my_cca: seq=188772 cwnd=14 rtt=152 bytes_acked=817608984 bytes_sent=822136880 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.664881] TCP: my_cca: seq=188800 cwnd=19 rtt=208 bytes_acked=817755232 bytes_sent=822280232 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.668283] TCP: my_cca: seq=188870 cwnd=29 rtt=278 bytes_acked=818153432 bytes_sent=822708840 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.668846] TCP: my_cca: seq=188882 cwnd=15 rtt=189 bytes_acked=818218592 bytes_sent=822746488 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.669800] TCP: my_cca: seq=188900 cwnd=18 rtt=173 bytes_acked=818312712 bytes_sent=822842056 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.674381] TCP: my_cca: seq=189000 cwnd=26 rtt=176 bytes_acked=818848472 bytes_sent=823406776 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.674792] TCP: my_cca: seq=189006 cwnd=16 rtt=127 bytes_acked=818894808 bytes_sent=823432840 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.678810] TCP: my_cca: seq=189081 cwnd=19 rtt=251 bytes_acked=819337896 bytes_sent=823888960 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.679195] TCP: my_cca: seq=189088 cwnd=14 rtt=173 bytes_acked=819382784 bytes_sent=823917920 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.679900] TCP: my_cca: seq=189100 cwnd=15 rtt=126 bytes_acked=819436360 bytes_sent=823974392 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.684196] TCP: my_cca: seq=189189 cwnd=26 rtt=272 bytes_acked=819928680 bytes_sent=824489880 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.684555] TCP: my_cca: seq=189196 cwnd=15 rtt=113 bytes_acked=819972120 bytes_sent=824511600 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.684765] TCP: my_cca: seq=189200 cwnd=16 rtt=195 bytes_acked=819993840 bytes_sent=824530424 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.689876] TCP: my_cca: seq=189296 cwnd=30 rtt=214 bytes_acked=820568696 bytes_sent=825141480 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.690163] TCP: my_cca: seq=189300 cwnd=16 rtt=363 bytes_acked=820570144 bytes_sent=825155960 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.690389] TCP: my_cca: seq=189307 cwnd=16 rtt=179 bytes_acked=820633856 bytes_sent=825180576 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.694105] TCP: my_cca: seq=189379 cwnd=27 rtt=258 bytes_acked=821032056 bytes_sent=825606288 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.694468] TCP: my_cca: seq=189383 cwnd=14 rtt=246 bytes_acked=821081288 bytes_sent=825628008 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.695449] TCP: my_cca: seq=189400 cwnd=17 rtt=216 bytes_acked=821176856 bytes_sent=825719232 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.699632] TCP: my_cca: seq=189482 cwnd=29 rtt=288 bytes_acked=821627184 bytes_sent=826207208 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.700020] TCP: my_cca: seq=189487 cwnd=15 rtt=267 bytes_acked=821679312 bytes_sent=826230376 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.700741] TCP: my_cca: seq=189500 cwnd=17 rtt=180 bytes_acked=821751712 bytes_sent=826301328 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.703812] TCP: my_cca: seq=189563 cwnd=25 rtt=170 bytes_acked=822087648 bytes_sent=826663328 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.704411] TCP: my_cca: seq=189570 cwnd=14 rtt=101 bytes_acked=822142672 bytes_sent=826690840 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.706112] TCP: my_cca: seq=189600 cwnd=20 rtt=255 bytes_acked=822304848 bytes_sent=826870392 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.709291] TCP: my_cca: seq=189662 cwnd=24 rtt=233 bytes_acked=822668296 bytes_sent=827246872 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.709706] TCP: my_cca: seq=189669 cwnd=15 rtt=167 bytes_acked=822714632 bytes_sent=827272936 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.711681] TCP: my_cca: seq=189700 cwnd=21 rtt=143 bytes_acked=822904320 bytes_sent=827474208 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.713986] TCP: my_cca: seq=189749 cwnd=20 rtt=236 bytes_acked=823163512 bytes_sent=827739192 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.714376] TCP: my_cca: seq=189755 cwnd=14 rtt=143 bytes_acked=823206952 bytes_sent=827769600 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.716694] TCP: my_cca: seq=189800 cwnd=22 rtt=182 bytes_acked=823444424 bytes_sent=828008520 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.719220] TCP: my_cca: seq=189856 cwnd=21 rtt=188 bytes_acked=823739816 bytes_sent=828321288 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.719530] TCP: my_cca: seq=189859 cwnd=15 rtt=172 bytes_acked=823777464 bytes_sent=828338664 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.721588] TCP: my_cca: seq=189900 cwnd=22 rtt=282 bytes_acked=823997560 bytes_sent=828570344 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.723164] TCP: my_cca: seq=189933 cwnd=18 rtt=141 bytes_acked=824178560 bytes_sent=828757136 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.723501] TCP: my_cca: seq=189937 cwnd=14 rtt=193 bytes_acked=824216208 bytes_sent=828780304 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.726598] TCP: my_cca: seq=190000 cwnd=25 rtt=228 bytes_acked=824566624 bytes_sent=829150992 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.728436] TCP: my_cca: seq=190041 cwnd=24 rtt=193 bytes_acked=824779480 bytes_sent=829371088 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.728905] TCP: my_cca: seq=190047 cwnd=15 rtt=183 bytes_acked=824822920 bytes_sent=829395704 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.731349] TCP: my_cca: seq=190100 cwnd=24 rtt=224 bytes_acked=825090800 bytes_sent=829678064 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.732266] TCP: my_cca: seq=190120 cwnd=20 rtt=217 bytes_acked=825189264 bytes_sent=829777976 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.732606] TCP: my_cca: seq=190124 cwnd=13 rtt=195 bytes_acked=825228360 bytes_sent=829795352 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.736132] TCP: my_cca: seq=190200 cwnd=25 rtt=287 bytes_acked=825594704 bytes_sent=830180520 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.736967] TCP: my_cca: seq=190220 cwnd=22 rtt=223 bytes_acked=825688824 bytes_sent=830281880 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.737271] TCP: my_cca: seq=190223 cwnd=14 rtt=177 bytes_acked=825726472 bytes_sent=830297808 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.741114] TCP: my_cca: seq=190299 cwnd=18 rtt=240 bytes_acked=826126120 bytes_sent=830714832 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.741140] TCP: my_cca: seq=190300 cwnd=17 rtt=268 bytes_acked=826126120 bytes_sent=830714832 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.741383] TCP: my_cca: seq=190303 cwnd=13 rtt=124 bytes_acked=826156528 bytes_sent=830733656 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.745506] TCP: my_cca: seq=190388 cwnd=22 rtt=240 bytes_acked=826599616 bytes_sent=831195568 phase=fast_retransmit Destination: 192.168.88.253:59912
[298849.745814] TCP: my_cca: seq=190392 cwnd=14 rtt=157 bytes_acked=826638712 bytes_sent=831211496 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.746120] TCP: my_cca: seq=190400 cwnd=15 rtt=149 bytes_acked=826664776 bytes_sent=831241904 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298849.750440] TCP: my_cca: seq=190485 cwnd=28 rtt=335 bytes_acked=827126688 bytes_sent=831732776 phase=fast_retransmit Destination: 192.168.88.253:59912
