line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4088,331770.585976,132819,9,451063992,467710200,192.168.88.253,39794,131,,congestion_avoidance,
4089,331770.589075,132862,18,451243544,467905680,192.168.88.253,39794,254,,loss_recovery,
4090,331770.589320,132865,9,451262368,467923056,192.168.88.253,39794,167,,congestion_avoidance,
4091,331770.591861,132900,17,451410064,468080888,192.168.88.253,39794,298,,congestion_avoidance,
4092,331770.593023,132915,19,451478120,468156184,192.168.88.253,39794,304,,loss_recovery,
4093,331770.593346,132919,9,451501288,468169216,192.168.88.253,39794,160,,congestion_avoidance,
4094,331770.596363,132961,18,451679392,468367592,192.168.88.253,39794,284,,loss_recovery,
4095,331770.596563,132964,9,451695320,468380624,192.168.88.253,39794,118,,congestion_avoidance,
4096,331770.601592,133029,19,451990712,468693392,192.168.88.253,39794,338,,loss_recovery,
4097,331770.601879,133032,9,452008088,468704976,192.168.88.253,39794,122,,congestion_avoidance,
4098,331770.605299,133078,18,452212256,468927968,192.168.88.253,39794,319,,loss_recovery,
4099,331770.605605,133082,9,452233976,468941000,192.168.88.253,39794,143,,congestion_avoidance,
4100,331770.608112,133100,11,452306376,469023536,192.168.88.253,39794,1372,,congestion_avoidance,
4101,331770.611749,133152,19,452597424,469327616,192.168.88.253,39794,242,,loss_recovery,
4102,331770.612081,133156,9,452622040,469343544,192.168.88.253,39794,155,,congestion_avoidance,
4103,331770.615735,133200,19,452837792,469576672,192.168.88.253,39794,330,,loss_recovery,
4104,331770.616126,133204,9,452862408,469591152,192.168.88.253,39794,126,,congestion_avoidance,
4105,331770.620159,133277,19,453108568,469853240,192.168.88.253,39794,354,,loss_recovery,
4106,331770.620497,133283,9,453127392,469864824,192.168.88.253,39794,152,,congestion_avoidance,
4107,331770.621329,133300,11,453176624,469922744,192.168.88.253,39794,217,,congestion_avoidance,
4108,331770.625232,133378,19,453403960,470160216,192.168.88.253,39794,320,,loss_recovery,
4109,331770.625481,133384,9,453425680,470168904,192.168.88.253,39794,150,,congestion_avoidance,
4110,331770.626243,133400,9,453472016,470222480,192.168.88.253,39794,126,,congestion_avoidance,
4111,331770.629903,133475,19,453687768,470454160,192.168.88.253,39794,486,,loss_recovery,
4112,331770.630325,133479,9,453710936,470467192,192.168.88.253,39794,157,,congestion_avoidance,
4113,331770.631253,133500,10,453767408,470529456,192.168.88.253,39794,122,,congestion_avoidance,
4114,331770.634665,133572,19,453968680,470746656,192.168.88.253,39794,374,,loss_recovery,
4115,331770.634832,133577,9,453984608,470756792,192.168.88.253,39794,145,,congestion_avoidance,
4116,331770.635870,133600,11,454048320,470823400,192.168.88.253,39794,174,,congestion_avoidance,
4117,331770.637768,133643,17,454155472,470943584,192.168.88.253,39794,330,,loss_recovery,
4118,331770.637970,133649,8,454172848,470953720,192.168.88.253,39794,148,,congestion_avoidance,
4119,331770.640234,133700,15,454307512,471098520,192.168.88.253,39794,366,,congestion_avoidance,
4120,331770.645000,133800,19,454586976,471379432,192.168.88.253,39794,330,,congestion_avoidance,
4121,331770.645214,133805,19,454602904,471404048,192.168.88.253,39794,408,,loss_recovery,
4122,331770.645529,133810,9,454624624,471417080,192.168.88.253,39794,152,,congestion_avoidance,
4123,331770.649943,133900,19,454885264,471696544,192.168.88.253,39794,457,,congestion_avoidance,
4124,331770.654569,133993,19,455163280,471977456,192.168.88.253,39794,362,,loss_recovery,
4125,331770.654900,133999,9,455182104,471989040,192.168.88.253,39794,152,,congestion_avoidance,
4126,331770.654935,134000,9,455185000,471989040,192.168.88.253,39794,110,,congestion_avoidance,
4127,331770.659719,134100,19,455470256,472296016,192.168.88.253,39794,319,,congestion_avoidance,
4128,331770.662716,134159,19,455642568,472468328,192.168.88.253,39794,357,,loss_recovery,
4129,331770.663033,134167,9,455668632,472478464,192.168.88.253,39794,107,,congestion_avoidance,
4130,331770.664519,134200,14,455756960,472579824,192.168.88.253,39794,269,,congestion_avoidance,
4131,331770.666101,134232,18,455851080,472681184,192.168.88.253,39794,333,,loss_recovery,
4132,331770.666342,134238,9,455869904,472695664,192.168.88.253,39794,177,,congestion_avoidance,
4133,331770.669456,134300,18,456053800,472889696,192.168.88.253,39794,384,,congestion_avoidance,
4134,331770.669952,134309,19,456082760,472923000,192.168.88.253,39794,391,,loss_recovery,
4135,331770.670284,134315,9,456103032,472933136,192.168.88.253,39794,148,,congestion_avoidance,
4136,331770.674197,134400,19,456337608,473182192,192.168.88.253,39794,436,,congestion_avoidance,
4137,331770.675227,134417,19,456392632,473243008,192.168.88.253,39794,308,,loss_recovery,
4138,331770.675491,134424,9,456415800,473257488,192.168.88.253,39794,125,,congestion_avoidance,
4139,331770.679167,134500,18,456634448,473492064,192.168.88.253,39794,349,,congestion_avoidance,
4140,331770.681199,134541,19,456753184,473612248,192.168.88.253,39794,462,,loss_recovery,
4141,331770.681431,134546,9,456769112,473622384,192.168.88.253,39794,145,,congestion_avoidance,
4142,331770.683926,134600,16,456916808,473778768,192.168.88.253,39794,431,,congestion_avoidance,
4143,331770.685605,134636,19,457016720,473890264,192.168.88.253,39794,466,,loss_recovery,
4144,331770.685863,134642,9,457035544,473898952,192.168.88.253,39794,134,,congestion_avoidance,
4145,331770.688499,134700,16,457191928,474069816,192.168.88.253,39794,366,,congestion_avoidance,
4146,331770.691247,134753,19,457354104,474237784,192.168.88.253,39794,408,,loss_recovery,
4147,331770.691514,134759,9,457372928,474247920,192.168.88.253,39794,116,,congestion_avoidance,
4148,331770.693424,134800,14,457484424,474369552,192.168.88.253,39794,267,,congestion_avoidance,
4149,331770.698251,134900,19,457772576,474663496,192.168.88.253,39794,373,,congestion_avoidance,
4150,331770.698321,134902,19,457778368,474675080,192.168.88.253,39794,374,,loss_recovery,
4151,331770.698682,134907,9,457797192,474686664,192.168.88.253,39794,158,,congestion_avoidance,
4152,331770.703075,135000,19,458062176,474970472,192.168.88.253,39794,452,,congestion_avoidance,
4153,331770.703312,135005,19,458075208,474984952,192.168.88.253,39794,463,,loss_recovery,
4154,331770.703574,135011,9,458094032,474995088,192.168.88.253,39794,157,,congestion_avoidance,
4155,331770.707956,135100,19,458351776,475264416,192.168.88.253,39794,380,,congestion_avoidance,
4156,331770.708734,135117,19,458401008,475320888,192.168.88.253,39794,369,,loss_recovery,
4157,331770.709039,135123,9,458419832,475331024,192.168.88.253,39794,113,,congestion_avoidance,
4158,331770.713076,135200,19,458660200,475591664,192.168.88.253,39794,444,,congestion_avoidance,
4159,331770.717188,135276,19,458899120,475833480,192.168.88.253,39794,340,,loss_recovery,
4160,331770.717457,135282,9,458917944,475845064,192.168.88.253,39794,139,,congestion_avoidance,
4161,331770.718326,135300,10,458970072,475901536,192.168.88.253,39794,114,,congestion_avoidance,
4162,331770.721202,135352,19,459148176,476094120,192.168.88.253,39794,342,,loss_recovery,
4163,331770.721590,135357,9,459165552,476104256,192.168.88.253,39794,120,,congestion_avoidance,
4164,331770.723700,135400,15,459294424,476246160,192.168.88.253,39794,334,,congestion_avoidance,
4165,331770.727484,135475,19,459521760,476479288,192.168.88.253,39794,371,,loss_recovery,
4166,331770.727799,135480,9,459540584,476489424,192.168.88.253,39794,121,,congestion_avoidance,
4167,331770.728770,135500,11,459598504,476556032,192.168.88.253,39794,164,,congestion_avoidance,
4168,331770.732691,135580,19,459833080,476803640,192.168.88.253,39794,364,,loss_recovery,
4169,331770.732995,135586,9,459851904,476815224,192.168.88.253,39794,142,,congestion_avoidance,
4170,331770.733698,135600,9,459892448,476857216,192.168.88.253,39794,155,,congestion_avoidance,
4171,331770.736539,135660,18,460058968,477039664,192.168.88.253,39794,325,,loss_recovery,
4172,331770.736816,135668,9,460082136,477049800,192.168.88.253,39794,124,,congestion_avoidance,
4173,331770.738292,135700,13,460167568,477141024,192.168.88.253,39794,234,,congestion_avoidance,
4174,331770.740903,135754,19,460319608,477307544,192.168.88.253,39794,362,,loss_recovery,
4175,331770.741102,135759,9,460336984,477316232,192.168.88.253,39794,108,,congestion_avoidance,
4176,331770.743087,135800,14,460455720,477448000,192.168.88.253,39794,285,,congestion_avoidance,
4177,331770.744975,135839,19,460567216,477568184,192.168.88.253,39794,387,,loss_recovery,
4178,331770.745241,135846,9,460586040,477579768,192.168.88.253,39794,140,,congestion_avoidance,
4179,331770.747815,135900,16,460738080,477746288,192.168.88.253,39794,322,,congestion_avoidance,
4180,331770.749250,135925,19,460817720,477830272,192.168.88.253,39794,379,,loss_recovery,
4181,331770.749414,135930,9,460833648,477838960,192.168.88.253,39794,131,,congestion_avoidance,
4182,331770.752792,136000,18,461033472,478053264,192.168.88.253,39794,400,,congestion_avoidance,
4183,331770.756656,136075,19,461265152,478290736,192.168.88.253,39794,382,,loss_recovery,
4184,331770.756960,136081,9,461283976,478302320,192.168.88.253,39794,136,,congestion_avoidance,
4185,331770.757834,136100,10,461337552,478357344,192.168.88.253,39794,161,,congestion_avoidance,
4186,331770.761659,136179,19,461560544,478597712,192.168.88.253,39794,316,,loss_recovery,
4187,331770.761893,136186,9,461582264,478606400,192.168.88.253,39794,127,,congestion_avoidance,
4188,331770.762600,136200,9,461622808,478651288,192.168.88.253,39794,135,,congestion_avoidance,
4189,331770.767621,136300,19,461918200,478958264,192.168.88.253,39794,362,,congestion_avoidance,
4190,331770.767953,136306,19,461937024,478982880,192.168.88.253,39794,528,,loss_recovery,
4191,331770.768178,136312,9,461954400,478993016,192.168.88.253,39794,131,,congestion_avoidance,
4192,331770.772457,136400,19,462207800,479253656,192.168.88.253,39794,393,,congestion_avoidance,
4193,331770.772655,136404,19,462220832,479279720,192.168.88.253,39794,452,,loss_recovery,
4194,331770.773016,136410,9,462241104,479291304,192.168.88.253,39794,103,,congestion_avoidance,
4195,331770.777292,136500,19,462498848,479567872,192.168.88.253,39794,436,,congestion_avoidance,
4196,331770.782659,136600,19,462820304,479889328,192.168.88.253,39794,409,,congestion_avoidance,
4197,331770.783274,136611,19,462855056,479925528,192.168.88.253,39794,430,,loss_recovery,
4198,331770.783515,136616,9,462870984,479935664,192.168.88.253,39794,146,,congestion_avoidance,
4199,331770.787657,136700,19,463115696,480191960,192.168.88.253,39794,385,,congestion_avoidance,
4200,331770.788093,136709,19,463143208,480226712,192.168.88.253,39794,423,,loss_recovery,
4201,331770.788335,136714,9,463159136,480236848,192.168.88.253,39794,148,,congestion_avoidance,
4202,331770.792653,136800,19,463415432,480504728,192.168.88.253,39794,323,,congestion_avoidance,
4203,331770.796253,136868,19,463631184,480727720,192.168.88.253,39794,388,,loss_recovery,
4204,331770.796598,136873,9,463650008,480739304,192.168.88.253,39794,152,,congestion_avoidance,
4205,331770.797929,136900,12,463732544,480829080,192.168.88.253,39794,227,,congestion_avoidance,
4206,331770.800024,136941,18,463855624,480963744,192.168.88.253,39794,385,,loss_recovery,
4207,331770.800266,136946,9,463871552,480973880,192.168.88.253,39794,154,,congestion_avoidance,
4208,331770.803009,137000,16,464036624,481151984,192.168.88.253,39794,338,,congestion_avoidance,
4209,331770.804347,137026,19,464114816,481237416,192.168.88.253,39794,416,,loss_recovery,
4210,331770.804650,137032,9,464135088,481249000,192.168.88.253,39794,151,,congestion_avoidance,
4211,331770.807918,137100,17,464327672,481450272,192.168.88.253,39794,372,,congestion_avoidance,
4212,331770.809758,137136,19,464439168,481573352,192.168.88.253,39794,411,,loss_recovery,
4213,331770.810126,137142,9,464459440,481584936,192.168.88.253,39794,152,,congestion_avoidance,
4214,331770.812979,137200,16,464630304,481765936,192.168.88.253,39794,290,,congestion_avoidance,
4215,331770.818007,137300,19,464931488,482068568,192.168.88.253,39794,419,,congestion_avoidance,
4216,331770.821627,137371,19,465153032,482297352,192.168.88.253,39794,338,,loss_recovery,
4217,331770.821952,137376,9,465168960,482307488,192.168.88.253,39794,144,,congestion_avoidance,
4218,331770.823209,137400,12,465242808,482388576,192.168.88.253,39794,188,,congestion_avoidance,
4219,331770.827468,137487,19,465499104,482656456,192.168.88.253,39794,374,,loss_recovery,
4220,331770.827791,137491,9,465515032,482669488,192.168.88.253,39794,126,,congestion_avoidance,
4221,331770.828331,137500,9,465543992,482698448,192.168.88.253,39794,117,,congestion_avoidance,
4222,331770.832884,137596,19,465820560,482990944,192.168.88.253,39794,429,,loss_recovery,
4223,331770.833070,137600,9,465832144,483001080,192.168.88.253,39794,448,,loss_recovery,
4224,331770.833314,137602,9,465842280,483003976,192.168.88.253,39794,262,,congestion_avoidance,
4225,331770.838188,137700,19,466137672,483321088,192.168.88.253,39794,363,,congestion_avoidance,
4226,331770.839326,137723,19,466205728,483389144,192.168.88.253,39794,457,,loss_recovery,
4227,331770.839649,137727,9,466223104,483400728,192.168.88.253,39794,193,,congestion_avoidance,
4228,331770.843199,137800,19,466435960,483625168,192.168.88.253,39794,346,,congestion_avoidance,
4229,331770.848327,137900,19,466744384,483937936,192.168.88.253,39794,392,,congestion_avoidance,
4230,331770.853067,137992,19,467026744,484223192,192.168.88.253,39794,435,,loss_recovery,
4231,331770.853300,137998,9,467042672,484233328,192.168.88.253,39794,140,,congestion_avoidance,
4232,331770.853385,138000,9,467048464,484236224,192.168.88.253,39794,155,,congestion_avoidance,
4233,331770.857831,138085,19,467307656,484515688,192.168.88.253,39794,386,,loss_recovery,
4234,331770.858013,138090,9,467323584,484525824,192.168.88.253,39794,150,,congestion_avoidance,
4235,331770.858522,138100,9,467351096,484557680,192.168.88.253,39794,127,,congestion_avoidance,
4236,331770.861204,138156,18,467511824,484734336,192.168.88.253,39794,470,,loss_recovery,
4237,331770.861532,138160,9,467527752,484747368,192.168.88.253,39794,235,,congestion_avoidance,
4238,331770.863470,138200,16,467650832,484877688,192.168.88.253,39794,366,,congestion_avoidance,
4239,331770.864718,138224,19,467726128,484961672,192.168.88.253,39794,414,,loss_recovery,
4240,331770.865072,138231,9,467747848,484977600,192.168.88.253,39794,156,,congestion_avoidance,
4241,331770.868201,138300,17,467933192,485175976,192.168.88.253,39794,343,,congestion_avoidance,
4242,331770.870014,138333,19,468036000,485281680,192.168.88.253,39794,323,,loss_recovery,
4243,331770.870244,138340,9,468057720,485290368,192.168.88.253,39794,99,,congestion_avoidance,
4244,331770.873223,138400,16,468232928,485477160,192.168.88.253,39794,327,,congestion_avoidance,
4245,331770.875345,138447,19,468363248,485617616,192.168.88.253,39794,344,,loss_recovery,
4246,331770.875701,138453,9,468382072,485630648,192.168.88.253,39794,153,,congestion_avoidance,
4247,331770.877932,138500,16,468515288,485778344,192.168.88.253,39794,342,,congestion_avoidance,
4248,331770.882907,138600,19,468810680,486076632,192.168.88.253,39794,481,,congestion_avoidance,
4249,331770.887770,138700,19,469103176,486363336,192.168.88.253,39794,396,,congestion_avoidance,
4250,331770.892739,138800,19,469400016,486664520,192.168.88.253,39794,416,,congestion_avoidance,
4251,331770.893247,138807,19,469424632,486690584,192.168.88.253,39794,348,,loss_recovery,
4252,331770.893421,138812,9,469440560,486702168,192.168.88.253,39794,136,,congestion_avoidance,
4253,331770.897636,138900,19,469691064,486968600,192.168.88.253,39794,421,,congestion_avoidance,
