line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2019,653073.019803,189300,34,655104160,656699856,192.168.88.253,55574,394,,congestion_avoidance,
2020,653073.023273,189400,34,655418376,657027104,192.168.88.253,55574,399,,congestion_avoidance,
2021,653073.027058,189500,34,655754312,657348560,192.168.88.253,55574,512,,congestion_avoidance,
2022,653073.030812,189600,34,656093144,657696080,192.168.88.253,55574,444,,congestion_avoidance,
2023,653073.034386,189700,34,656414600,658023328,192.168.88.253,55574,361,,congestion_avoidance,
2024,653073.038399,189800,34,656772256,658363608,192.168.88.253,55574,486,,congestion_avoidance,
2025,653073.042266,189900,34,657116880,658718368,192.168.88.253,55574,411,,congestion_avoidance,
2026,653073.045904,190000,34,657445576,659047064,192.168.88.253,55574,395,,congestion_avoidance,
2027,653073.049426,190100,34,657761240,659359832,192.168.88.253,55574,411,,congestion_avoidance,
2028,653073.052715,190200,34,658055184,659652328,192.168.88.253,55574,468,,congestion_avoidance,
2029,653073.056001,190300,34,658350576,659956408,192.168.88.253,55574,509,,congestion_avoidance,
2030,653073.059307,190400,34,658650312,660250352,192.168.88.253,55574,488,,congestion_avoidance,
2031,653073.063178,190500,34,658997832,660603664,192.168.88.253,55574,502,,congestion_avoidance,
2032,653073.066926,190600,34,659335216,660936704,192.168.88.253,55574,491,,congestion_avoidance,
2033,653073.070585,190700,34,659659568,661262504,192.168.88.253,55574,503,,congestion_avoidance,
2034,653073.074250,190800,34,659986816,661582512,192.168.88.253,55574,474,,congestion_avoidance,
2035,653073.077807,190900,34,660306824,661911208,192.168.88.253,55574,576,,congestion_avoidance,
2036,653073.085619,191100,34,661010552,662617832,192.168.88.253,55574,432,,congestion_avoidance,
2037,653073.088978,191200,34,661311736,662908880,192.168.88.253,55574,446,,congestion_avoidance,
2038,653073.092323,191300,34,661607128,663201376,192.168.88.253,55574,526,,congestion_avoidance,
2039,653073.095531,191400,34,661899624,663505456,192.168.88.253,55574,482,,congestion_avoidance,
2040,653073.098793,191500,34,662193568,663797952,192.168.88.253,55574,434,,congestion_avoidance,
2041,653073.102316,191600,34,662507784,664110720,192.168.88.253,55574,430,,congestion_avoidance,
2042,653073.105524,191700,34,662793040,664401768,192.168.88.253,55574,497,,congestion_avoidance,
2043,653073.108680,191800,34,663073952,664669648,192.168.88.253,55574,380,,congestion_avoidance,
2044,653073.111781,191900,34,663354864,664963592,192.168.88.253,55574,551,,congestion_avoidance,
2045,653073.115053,192000,34,663648808,665256088,192.168.88.253,55574,531,,congestion_avoidance,
2046,653073.118264,192100,34,663935512,665542792,192.168.88.253,55574,548,,congestion_avoidance,
2047,653073.121342,192200,34,664210632,665816464,192.168.88.253,55574,544,,congestion_avoidance,
2048,653073.124663,192300,34,664506024,666103168,192.168.88.253,55574,394,,congestion_avoidance,
2049,653073.127840,192400,34,664792728,666394216,192.168.88.253,55574,391,,congestion_avoidance,
2050,653073.131028,192500,34,665080880,666688160,192.168.88.253,55574,531,,congestion_avoidance,
2051,653073.134306,192600,34,665374824,666973416,192.168.88.253,55574,509,,congestion_avoidance,
2052,653073.137574,192700,34,665665872,667267360,192.168.88.253,55574,419,,congestion_avoidance,
2053,653073.140749,192800,34,665949680,667552616,192.168.88.253,55574,491,,congestion_avoidance,
2054,653073.143872,192900,34,666233488,667827736,192.168.88.253,55574,479,,congestion_avoidance,
2055,653073.147456,193000,34,666553496,668160776,192.168.88.253,55574,525,,congestion_avoidance,
2056,653073.150819,193100,34,666856128,668448928,192.168.88.253,55574,484,,congestion_avoidance,
2057,653073.153924,193200,34,667135592,668742872,192.168.88.253,55574,529,,congestion_avoidance,
2058,653073.157120,193300,34,667420848,669029576,192.168.88.253,55574,518,,congestion_avoidance,
2059,653073.160490,193400,34,667722032,669320624,192.168.88.253,55574,402,,congestion_avoidance,
2060,653073.163788,193500,34,668015976,669614568,192.168.88.253,55574,448,,congestion_avoidance,
2061,653073.166840,193600,34,668292544,669901272,192.168.88.253,55574,521,,congestion_avoidance,
2062,653073.170098,193700,34,668585040,670193768,192.168.88.253,55574,495,,congestion_avoidance,
2063,653073.173473,193800,34,668884776,670486264,192.168.88.253,55574,410,,congestion_avoidance,
2064,653073.176919,193900,34,669193200,670797584,192.168.88.253,55574,389,,congestion_avoidance,
2065,653073.180529,194000,34,669517552,671108904,192.168.88.253,55574,556,,congestion_avoidance,
2066,653073.183790,194100,34,669808600,671412984,192.168.88.253,55574,516,,congestion_avoidance,
2067,653073.187010,194200,34,670102544,671705480,192.168.88.253,55574,429,,congestion_avoidance,
2068,653073.190260,194300,34,670390696,671999424,192.168.88.253,55574,560,,congestion_avoidance,
2069,653073.193438,194400,34,670675952,672281784,192.168.88.253,55574,473,,congestion_avoidance,
2070,653073.196641,194500,34,670959760,672558352,192.168.88.253,55574,400,,congestion_avoidance,
2071,653073.199742,194600,34,671242120,672842160,192.168.88.253,55574,513,,congestion_avoidance,
2072,653073.202961,194700,34,671534616,673137552,192.168.88.253,55574,415,,congestion_avoidance,
2073,653073.206246,194800,34,671822768,673431496,192.168.88.253,55574,576,,congestion_avoidance,
2074,653073.209551,194900,34,672119608,673723992,192.168.88.253,55574,402,,congestion_avoidance,
2075,653073.212915,195000,34,672419344,674028072,192.168.88.253,55574,481,,congestion_avoidance,
2076,653073.216155,195100,34,672714736,674320568,192.168.88.253,55574,509,,congestion_avoidance,
2077,653073.219345,195200,34,672997096,674595688,192.168.88.253,55574,450,,congestion_avoidance,
2078,653073.222575,195300,34,673285248,674883840,192.168.88.253,55574,415,,congestion_avoidance,
2079,653073.225758,195400,34,673570504,675174888,192.168.88.253,55574,409,,congestion_avoidance,
2080,653073.228897,195500,34,673854312,675460144,192.168.88.253,55574,489,,congestion_avoidance,
2081,653073.232058,195600,34,674141016,675733816,192.168.88.253,55574,444,,congestion_avoidance,
2082,653073.235385,195700,34,674436408,676045136,192.168.88.253,55574,500,,congestion_avoidance,
2083,653073.238742,195800,34,674734696,676339080,192.168.88.253,55574,431,,congestion_avoidance,
2084,653073.241893,195900,34,675025744,676624336,192.168.88.253,55574,509,,congestion_avoidance,
2085,653073.245142,196000,34,675311000,676916832,192.168.88.253,55574,533,,congestion_avoidance,
2086,653073.248417,196100,34,675604944,677210776,192.168.88.253,55574,531,,congestion_avoidance,
2087,653073.251721,196200,34,675900336,677494584,192.168.88.253,55574,387,,congestion_avoidance,
2088,653073.255044,196300,34,676201520,677807352,192.168.88.253,55574,494,,congestion_avoidance,
2089,653073.258240,196400,34,676486776,678082472,192.168.88.253,55574,478,,congestion_avoidance,
2090,653073.261462,196500,34,676772032,678369176,192.168.88.253,55574,394,,congestion_avoidance,
2091,653073.264746,196600,34,677073216,678679048,192.168.88.253,55574,492,,congestion_avoidance,
2092,653073.268198,196700,34,677375848,678972992,192.168.88.253,55574,491,,congestion_avoidance,
2093,653073.271563,196800,34,677678480,679284312,192.168.88.253,55574,385,,congestion_avoidance,
2094,653073.274873,196900,34,677978216,679576808,192.168.88.253,55574,403,,congestion_avoidance,
2095,653073.278229,197000,34,678272160,679880888,192.168.88.253,55574,514,,congestion_avoidance,
2096,653073.281831,197100,34,678597960,680199448,192.168.88.253,55574,307,,congestion_avoidance,
2097,653073.285376,197200,34,678916520,680510768,192.168.88.253,55574,491,,congestion_avoidance,
2098,653073.288647,197300,34,679214808,680822088,192.168.88.253,55574,531,,congestion_avoidance,
2099,653073.292080,197400,34,679520336,681105896,192.168.88.253,55574,488,,congestion_avoidance,
2100,653073.295231,197480,34,679795456,681404184,192.168.88.253,55574,361,,loss_recovery,
2101,653073.295522,197490,17,679828760,681425904,192.168.88.253,55574,186,,congestion_avoidance,
2102,653073.295870,197500,17,679859168,681460656,192.168.88.253,55574,139,,congestion_avoidance,
2103,653073.299526,197600,27,680186416,681805280,192.168.88.253,55574,449,,congestion_avoidance,
2104,653073.302990,197700,34,680502080,682123840,192.168.88.253,55574,456,,congestion_avoidance,
2105,653073.306808,197800,34,680839464,682462672,192.168.88.253,55574,324,,congestion_avoidance,
2106,653073.310617,197900,34,681175400,682794264,192.168.88.253,55574,495,,congestion_avoidance,
2107,653073.314284,198000,34,681504096,683124408,192.168.88.253,55574,409,,congestion_avoidance,
2108,653073.317788,198100,34,681824104,683434280,192.168.88.253,55574,496,,congestion_avoidance,
2109,653073.321205,198200,34,682132528,683762976,192.168.88.253,55574,447,,congestion_avoidance,
2110,653073.324641,198300,34,682438056,684055472,192.168.88.253,55574,394,,congestion_avoidance,
2111,653073.328130,198400,34,682749376,684366792,192.168.88.253,55574,360,,congestion_avoidance,
2112,653073.331868,198500,34,683088208,684704176,192.168.88.253,55574,446,,congestion_avoidance,
2113,653073.335475,198600,34,683408216,685035768,192.168.88.253,55574,389,,congestion_avoidance,
2114,653073.338904,198700,34,683718088,685344192,192.168.88.253,55574,519,,congestion_avoidance,
2115,653073.342557,198800,34,684036648,685656960,192.168.88.253,55574,448,,congestion_avoidance,
2116,653073.346040,198900,34,684358104,685987104,192.168.88.253,55574,560,,congestion_avoidance,
2117,653073.349268,199000,34,684646256,686260776,192.168.88.253,55574,503,,congestion_avoidance,
2118,653073.352640,199100,34,684947440,686572096,192.168.88.253,55574,406,,congestion_avoidance,
2119,653073.355926,199200,34,685242832,686857352,192.168.88.253,55574,441,,congestion_avoidance,
2120,653073.359411,199300,34,685559944,687184600,192.168.88.253,55574,478,,congestion_avoidance,
2121,653073.362688,199400,34,685853888,687479992,192.168.88.253,55574,423,,congestion_avoidance,
2122,653073.365876,199500,34,686137696,687755112,192.168.88.253,55574,480,,congestion_avoidance,
2123,653073.369107,199600,34,686425848,688040368,192.168.88.253,55574,385,,congestion_avoidance,
2124,653073.372611,199700,34,686735720,688351688,192.168.88.253,55574,458,,congestion_avoidance,
2125,653073.375903,199800,34,687038352,688663008,192.168.88.253,55574,448,,congestion_avoidance,
2126,653073.379202,199900,34,687332296,688956952,192.168.88.253,55574,401,,congestion_avoidance,
2127,653073.382683,200000,34,687643616,689266824,192.168.88.253,55574,371,,congestion_avoidance,
2128,653073.386312,200100,34,687972312,689596968,192.168.88.253,55574,402,,congestion_avoidance,
2129,653073.389722,200200,34,688269152,689889464,192.168.88.253,55574,404,,congestion_avoidance,
2130,653073.392976,200300,34,688570336,690200784,192.168.88.253,55574,500,,congestion_avoidance,
2131,653073.396593,200400,34,688891792,690513552,192.168.88.253,55574,428,,congestion_avoidance,
2132,653073.400007,200500,34,689195872,690824872,192.168.88.253,55574,586,,congestion_avoidance,
2133,653073.403468,200600,34,689507192,691136192,192.168.88.253,55574,486,,congestion_avoidance,
2134,653073.406835,200700,34,689809824,691428688,192.168.88.253,55574,457,,congestion_avoidance,
2135,653073.410374,200800,34,690128384,691757384,192.168.88.253,55574,476,,congestion_avoidance,
2136,653073.414007,200900,34,690452736,692070152,192.168.88.253,55574,441,,congestion_avoidance,
2137,653073.417337,201000,34,690752472,692380024,192.168.88.253,55574,521,,congestion_avoidance,
2138,653073.420786,201100,34,691060896,692691344,192.168.88.253,55574,490,,congestion_avoidance,
2139,653073.424256,201200,34,691369320,692985288,192.168.88.253,55574,517,,congestion_avoidance,
2140,653073.428054,201300,34,691705256,693332808,192.168.88.253,55574,567,,congestion_avoidance,
2141,653073.431669,201400,34,692035400,693642680,192.168.88.253,55574,484,,congestion_avoidance,
2142,653073.435276,201500,34,692358304,693981512,192.168.88.253,55574,277,,congestion_avoidance,
2143,653073.438756,201600,34,692669624,694292832,192.168.88.253,55574,446,,congestion_avoidance,
2144,653073.442069,201700,34,692969360,694596912,192.168.88.253,55574,473,,congestion_avoidance,
2145,653073.445663,201800,34,693289368,694912576,192.168.88.253,55574,408,,congestion_avoidance,
2146,653073.449055,201900,34,693594896,695219552,192.168.88.253,55574,515,,congestion_avoidance,
2147,653073.452964,202000,34,693942416,695559832,192.168.88.253,55574,518,,congestion_avoidance,
2148,653073.456736,202100,34,694281248,695904456,192.168.88.253,55574,529,,congestion_avoidance,
2149,653073.460179,202200,34,694591120,696215776,192.168.88.253,55574,509,,congestion_avoidance,
2150,653073.463720,202300,34,694908232,696534336,192.168.88.253,55574,544,,congestion_avoidance,
2151,653073.467206,202400,34,695219552,696845656,192.168.88.253,55574,432,,congestion_avoidance,
2152,653073.470756,202500,34,695541008,697156976,192.168.88.253,55574,458,,congestion_avoidance,
2153,653073.474102,202600,34,695839296,697468296,192.168.88.253,55574,557,,congestion_avoidance,
2154,653073.477620,202700,34,696153512,697779616,192.168.88.253,55574,394,,congestion_avoidance,
2155,653073.481158,202800,34,696469176,698090936,192.168.88.253,55574,419,,congestion_avoidance,
2156,653073.484665,202900,34,696786288,698402256,192.168.88.253,55574,392,,congestion_avoidance,
2157,653073.488291,203000,34,697113536,698730952,192.168.88.253,55574,427,,congestion_avoidance,
2158,653073.491506,203100,34,697398792,699024896,192.168.88.253,55574,425,,congestion_avoidance,
2159,653073.495076,203200,34,697724592,699355040,192.168.88.253,55574,495,,congestion_avoidance,
2160,653073.498559,203300,34,698033016,699647536,192.168.88.253,55574,535,,congestion_avoidance,
2161,653073.502130,203400,34,698354472,699979128,192.168.88.253,55574,309,,congestion_avoidance,
2162,653073.505708,203500,34,698673032,700287552,192.168.88.253,55574,490,,congestion_avoidance,
2163,653073.509023,203600,34,698971320,700600320,192.168.88.253,55574,546,,congestion_avoidance,
2164,653073.512561,203700,34,699289880,700911640,192.168.88.253,55574,429,,congestion_avoidance,
2165,653073.515862,203800,34,699585272,701204136,192.168.88.253,55574,469,,congestion_avoidance,
2166,653073.519137,203900,34,699877768,701508216,192.168.88.253,55574,434,,congestion_avoidance,
2167,653073.522410,204000,34,700176056,701800712,192.168.88.253,55574,380,,congestion_avoidance,
2168,653073.525804,204100,34,700474344,702093208,192.168.88.253,55574,408,,congestion_avoidance,
2169,653073.529553,204200,34,700808832,702426248,192.168.88.253,55574,425,,congestion_avoidance,
2170,653073.533030,204300,34,701123048,702753496,192.168.88.253,55574,441,,congestion_avoidance,
2171,653073.536546,204400,34,701440160,703064816,192.168.88.253,55574,519,,congestion_avoidance,
2172,653073.539978,204500,34,701748584,703376136,192.168.88.253,55574,457,,congestion_avoidance,
2173,653073.543288,204600,34,702045424,703667184,192.168.88.253,55574,486,,congestion_avoidance,
2174,653073.546702,204700,34,702355296,703979952,192.168.88.253,55574,441,,congestion_avoidance,
2175,653073.550592,204800,34,702699920,704317336,192.168.88.253,55574,423,,congestion_avoidance,
2176,653073.554104,204900,34,703014136,704628656,192.168.88.253,55574,482,,congestion_avoidance,
