line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5730,296785.608694,181865,16,495065408,499916208,192.168.88.253,44416,500,,fast_retransmit,
5731,296785.609545,181872,9,495092920,499926344,192.168.88.253,44416,602,,congestion_avoidance,
5732,296785.612045,181900,13,495168216,500005984,192.168.88.253,44416,575,,congestion_avoidance,
5733,296785.617435,181959,14,495324600,500175400,192.168.88.253,44416,681,,fast_retransmit,
5734,296785.618203,181965,10,495350664,500189880,192.168.88.253,44416,475,,congestion_avoidance,
5735,296785.621345,182000,15,495446232,500286896,192.168.88.253,44416,521,,congestion_avoidance,
5736,296785.625418,182046,13,495563520,500414320,192.168.88.253,44416,678,,fast_retransmit,
5737,296785.626449,182056,10,495598272,500437488,192.168.88.253,44416,308,,congestion_avoidance,
5738,296785.630259,182100,16,495712664,500562016,192.168.88.253,44416,578,,congestion_avoidance,
5739,296785.633644,182137,16,495811128,500667720,192.168.88.253,44416,549,,fast_retransmit,
5740,296785.634467,182144,10,495838640,500679304,192.168.88.253,44416,608,,congestion_avoidance,
5741,296785.639519,182200,17,495989232,500841480,192.168.88.253,44416,826,,congestion_avoidance,
5742,296785.641797,182226,13,496052944,500908088,192.168.88.253,44416,680,,fast_retransmit,
5743,296785.642527,182233,10,496079008,500925464,192.168.88.253,44416,415,,congestion_avoidance,
5744,296785.648480,182300,18,496257112,501112256,192.168.88.253,44416,815,,congestion_avoidance,
5745,296785.649624,182314,17,496287520,501151352,192.168.88.253,44416,514,,fast_retransmit,
5746,296785.650839,182325,10,496328064,501173072,192.168.88.253,44416,135,,congestion_avoidance,
5747,296785.657488,182400,18,496526440,501388824,192.168.88.253,44416,661,,congestion_avoidance,
5748,296785.658640,182413,16,496558296,501423576,192.168.88.253,44416,568,,fast_retransmit,
5749,296785.659485,182420,10,496585808,501435160,192.168.88.253,44416,596,,congestion_avoidance,
5750,296785.666689,182500,20,496800112,501662496,192.168.88.253,44416,571,,congestion_avoidance,
5751,296785.666801,182502,13,496800112,501663944,192.168.88.253,44416,688,,fast_retransmit,
5752,296785.667524,182509,10,496826176,501681320,192.168.88.253,44416,413,,congestion_avoidance,
5753,296785.674631,182590,17,497034688,501907208,192.168.88.253,44416,518,,fast_retransmit,
5754,296785.675693,182600,8,497060752,501924584,192.168.88.253,44416,411,,fast_retransmit,
5755,296785.675874,182602,10,497075232,501931824,192.168.88.253,44416,260,,congestion_avoidance,
5756,296785.683348,182689,16,497296776,502170744,192.168.88.253,44416,568,,fast_retransmit,
5757,296785.684352,182699,10,497327184,502189568,192.168.88.253,44416,499,,congestion_avoidance,
5758,296785.684362,182700,10,497328632,502189568,192.168.88.253,44416,509,,congestion_avoidance,
5759,296785.691687,182779,15,497545832,502421248,192.168.88.253,44416,572,,fast_retransmit,
5760,296785.692770,182789,10,497580584,502442968,192.168.88.253,44416,309,,congestion_avoidance,
5761,296785.693731,182800,11,497609544,502474824,192.168.88.253,44416,278,,congestion_avoidance,
5762,296785.700425,182877,13,497805024,502681888,192.168.88.253,44416,687,,fast_retransmit,
5763,296785.701441,182887,10,497839776,502705056,192.168.88.253,44416,299,,congestion_avoidance,
5764,296785.702544,182900,12,497873080,502741256,192.168.88.253,44416,325,,congestion_avoidance,
5765,296785.708745,182968,15,498054080,502936736,192.168.88.253,44416,678,,fast_retransmit,
5766,296785.709673,182977,10,498084488,502955560,192.168.88.253,44416,475,,congestion_avoidance,
5767,296785.711698,183000,13,498146752,503019272,192.168.88.253,44416,433,,congestion_avoidance,
5768,296785.716862,183054,16,498294448,503181448,192.168.88.253,44416,753,,fast_retransmit,
5769,296785.717640,183060,10,498323408,503193032,192.168.88.253,44416,642,,congestion_avoidance,
5770,296785.721161,183100,16,498429112,503310320,192.168.88.253,44416,547,,congestion_avoidance,
5771,296785.723676,183130,13,498500064,503384168,192.168.88.253,44416,626,,fast_retransmit,
5772,296785.724404,183135,9,498524680,503397200,192.168.88.253,44416,432,,congestion_avoidance,
5773,296785.730309,183200,17,498702784,503582544,192.168.88.253,44416,778,,congestion_avoidance,
5774,296785.732356,183224,14,498759256,503646256,192.168.88.253,44416,646,,fast_retransmit,
5775,296785.733128,183230,10,498785320,503660736,192.168.88.253,44416,480,,congestion_avoidance,
5776,296785.739655,183300,19,498982248,503863456,192.168.88.253,44416,629,,congestion_avoidance,
5777,296785.740347,183308,13,498998176,503885176,192.168.88.253,44416,680,,fast_retransmit,
5778,296785.741490,183318,10,499034376,503911240,192.168.88.253,44416,381,,congestion_avoidance,
5779,296785.748642,183399,17,499245784,504140024,192.168.88.253,44416,574,,fast_retransmit,
5780,296785.748708,183400,16,499245784,504140024,192.168.88.253,44416,641,,fast_retransmit,
5781,296785.749866,183411,10,499284880,504166088,192.168.88.253,44416,365,,congestion_avoidance,
5782,296785.756638,183488,14,499484704,504377496,192.168.88.253,44416,580,,fast_retransmit,
5783,296785.757377,183494,9,499509320,504390528,192.168.88.253,44416,511,,congestion_avoidance,
5784,296785.757897,183500,10,499525248,504407904,192.168.88.253,44416,338,,congestion_avoidance,
5785,296785.764791,183578,14,499726520,504622208,192.168.88.253,44416,680,,fast_retransmit,
5786,296785.765567,183584,10,499752584,504636688,192.168.88.253,44416,478,,congestion_avoidance,
5787,296785.766817,183600,12,499791680,504678680,192.168.88.253,44416,485,,congestion_avoidance,
5788,296785.772650,183666,17,499961096,504862576,192.168.88.253,44416,539,,fast_retransmit,
5789,296785.773514,183673,10,499991504,504875608,192.168.88.253,44416,674,,congestion_avoidance,
5790,296785.775923,183700,14,500063904,504956696,192.168.88.253,44416,625,,congestion_avoidance,
5791,296785.780619,183753,17,500200016,505102944,192.168.88.253,44416,667,,fast_retransmit,
5792,296785.781807,183763,10,500239112,505124664,192.168.88.253,44416,426,,congestion_avoidance,
5793,296785.784887,183800,14,500331784,505224576,192.168.88.253,44416,482,,congestion_avoidance,
5794,296785.789779,183856,13,500473688,505373720,192.168.88.253,44416,660,,fast_retransmit,
5795,296785.790810,183866,10,500508440,505398336,192.168.88.253,44416,292,,congestion_avoidance,
5796,296785.793661,183900,14,500593872,505491008,192.168.88.253,44416,628,,congestion_avoidance,
5797,296785.798105,183950,15,500722744,505628568,192.168.88.253,44416,622,,fast_retransmit,
5798,296785.799284,183961,10,500761840,505656080,192.168.88.253,44416,378,,congestion_avoidance,
5799,296785.802761,184000,15,500866096,505761784,192.168.88.253,44416,569,,congestion_avoidance,
5800,296785.806342,184039,16,500970352,505879072,192.168.88.253,44416,568,,fast_retransmit,
5801,296785.807183,184046,10,500997864,505890656,192.168.88.253,44416,608,,congestion_avoidance,
5802,296785.812507,184100,17,501148456,506051384,192.168.88.253,44416,740,,congestion_avoidance,
5803,296785.814553,184124,17,501206376,506119440,192.168.88.253,44416,516,,fast_retransmit,
5804,296785.815762,184136,10,501246920,506144056,192.168.88.253,44416,311,,congestion_avoidance,
5805,296785.821245,184200,18,501410544,506317816,192.168.88.253,44416,572,,congestion_avoidance,
5806,296785.822931,184220,14,501458328,506369944,192.168.88.253,44416,620,,fast_retransmit,
5807,296785.823762,184226,10,501482944,506380080,192.168.88.253,44416,468,,congestion_avoidance,
5808,296785.830313,184300,19,501681320,506595832,192.168.88.253,44416,770,,congestion_avoidance,
5809,296785.831223,184311,17,501704488,506623344,192.168.88.253,44416,521,,fast_retransmit,
5810,296785.832403,184322,10,501743584,506643616,192.168.88.253,44416,113,,congestion_avoidance,
5811,296785.838192,184388,14,501914448,506831856,192.168.88.253,44416,519,,fast_retransmit,
5812,296785.838923,184394,8,501939064,506843440,192.168.88.253,44416,502,,congestion_avoidance,
5813,296785.839511,184400,9,501956440,506859368,192.168.88.253,44416,392,,congestion_avoidance,
5814,296785.846771,184484,17,502170744,507093944,192.168.88.253,44416,566,,fast_retransmit,
5815,296785.847993,184496,10,502209840,507118560,192.168.88.253,44416,372,,congestion_avoidance,
5816,296785.848319,184500,11,502219976,507125800,192.168.88.253,44416,441,,congestion_avoidance,
5817,296785.855392,184581,17,502428488,507354584,192.168.88.253,44416,563,,fast_retransmit,
5818,296785.856634,184593,10,502467584,507379200,192.168.88.253,44416,395,,congestion_avoidance,
5819,296785.857386,184600,11,502490752,507400920,192.168.88.253,44416,320,,congestion_avoidance,
5820,296785.863820,184672,16,502680440,507607984,192.168.88.253,44416,564,,fast_retransmit,
5821,296785.864662,184679,9,502707952,507618120,192.168.88.253,44416,610,,congestion_avoidance,
5822,296785.866596,184700,13,502765872,507684728,192.168.88.253,44416,580,,congestion_avoidance,
5823,296785.872062,184764,16,502926600,507855592,192.168.88.253,44416,572,,fast_retransmit,
5824,296785.872896,184771,10,502954112,507867176,192.168.88.253,44416,593,,congestion_avoidance,
5825,296785.875507,184800,14,503032304,507951160,192.168.88.253,44416,630,,congestion_avoidance,
5826,296785.879926,184851,14,503159728,508088720,192.168.88.253,44416,681,,fast_retransmit,
5827,296785.880701,184857,10,503185792,508103200,192.168.88.253,44416,479,,congestion_avoidance,
5828,296785.884910,184900,16,503313216,508233520,192.168.88.253,44416,678,,congestion_avoidance,
5829,296785.888306,184937,13,503410232,508339224,192.168.88.253,44416,714,,fast_retransmit,
5830,296785.889041,184944,10,503436296,508356600,192.168.88.253,44416,425,,congestion_avoidance,
5831,296785.894023,185000,17,503585440,508512984,192.168.88.253,44416,768,,congestion_avoidance,
5832,296785.896299,185026,13,503649152,508581040,192.168.88.253,44416,671,,fast_retransmit,
5833,296785.897313,185036,10,503683904,508605656,192.168.88.253,44416,289,,congestion_avoidance,
5834,296785.903040,185100,18,503851872,508783760,192.168.88.253,44416,770,,congestion_avoidance,
5835,296785.904742,185120,13,503898208,508832992,192.168.88.253,44416,664,,fast_retransmit,
5836,296785.912106,185200,19,504122648,509061776,192.168.88.253,44416,666,,congestion_avoidance,
5837,296785.912973,185210,16,504145816,509086392,192.168.88.253,44416,579,,fast_retransmit,
5838,296785.913906,185220,9,504176224,509103768,192.168.88.253,44416,420,,congestion_avoidance,
5839,296785.920950,185300,19,504384736,509325312,192.168.88.253,44416,696,,congestion_avoidance,
5840,296785.921301,185306,16,504394872,509338344,192.168.88.253,44416,568,,fast_retransmit,
5841,296785.922295,185316,10,504425280,509357168,192.168.88.253,44416,482,,congestion_avoidance,
5842,296785.929643,185397,15,504643928,509588848,192.168.88.253,44416,573,,fast_retransmit,
5843,296785.929994,185400,12,504643928,509591744,192.168.88.253,44416,600,,fast_retransmit,
5844,296785.930415,185404,10,504669992,509601880,192.168.88.253,44416,565,,congestion_avoidance,
5845,296785.937568,185484,19,504878504,509830664,192.168.88.253,44416,697,,fast_retransmit,
5846,296785.938798,185499,10,504919048,509856728,192.168.88.253,44416,250,,congestion_avoidance,
5847,296785.938812,185500,10,504920496,509856728,192.168.88.253,44416,265,,congestion_avoidance,
5848,296785.946351,185585,14,505142040,510094200,192.168.88.253,44416,619,,fast_retransmit,
5849,296785.947104,185591,10,505168104,510108680,192.168.88.253,44416,424,,congestion_avoidance,
5850,296785.947857,185600,11,505191272,510133296,192.168.88.253,44416,423,,congestion_avoidance,
5851,296785.954302,185670,16,505380960,510337464,192.168.88.253,44416,572,,fast_retransmit,
5852,296785.955124,185677,10,505408472,510349048,192.168.88.253,44416,589,,congestion_avoidance,
5853,296785.957120,185700,13,505467840,510411312,192.168.88.253,44416,449,,congestion_avoidance,
5854,296785.962580,185764,17,505628568,510587968,192.168.88.253,44416,525,,fast_retransmit,
5855,296785.963808,185776,10,505667664,510614032,192.168.88.253,44416,386,,congestion_avoidance,
5856,296785.966038,185800,14,505734272,510682088,192.168.88.253,44416,531,,congestion_avoidance,
5857,296785.970923,185856,15,505876176,510837024,192.168.88.253,44416,570,,fast_retransmit,
5858,296785.972103,185867,10,505915272,510864536,192.168.88.253,44416,375,,congestion_avoidance,
5859,296785.974955,185900,15,506000704,510958656,192.168.88.253,44416,680,,congestion_avoidance,
5860,296785.978868,185943,16,506115096,511078840,192.168.88.253,44416,571,,fast_retransmit,
5861,296785.979700,185950,9,506142608,511088976,192.168.88.253,44416,612,,congestion_avoidance,
5862,296785.984429,186000,16,506281616,511239568,192.168.88.253,44416,589,,congestion_avoidance,
5863,296785.988077,186041,15,506388768,511353960,192.168.88.253,44416,660,,fast_retransmit,
5864,296785.989023,186049,10,506419176,511372784,192.168.88.253,44416,485,,congestion_avoidance,
5865,296785.993653,186100,17,506559632,511516136,192.168.88.253,44416,629,,congestion_avoidance,
5866,296785.995928,186127,16,506623344,511592880,192.168.88.253,44416,523,,fast_retransmit,
5867,296785.997133,186138,10,506662440,511618944,192.168.88.253,44416,403,,congestion_avoidance,
5868,296786.002961,186200,18,506837648,511805736,192.168.88.253,44416,670,,congestion_avoidance,
5869,296786.004754,186220,15,506886880,511857864,192.168.88.253,44416,669,,fast_retransmit,
5870,296786.005566,186226,10,506914392,511869448,192.168.88.253,44416,652,,congestion_avoidance,
5871,296786.012270,186300,19,507115664,512082304,192.168.88.253,44416,631,,congestion_avoidance,
5872,296786.012638,186305,15,507122904,512095336,192.168.88.253,44416,614,,fast_retransmit,
5873,296786.013961,186317,10,507166344,512127192,192.168.88.253,44416,178,,congestion_avoidance,
5874,296786.019632,186381,17,507331416,512308192,192.168.88.253,44416,633,,fast_retransmit,
5875,296786.020514,186388,9,507361824,512321224,192.168.88.253,44416,690,,congestion_avoidance,
5876,296786.021462,186400,11,507390784,512350184,192.168.88.253,44416,366,,congestion_avoidance,
5877,296786.027963,186476,14,507580472,512555800,192.168.88.253,44416,686,,fast_retransmit,
5878,296786.028748,186482,10,507606536,512570280,192.168.88.253,44416,490,,congestion_avoidance,
5879,296786.030685,186500,13,507665904,512633992,192.168.88.253,44416,576,,congestion_avoidance,
5880,296786.035993,186559,15,507820840,512799064,192.168.88.253,44416,621,,fast_retransmit,
5881,296786.036930,186568,10,507851248,512817888,192.168.88.253,44416,478,,congestion_avoidance,
5882,296786.039633,186600,14,507933784,512906216,192.168.88.253,44416,583,,congestion_avoidance,
5883,296786.044330,186653,13,508069896,513048120,192.168.88.253,44416,668,,fast_retransmit,
5884,296786.045363,186663,10,508104648,513074184,192.168.88.253,44416,300,,congestion_avoidance,
5885,296786.048506,186700,15,508198768,513175544,192.168.88.253,44416,572,,congestion_avoidance,
5886,296786.052560,186744,16,508317504,513301520,192.168.88.253,44416,572,,fast_retransmit,
5887,296786.053397,186751,9,508345016,513311656,192.168.88.253,44416,603,,congestion_avoidance,
5888,296786.057652,186800,16,508472440,513444872,192.168.88.253,44416,580,,congestion_avoidance,
5889,296786.060947,186838,13,508566560,513549128,192.168.88.253,44416,678,,fast_retransmit,
5890,296786.061723,186843,10,508591176,513559264,192.168.88.253,44416,471,,congestion_avoidance,
5891,296786.066870,186900,17,508747560,513724336,192.168.88.253,44416,631,,congestion_avoidance,
5892,296786.068843,186923,17,508802584,513792392,192.168.88.253,44416,530,,fast_retransmit,
5893,296786.070023,186934,10,508841680,513812664,192.168.88.253,44416,111,,congestion_avoidance,
