[464983.581225] TCP: my_cca: seq=1 cwnd=10 rtt=440 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.715683] TCP: my_cca: seq=222006 cwnd=4 rtt=120 bytes_acked=609737680 bytes_sent=707796240 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.716263] TCP: my_cca: seq=222016 cwnd=8 rtt=121 bytes_acked=609768088 bytes_sent=707830992 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.716432] TCP: my_cca: seq=222019 cwnd=4 rtt=132 bytes_acked=609775328 bytes_sent=707839680 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.717016] TCP: my_cca: seq=222030 cwnd=8 rtt=124 bytes_acked=609807184 bytes_sent=707875880 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.717219] TCP: my_cca: seq=222033 cwnd=4 rtt=151 bytes_acked=609814424 bytes_sent=707884568 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.717799] TCP: my_cca: seq=222043 cwnd=8 rtt=140 bytes_acked=609843384 bytes_sent=707919320 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.717999] TCP: my_cca: seq=222046 cwnd=4 rtt=135 bytes_acked=609852072 bytes_sent=707928008 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.718554] TCP: my_cca: seq=222056 cwnd=8 rtt=161 bytes_acked=609881032 bytes_sent=707964208 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.718765] TCP: my_cca: seq=222060 cwnd=4 rtt=128 bytes_acked=609891168 bytes_sent=707972896 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.719302] TCP: my_cca: seq=222070 cwnd=8 rtt=171 bytes_acked=609918680 bytes_sent=708007648 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.719502] TCP: my_cca: seq=222074 cwnd=4 rtt=124 bytes_acked=609928816 bytes_sent=708016336 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.720066] TCP: my_cca: seq=222085 cwnd=8 rtt=155 bytes_acked=609957776 bytes_sent=708052536 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.720273] TCP: my_cca: seq=222088 cwnd=4 rtt=123 bytes_acked=609967912 bytes_sent=708061224 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.720823] TCP: my_cca: seq=222098 cwnd=8 rtt=148 bytes_acked=609995424 bytes_sent=708101768 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.720911] TCP: my_cca: seq=222100 cwnd=4 rtt=156 bytes_acked=609999768 bytes_sent=708104664 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.721034] TCP: my_cca: seq=222102 cwnd=4 rtt=118 bytes_acked=610005560 bytes_sent=708110456 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.721634] TCP: my_cca: seq=222113 cwnd=8 rtt=126 bytes_acked=610037416 bytes_sent=708146656 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.721813] TCP: my_cca: seq=222116 cwnd=4 rtt=128 bytes_acked=610044656 bytes_sent=708155344 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.722346] TCP: my_cca: seq=222126 cwnd=8 rtt=165 bytes_acked=610072168 bytes_sent=708195888 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.722554] TCP: my_cca: seq=222130 cwnd=4 rtt=109 bytes_acked=610082304 bytes_sent=708204576 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.723130] TCP: my_cca: seq=222141 cwnd=8 rtt=127 bytes_acked=610115608 bytes_sent=708240776 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.723420] TCP: my_cca: seq=222143 cwnd=4 rtt=106 bytes_acked=610121400 bytes_sent=708249464 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.723945] TCP: my_cca: seq=222153 cwnd=8 rtt=153 bytes_acked=610148912 bytes_sent=708284216 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.724157] TCP: my_cca: seq=222156 cwnd=4 rtt=130 bytes_acked=610159048 bytes_sent=708292904 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.724750] TCP: my_cca: seq=222167 cwnd=8 rtt=122 bytes_acked=610189456 bytes_sent=708329104 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.724914] TCP: my_cca: seq=222170 cwnd=4 rtt=113 bytes_acked=610198144 bytes_sent=708337792 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.725462] TCP: my_cca: seq=222181 cwnd=8 rtt=167 bytes_acked=610225656 bytes_sent=708372544 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.725664] TCP: my_cca: seq=222185 cwnd=4 rtt=108 bytes_acked=610235792 bytes_sent=708381232 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.726254] TCP: my_cca: seq=222196 cwnd=8 rtt=119 bytes_acked=610267648 bytes_sent=708417432 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.726423] TCP: my_cca: seq=222199 cwnd=4 rtt=132 bytes_acked=610274888 bytes_sent=708426120 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.726508] TCP: my_cca: seq=222200 cwnd=5 rtt=122 bytes_acked=610277784 bytes_sent=708429016 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.727002] TCP: my_cca: seq=222209 cwnd=8 rtt=116 bytes_acked=610305296 bytes_sent=708460872 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.727172] TCP: my_cca: seq=222212 cwnd=4 rtt=129 bytes_acked=610312536 bytes_sent=708469560 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.727776] TCP: my_cca: seq=222223 cwnd=8 rtt=133 bytes_acked=610345840 bytes_sent=708505760 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.728133] TCP: my_cca: seq=222225 cwnd=5 rtt=170 bytes_acked=610354528 bytes_sent=708517344 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.728620] TCP: my_cca: seq=222235 cwnd=8 rtt=165 bytes_acked=610379144 bytes_sent=708549200 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.728817] TCP: my_cca: seq=222239 cwnd=4 rtt=112 bytes_acked=610389280 bytes_sent=708557888 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.729372] TCP: my_cca: seq=222250 cwnd=8 rtt=167 bytes_acked=610418240 bytes_sent=708594088 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.729578] TCP: my_cca: seq=222254 cwnd=4 rtt=127 bytes_acked=610428376 bytes_sent=708602776 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.730159] TCP: my_cca: seq=222264 cwnd=8 rtt=123 bytes_acked=610458784 bytes_sent=708637528 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.730328] TCP: my_cca: seq=222267 cwnd=4 rtt=127 bytes_acked=610466024 bytes_sent=708646216 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.730919] TCP: my_cca: seq=222278 cwnd=8 rtt=118 bytes_acked=610497880 bytes_sent=708682416 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.731087] TCP: my_cca: seq=222281 cwnd=4 rtt=125 bytes_acked=610505120 bytes_sent=708691104 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.731660] TCP: my_cca: seq=222291 cwnd=8 rtt=120 bytes_acked=610535528 bytes_sent=708725856 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.731820] TCP: my_cca: seq=222294 cwnd=4 rtt=121 bytes_acked=610542768 bytes_sent=708734544 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.732188] TCP: my_cca: seq=222300 cwnd=6 rtt=162 bytes_acked=610558696 bytes_sent=708754816 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.732390] TCP: my_cca: seq=222305 cwnd=8 rtt=183 bytes_acked=610571728 bytes_sent=708770744 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.732580] TCP: my_cca: seq=222309 cwnd=4 rtt=122 bytes_acked=610581864 bytes_sent=708779432 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.733112] TCP: my_cca: seq=222319 cwnd=8 rtt=176 bytes_acked=610609376 bytes_sent=708814184 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.733317] TCP: my_cca: seq=222323 cwnd=4 rtt=123 bytes_acked=610619512 bytes_sent=708822872 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.733898] TCP: my_cca: seq=222334 cwnd=8 rtt=124 bytes_acked=610651368 bytes_sent=708859072 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.734060] TCP: my_cca: seq=222337 cwnd=4 rtt=113 bytes_acked=610658608 bytes_sent=708867760 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.734677] TCP: my_cca: seq=222347 cwnd=8 rtt=171 bytes_acked=610687568 bytes_sent=708903960 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.734871] TCP: my_cca: seq=222351 cwnd=4 rtt=106 bytes_acked=610697704 bytes_sent=708912648 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.735460] TCP: my_cca: seq=222361 cwnd=8 rtt=124 bytes_acked=610728112 bytes_sent=708947400 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.735724] TCP: my_cca: seq=222364 cwnd=4 rtt=204 bytes_acked=610735352 bytes_sent=708956088 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.736346] TCP: my_cca: seq=222374 cwnd=8 rtt=130 bytes_acked=610764312 bytes_sent=708990840 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.736523] TCP: my_cca: seq=222377 cwnd=4 rtt=122 bytes_acked=610773000 bytes_sent=708999528 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.737097] TCP: my_cca: seq=222388 cwnd=8 rtt=123 bytes_acked=610804856 bytes_sent=709035728 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.737260] TCP: my_cca: seq=222391 cwnd=4 rtt=113 bytes_acked=610812096 bytes_sent=709044416 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.737813] TCP: my_cca: seq=222400 cwnd=7 rtt=141 bytes_acked=610839608 bytes_sent=709073376 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.737877] TCP: my_cca: seq=222401 cwnd=8 rtt=122 bytes_acked=610842504 bytes_sent=709079168 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.738043] TCP: my_cca: seq=222404 cwnd=4 rtt=121 bytes_acked=610849744 bytes_sent=709087856 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.738637] TCP: my_cca: seq=222415 cwnd=8 rtt=128 bytes_acked=610881600 bytes_sent=709124056 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.738805] TCP: my_cca: seq=222418 cwnd=4 rtt=125 bytes_acked=610888840 bytes_sent=709132744 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.739317] TCP: my_cca: seq=222428 cwnd=8 rtt=146 bytes_acked=610916352 bytes_sent=709173288 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.739544] TCP: my_cca: seq=222432 cwnd=4 rtt=119 bytes_acked=610926488 bytes_sent=709181976 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.740084] TCP: my_cca: seq=222443 cwnd=8 rtt=154 bytes_acked=610955448 bytes_sent=709218176 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.740298] TCP: my_cca: seq=222447 cwnd=4 rtt=130 bytes_acked=610965584 bytes_sent=709226864 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.740811] TCP: my_cca: seq=222457 cwnd=8 rtt=126 bytes_acked=610993096 bytes_sent=709260168 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.740973] TCP: my_cca: seq=222460 cwnd=4 rtt=121 bytes_acked=611001784 bytes_sent=709268856 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.741556] TCP: my_cca: seq=222470 cwnd=8 rtt=164 bytes_acked=611032192 bytes_sent=709306504 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.741762] TCP: my_cca: seq=222474 cwnd=4 rtt=113 bytes_acked=611042328 bytes_sent=709315192 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.742318] TCP: my_cca: seq=222484 cwnd=8 rtt=171 bytes_acked=611069840 bytes_sent=709349944 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.742522] TCP: my_cca: seq=222488 cwnd=4 rtt=119 bytes_acked=611079976 bytes_sent=709358632 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.743117] TCP: my_cca: seq=222499 cwnd=8 rtt=137 bytes_acked=611111832 bytes_sent=709394832 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.743136] TCP: my_cca: seq=222500 cwnd=4 rtt=157 bytes_acked=611113280 bytes_sent=709397728 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.743311] TCP: my_cca: seq=222502 cwnd=4 rtt=137 bytes_acked=611119072 bytes_sent=709403520 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.743813] TCP: my_cca: seq=222512 cwnd=8 rtt=143 bytes_acked=611146584 bytes_sent=709438272 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.744025] TCP: my_cca: seq=222516 cwnd=4 rtt=110 bytes_acked=611156720 bytes_sent=709446960 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.744623] TCP: my_cca: seq=222527 cwnd=8 rtt=141 bytes_acked=611190024 bytes_sent=709483160 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.744787] TCP: my_cca: seq=222529 cwnd=4 rtt=114 bytes_acked=611195816 bytes_sent=709491848 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.745361] TCP: my_cca: seq=222539 cwnd=8 rtt=121 bytes_acked=611226224 bytes_sent=709526600 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.745525] TCP: my_cca: seq=222542 cwnd=4 rtt=120 bytes_acked=611233464 bytes_sent=709535288 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.746156] TCP: my_cca: seq=222555 cwnd=8 rtt=119 bytes_acked=611268216 bytes_sent=709575832 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.746354] TCP: my_cca: seq=222558 cwnd=4 rtt=137 bytes_acked=611276904 bytes_sent=709584520 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.746916] TCP: my_cca: seq=222568 cwnd=8 rtt=126 bytes_acked=611305864 bytes_sent=709619272 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.747072] TCP: my_cca: seq=222571 cwnd=4 rtt=109 bytes_acked=611314552 bytes_sent=709627960 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.747692] TCP: my_cca: seq=222582 cwnd=8 rtt=136 bytes_acked=611347856 bytes_sent=709664160 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.747967] TCP: my_cca: seq=222584 cwnd=4 rtt=106 bytes_acked=611353648 bytes_sent=709672848 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.748550] TCP: my_cca: seq=222594 cwnd=8 rtt=122 bytes_acked=611384056 bytes_sent=709707600 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.748716] TCP: my_cca: seq=222597 cwnd=4 rtt=123 bytes_acked=611391296 bytes_sent=709716288 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.748932] TCP: my_cca: seq=222600 cwnd=5 rtt=131 bytes_acked=611399984 bytes_sent=709724976 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.749330] TCP: my_cca: seq=222608 cwnd=8 rtt=167 bytes_acked=611420256 bytes_sent=709752488 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.749607] TCP: my_cca: seq=222611 cwnd=4 rtt=139 bytes_acked=611430392 bytes_sent=709761176 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.750158] TCP: my_cca: seq=222622 cwnd=8 rtt=134 bytes_acked=611460800 bytes_sent=709795928 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.750322] TCP: my_cca: seq=222625 cwnd=4 rtt=114 bytes_acked=611468040 bytes_sent=709804616 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.750911] TCP: my_cca: seq=222636 cwnd=8 rtt=122 bytes_acked=611498448 bytes_sent=709840816 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.751073] TCP: my_cca: seq=222639 cwnd=4 rtt=108 bytes_acked=611507136 bytes_sent=709849504 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.751654] TCP: my_cca: seq=222649 cwnd=8 rtt=120 bytes_acked=611537544 bytes_sent=709884256 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.751822] TCP: my_cca: seq=222652 cwnd=4 rtt=127 bytes_acked=611544784 bytes_sent=709892944 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.752385] TCP: my_cca: seq=222663 cwnd=8 rtt=152 bytes_acked=611573744 bytes_sent=709929144 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.752585] TCP: my_cca: seq=222667 cwnd=4 rtt=116 bytes_acked=611583880 bytes_sent=709937832 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.753171] TCP: my_cca: seq=222677 cwnd=8 rtt=121 bytes_acked=611614288 bytes_sent=709972584 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.753345] TCP: my_cca: seq=222680 cwnd=4 rtt=135 bytes_acked=611621528 bytes_sent=709981272 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.753924] TCP: my_cca: seq=222691 cwnd=8 rtt=131 bytes_acked=611653384 bytes_sent=710017472 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.754089] TCP: my_cca: seq=222694 cwnd=4 rtt=118 bytes_acked=611660624 bytes_sent=710026160 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.754459] TCP: my_cca: seq=222700 cwnd=6 rtt=113 bytes_acked=611678000 bytes_sent=710046432 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.754624] TCP: my_cca: seq=222704 cwnd=8 rtt=133 bytes_acked=611689584 bytes_sent=710059464 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.754789] TCP: my_cca: seq=222707 cwnd=4 rtt=127 bytes_acked=611696824 bytes_sent=710068152 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.755316] TCP: my_cca: seq=222717 cwnd=8 rtt=125 bytes_acked=611725784 bytes_sent=710101456 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.755516] TCP: my_cca: seq=222720 cwnd=4 rtt=151 bytes_acked=611733024 bytes_sent=710110144 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.756036] TCP: my_cca: seq=222731 cwnd=8 rtt=149 bytes_acked=611760536 bytes_sent=710144896 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.756237] TCP: my_cca: seq=222735 cwnd=4 rtt=127 bytes_acked=611770672 bytes_sent=710153584 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.756901] TCP: my_cca: seq=222747 cwnd=8 rtt=139 bytes_acked=611808320 bytes_sent=710194128 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.757064] TCP: my_cca: seq=222749 cwnd=4 rtt=127 bytes_acked=611814112 bytes_sent=710202816 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.757698] TCP: my_cca: seq=222760 cwnd=8 rtt=134 bytes_acked=611847416 bytes_sent=710239016 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.757868] TCP: my_cca: seq=222762 cwnd=4 rtt=131 bytes_acked=611853208 bytes_sent=710247704 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.758418] TCP: my_cca: seq=222772 cwnd=8 rtt=127 bytes_acked=611882168 bytes_sent=710283904 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.758622] TCP: my_cca: seq=222776 cwnd=4 rtt=121 bytes_acked=611892304 bytes_sent=710292592 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.759198] TCP: my_cca: seq=222786 cwnd=8 rtt=120 bytes_acked=611922712 bytes_sent=710327344 phase=loss_recovery Destination: 192.168.88.253:58838
[465065.759365] TCP: my_cca: seq=222789 cwnd=4 rtt=130 bytes_acked=611929952 bytes_sent=710336032 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465065.759907] TCP: my_cca: seq=222799 cwnd=8 rtt=128 bytes_acked=611960360 bytes_sent=710369336 phase=loss_recovery Destination: 192.168.88.253:58838
