line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6707,308867.763835,135839,17,623999672,655650056,192.168.88.253,49648,604,,loss_recovery,
6708,308867.764464,135844,8,624024288,655660192,192.168.88.253,49648,192,,congestion_avoidance,
6709,308867.773641,135896,20,624296512,655946896,192.168.88.253,49648,734,,loss_recovery,
6710,308867.773850,135898,10,624302304,655958480,192.168.88.253,49648,192,,congestion_avoidance,
6711,308867.774277,135900,10,624310992,655968616,192.168.88.253,49648,170,,congestion_avoidance,
6712,308867.781229,135939,19,624518056,656188712,192.168.88.253,49648,775,,loss_recovery,
6713,308867.781513,135943,9,624531088,656200296,192.168.88.253,49648,271,,congestion_avoidance,
6714,308867.788018,135983,17,624720776,656404464,192.168.88.253,49648,668,,loss_recovery,
6715,308867.788491,135988,8,624742496,656421840,192.168.88.253,49648,174,,congestion_avoidance,
6716,308867.790482,136000,10,624798968,656481208,192.168.88.253,49648,342,,congestion_avoidance,
6717,308867.795822,136022,18,624953904,656646280,192.168.88.253,49648,619,,loss_recovery,
6718,308867.796106,136026,9,624966936,656657864,192.168.88.253,49648,272,,congestion_avoidance,
6719,308867.803613,136065,19,625189928,656899680,192.168.88.253,49648,864,,loss_recovery,
6720,308867.804118,136069,9,625207304,656911264,192.168.88.253,49648,260,,congestion_avoidance,
6721,308867.810408,136100,18,625395544,657106744,192.168.88.253,49648,735,,congestion_avoidance,
6722,308867.811996,136112,19,625440432,657163216,192.168.88.253,49648,924,,loss_recovery,
6723,308867.812515,136117,9,625457808,657174800,192.168.88.253,49648,278,,congestion_avoidance,
6724,308867.819405,136155,18,625659080,657390552,192.168.88.253,49648,712,,loss_recovery,
6725,308867.819682,136158,9,625672112,657402136,192.168.88.253,49648,260,,congestion_avoidance,
6726,308867.826133,136192,18,625864696,657601960,192.168.88.253,49648,856,,loss_recovery,
6727,308867.826468,136194,9,625876280,657613544,192.168.88.253,49648,186,,congestion_avoidance,
6728,308867.827611,136200,9,625906688,657649744,192.168.88.253,49648,226,,congestion_avoidance,
6729,308867.834774,136232,18,626118096,657875632,192.168.88.253,49648,751,,loss_recovery,
6730,308867.835045,136235,9,626131128,657885768,192.168.88.253,49648,259,,congestion_avoidance,
6731,308867.841075,136269,18,626310680,658088488,192.168.88.253,49648,824,,loss_recovery,
6732,308867.841430,136272,9,626323712,658100072,192.168.88.253,49648,212,,congestion_avoidance,
6733,308867.848011,136300,17,626519192,658307136,192.168.88.253,49648,783,,congestion_avoidance,
6734,308867.849027,136303,18,626549600,658338992,192.168.88.253,49648,632,,loss_recovery,
6735,308867.849376,136305,9,626561184,658350576,192.168.88.253,49648,220,,congestion_avoidance,
6736,308867.857752,136345,19,626807344,658638728,192.168.88.253,49648,773,,loss_recovery,
6737,308867.858120,136348,9,626821824,658650312,192.168.88.253,49648,219,,congestion_avoidance,
6738,308867.865256,136380,17,627033232,658876200,192.168.88.253,49648,784,,loss_recovery,
6739,308867.865600,136383,8,627046264,658887784,192.168.88.253,49648,204,,congestion_avoidance,
6740,308867.868475,136400,11,627131696,658979008,192.168.88.253,49648,471,,congestion_avoidance,
6741,308867.873580,136426,18,627282288,659136840,192.168.88.253,49648,719,,loss_recovery,
6742,308867.873859,136429,9,627290976,659148424,192.168.88.253,49648,269,,congestion_avoidance,
6743,308867.883460,136476,20,627576232,659445264,192.168.88.253,49648,762,,loss_recovery,
6744,308867.883945,136479,10,627593608,659459744,192.168.88.253,49648,315,,congestion_avoidance,
6745,308867.889267,136500,17,627747096,659632056,192.168.88.253,49648,713,,congestion_avoidance,
6746,308867.890682,136507,18,627787640,659675496,192.168.88.253,49648,627,,loss_recovery,
6747,308867.890851,136510,9,627800672,659685632,192.168.88.253,49648,160,,congestion_avoidance,
6748,308867.896876,136541,17,627974432,659873872,192.168.88.253,49648,590,,loss_recovery,
6749,308867.897530,136546,8,628000496,659884008,192.168.88.253,49648,221,,congestion_avoidance,
6750,308867.904741,136593,18,628214800,660114240,192.168.88.253,49648,694,,loss_recovery,
6751,308867.905237,136596,9,628230728,660131616,192.168.88.253,49648,352,,congestion_avoidance,
6752,308867.905863,136600,9,628248104,660148992,192.168.88.253,49648,282,,congestion_avoidance,
6753,308867.913638,136633,19,628476888,660389360,192.168.88.253,49648,714,,loss_recovery,
6754,308867.914009,136636,9,628492816,660400944,192.168.88.253,49648,233,,congestion_avoidance,
6755,308867.921346,136666,18,628711464,660634072,192.168.88.253,49648,767,,loss_recovery,
6756,308867.921821,136670,9,628725944,660652896,192.168.88.253,49648,343,,congestion_avoidance,
6757,308867.927547,136695,18,628892464,660829552,192.168.88.253,49648,712,,loss_recovery,
6758,308867.927928,136700,9,628908392,660844032,192.168.88.253,49648,347,,congestion_avoidance,
6759,308867.934454,136734,18,629096632,661042408,192.168.88.253,49648,741,,loss_recovery,
6760,308867.934803,136738,9,629114008,661053992,192.168.88.253,49648,205,,congestion_avoidance,
6761,308867.942330,136779,19,629338448,661291464,192.168.88.253,49648,733,,loss_recovery,
6762,308867.942683,136782,9,629350032,661303048,192.168.88.253,49648,207,,congestion_avoidance,
6763,308867.945032,136800,11,629418088,661379792,192.168.88.253,49648,497,,congestion_avoidance,
6764,308867.952153,136839,20,629625152,661599888,192.168.88.253,49648,763,,loss_recovery,
6765,308867.952529,136843,10,629643976,661611472,192.168.88.253,49648,238,,congestion_avoidance,
6766,308867.958417,136867,18,629817736,661798264,192.168.88.253,49648,777,,loss_recovery,
6767,308867.958770,136870,9,629830768,661809848,192.168.88.253,49648,220,,congestion_avoidance,
6768,308867.965701,136900,17,630036384,662038632,192.168.88.253,49648,749,,congestion_avoidance,
6769,308867.966083,136902,18,630047968,662051664,192.168.88.253,49648,801,,loss_recovery,
6770,308867.966659,136906,9,630065344,662063248,192.168.88.253,49648,247,,congestion_avoidance,
6771,308867.973035,136946,18,630253584,662265968,192.168.88.253,49648,576,,loss_recovery,
6772,308867.973600,136950,9,630273856,662279000,192.168.88.253,49648,208,,congestion_avoidance,
6773,308867.979636,136979,18,630449064,662468688,192.168.88.253,49648,653,,loss_recovery,
6774,308867.980109,136984,9,630469336,662481720,192.168.88.253,49648,212,,congestion_avoidance,
6775,308867.982840,137000,13,630548976,662565704,192.168.88.253,49648,592,,congestion_avoidance,
6776,308867.986408,137018,18,630651784,662681544,192.168.88.253,49648,584,,loss_recovery,
6777,308867.986972,137023,9,630673504,662694576,192.168.88.253,49648,262,,congestion_avoidance,
6778,308867.994404,137061,19,630887808,662924808,192.168.88.253,49648,777,,loss_recovery,
6779,308867.994754,137064,9,630906632,662934944,192.168.88.253,49648,219,,congestion_avoidance,
6780,308868.001831,137100,18,631116592,663157936,192.168.88.253,49648,783,,loss_recovery,
6781,308868.002185,137102,9,631128176,663169520,192.168.88.253,49648,215,,congestion_avoidance,
6782,308868.009423,137133,18,631343928,663398304,192.168.88.253,49648,724,,loss_recovery,
6783,308868.009769,137135,9,631355512,663409888,192.168.88.253,49648,210,,congestion_avoidance,
6784,308868.017315,137179,18,631575608,663651704,192.168.88.253,49648,546,,loss_recovery,
6785,308868.017944,137185,9,631597328,663663288,192.168.88.253,49648,283,,congestion_avoidance,
6786,308868.020571,137200,12,631676968,663745824,192.168.88.253,49648,494,,congestion_avoidance,
6787,308868.025213,137226,18,631810184,663890624,192.168.88.253,49648,681,,loss_recovery,
6788,308868.025488,137230,9,631823216,663902208,192.168.88.253,49648,263,,congestion_avoidance,
6789,308868.034321,137280,20,632083856,664181672,192.168.88.253,49648,620,,loss_recovery,
6790,308868.035078,137285,10,632109920,664196152,192.168.88.253,49648,192,,congestion_avoidance,
6791,308868.038223,137300,14,632204040,664304752,192.168.88.253,49648,506,,congestion_avoidance,
6792,308868.041452,137309,18,632299608,664395976,192.168.88.253,49648,762,,loss_recovery,
6793,308868.041792,137312,9,632312640,664407560,192.168.88.253,49648,206,,congestion_avoidance,
6794,308868.049145,137351,18,632528392,664645032,192.168.88.253,49648,581,,loss_recovery,
6795,308868.049704,137356,9,632550112,664658064,192.168.88.253,49648,260,,congestion_avoidance,
6796,308868.056427,137388,18,632747040,664865128,192.168.88.253,49648,775,,loss_recovery,
6797,308868.056774,137391,9,632760072,664876712,192.168.88.253,49648,202,,congestion_avoidance,
6798,308868.058328,137400,9,632804960,664927392,192.168.88.253,49648,282,,congestion_avoidance,
6799,308868.064749,137430,18,632997544,665127216,192.168.88.253,49648,808,,loss_recovery,
6800,308868.065099,137432,9,633009128,665138800,192.168.88.253,49648,203,,congestion_avoidance,
6801,308868.072512,137475,18,633223432,665373376,192.168.88.253,49648,664,,loss_recovery,
6802,308868.072859,137479,9,633240808,665384960,192.168.88.253,49648,208,,congestion_avoidance,
6803,308868.078849,137512,18,633418912,665586232,192.168.88.253,49648,713,,loss_recovery,
6804,308868.079705,137515,9,633442080,665599264,192.168.88.253,49648,264,,congestion_avoidance,
6805,308868.088642,137564,19,633709960,665880176,192.168.88.253,49648,762,,loss_recovery,
6806,308868.088997,137567,9,633722992,665891760,192.168.88.253,49648,206,,congestion_avoidance,
6807,308868.095245,137600,17,633908336,666100272,192.168.88.253,49648,795,,congestion_avoidance,
6808,308868.096336,137604,18,633941640,666126336,192.168.88.253,49648,717,,loss_recovery,
6809,308868.096801,137607,9,633957568,666145160,192.168.88.253,49648,279,,congestion_avoidance,
6810,308868.102608,137631,18,634122640,666321816,192.168.88.253,49648,786,,loss_recovery,
6811,308868.102997,137635,9,634142912,666334848,192.168.88.253,49648,241,,congestion_avoidance,
6812,308868.108906,137670,17,634316672,666518744,192.168.88.253,49648,694,,loss_recovery,
6813,308868.109237,137673,8,634326808,666528880,192.168.88.253,49648,318,,congestion_avoidance,
6814,308868.114464,137700,15,634481744,666693952,192.168.88.253,49648,536,,congestion_avoidance,
6815,308868.116938,137717,18,634554144,666776488,192.168.88.253,49648,917,,loss_recovery,
6816,308868.117646,137722,9,634578760,666795312,192.168.88.253,49648,323,,congestion_avoidance,
6817,308868.123428,137747,18,634751072,666971968,192.168.88.253,49648,772,,loss_recovery,
6818,308868.123794,137750,9,634765552,666985000,192.168.88.253,49648,176,,congestion_avoidance,
6819,308868.130325,137773,18,634955240,667184824,192.168.88.253,49648,695,,loss_recovery,
6820,308868.130671,137776,9,634968272,667196408,192.168.88.253,49648,211,,congestion_avoidance,
6821,308868.135531,137800,15,635108728,667352792,192.168.88.253,49648,634,,congestion_avoidance,
6822,308868.138028,137812,18,635186920,667429536,192.168.88.253,49648,791,,loss_recovery,
6823,308868.138381,137816,9,635201400,667442568,192.168.88.253,49648,219,,congestion_avoidance,
6824,308868.144778,137840,18,635388192,667642392,192.168.88.253,49648,622,,loss_recovery,
6825,308868.145460,137845,9,635411360,667661216,192.168.88.253,49648,347,,congestion_avoidance,
6826,308868.151373,137877,18,635586568,667855248,192.168.88.253,49648,688,,loss_recovery,
6827,308868.152103,137881,9,635609736,667866832,192.168.88.253,49648,226,,congestion_avoidance,
6828,308868.155548,137900,12,635709648,667978328,192.168.88.253,49648,486,,congestion_avoidance,
6829,308868.158865,137918,17,635805216,668081136,192.168.88.253,49648,678,,loss_recovery,
6830,308868.159401,137922,8,635826936,668098512,192.168.88.253,49648,235,,congestion_avoidance,
6831,308868.166719,137961,18,636041240,668324400,192.168.88.253,49648,667,,loss_recovery,
6832,308868.167101,137964,9,636057168,668335984,192.168.88.253,49648,242,,congestion_avoidance,
6833,308868.173350,138000,16,636243960,668541600,192.168.88.253,49648,641,,congestion_avoidance,
6834,308868.175662,138012,19,636313464,668618344,192.168.88.253,49648,631,,loss_recovery,
6835,308868.176348,138015,9,636332288,668629928,192.168.88.253,49648,213,,congestion_avoidance,
6836,308868.183480,138050,19,636540800,668854368,192.168.88.253,49648,768,,loss_recovery,
6837,308868.184219,138055,9,636568312,668864504,192.168.88.253,49648,245,,congestion_avoidance,
6838,308868.192352,138100,19,636811576,669133832,192.168.88.253,49648,698,,loss_recovery,
6839,308868.193044,138103,9,636831848,669146864,192.168.88.253,49648,210,,congestion_avoidance,
6840,308868.198589,138134,17,636998368,669319176,192.168.88.253,49648,398,,loss_recovery,
6841,308868.198965,138136,8,637009952,669330760,192.168.88.253,49648,234,,congestion_avoidance,
6842,308868.207177,138170,18,637247424,669578368,192.168.88.253,49648,754,,loss_recovery,
6843,308868.207464,138172,9,637257560,669588504,192.168.88.253,49648,144,,congestion_avoidance,
6844,308868.213600,138200,17,637445800,669788328,192.168.88.253,49648,413,,congestion_avoidance,
6845,308868.214185,138201,18,637457384,669801360,192.168.88.253,49648,842,,loss_recovery,
6846,308868.214366,138203,9,637463176,669812944,192.168.88.253,49648,173,,congestion_avoidance,
6847,308868.220069,138226,17,637632592,669989600,192.168.88.253,49648,905,,loss_recovery,
6848,308868.220403,138229,8,637651416,669999736,192.168.88.253,49648,215,,congestion_avoidance,
6849,308868.228295,138269,18,637883096,670248792,192.168.88.253,49648,784,,loss_recovery,
6850,308868.228853,138271,10,637903368,670267616,192.168.88.253,49648,246,,congestion_avoidance,
6851,308868.233143,138300,15,638030792,670395040,192.168.88.253,49648,708,,congestion_avoidance,
6852,308868.236471,138313,19,638127808,670510880,192.168.88.253,49648,803,,loss_recovery,
6853,308868.237163,138317,9,638150976,670522464,192.168.88.253,49648,164,,congestion_avoidance,
6854,308868.244858,138357,18,638376864,670764280,192.168.88.253,49648,759,,loss_recovery,
6855,308868.245039,138360,9,638387000,670775864,192.168.88.253,49648,169,,congestion_avoidance,
6856,308868.252338,138399,18,638604200,671000304,192.168.88.253,49648,743,,loss_recovery,
6857,308868.252619,138400,9,638609992,671003200,192.168.88.253,49648,727,,loss_recovery,
6858,308868.252957,138402,9,638623024,671014784,192.168.88.253,49648,331,,congestion_avoidance,
6859,308868.258812,138440,17,638798232,671200128,192.168.88.253,49648,716,,loss_recovery,
6860,308868.259255,138444,8,638812712,671216056,192.168.88.253,49648,259,,congestion_avoidance,
6861,308868.266726,138481,19,639032808,671443392,192.168.88.253,49648,716,,loss_recovery,
6862,308868.267045,138484,9,639044392,671454976,192.168.88.253,49648,169,,congestion_avoidance,
6863,308868.268788,138500,10,639097968,671514344,192.168.88.253,49648,342,,congestion_avoidance,
6864,308868.273401,138528,17,639229736,671659144,192.168.88.253,49648,734,,loss_recovery,
6865,308868.273843,138532,8,639248560,671675072,192.168.88.253,49648,283,,congestion_avoidance,
6866,308868.280724,138573,18,639449832,671893720,192.168.88.253,49648,873,,loss_recovery,
6867,308868.281350,138577,9,639473000,671905304,192.168.88.253,49648,258,,congestion_avoidance,
6868,308868.285026,138600,14,639581600,672031280,192.168.88.253,49648,535,,congestion_avoidance,
6869,308868.288081,138615,18,639671376,672119608,192.168.88.253,49648,744,,loss_recovery,
6870,308868.288404,138618,9,639681512,672131192,192.168.88.253,49648,316,,congestion_avoidance,
6871,308868.296316,138655,18,639917536,672377352,192.168.88.253,49648,791,,loss_recovery,
6872,308868.296765,138660,9,639933464,672390384,192.168.88.253,49648,300,,congestion_avoidance,
6873,308868.304553,138699,20,640159352,672636544,192.168.88.253,49648,791,,loss_recovery,
6874,308868.304575,138700,11,640163696,672636544,192.168.88.253,49648,814,,loss_recovery,
