[475988.911647] TCP: my_cca: seq=1 cwnd=10 rtt=680 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37382
[475997.964119] TCP: my_cca: seq=103636 cwnd=34 rtt=391 bytes_acked=525946552 bytes_sent=544624304 phase=loss_recovery Destination: 192.168.88.253:37382
[475997.964354] TCP: my_cca: seq=103645 cwnd=17 rtt=149 bytes_acked=525975512 bytes_sent=544646024 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475997.965902] TCP: my_cca: seq=103700 cwnd=23 rtt=249 bytes_acked=526155064 bytes_sent=544835712 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475997.968890] TCP: my_cca: seq=103800 cwnd=32 rtt=336 bytes_acked=526506928 bytes_sent=545200608 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475997.971801] TCP: my_cca: seq=103900 cwnd=34 rtt=333 bytes_acked=526847208 bytes_sent=545539440 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475997.974850] TCP: my_cca: seq=104000 cwnd=34 rtt=355 bytes_acked=527206312 bytes_sent=545894200 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475997.977756] TCP: my_cca: seq=104100 cwnd=34 rtt=330 bytes_acked=527549488 bytes_sent=546241720 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475997.980749] TCP: my_cca: seq=104200 cwnd=34 rtt=279 bytes_acked=527899904 bytes_sent=546587792 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475997.983591] TCP: my_cca: seq=104300 cwnd=34 rtt=343 bytes_acked=528234392 bytes_sent=546919384 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.493593] TCP: my_cca: seq=106317 cwnd=34 rtt=212 bytes_acked=539069776 bytes_sent=558200752 phase=loss_recovery Destination: 192.168.88.253:37382
[475998.493772] TCP: my_cca: seq=106318 cwnd=17 rtt=163 bytes_acked=539074120 bytes_sent=558223920 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.497434] TCP: my_cca: seq=106400 cwnd=29 rtt=373 bytes_acked=539498384 bytes_sent=558659768 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.498503] TCP: my_cca: seq=106420 cwnd=32 rtt=375 bytes_acked=539622912 bytes_sent=558782848 phase=loss_recovery Destination: 192.168.88.253:37382
[475998.498847] TCP: my_cca: seq=106423 cwnd=16 rtt=237 bytes_acked=539641736 bytes_sent=558806016 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.503486] TCP: my_cca: seq=106500 cwnd=29 rtt=277 bytes_acked=540061656 bytes_sent=559236072 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.504747] TCP: my_cca: seq=106521 cwnd=32 rtt=297 bytes_acked=540197768 bytes_sent=559391008 phase=loss_recovery Destination: 192.168.88.253:37382
[475998.504922] TCP: my_cca: seq=106527 cwnd=16 rtt=136 bytes_acked=540219488 bytes_sent=559412728 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.507949] TCP: my_cca: seq=106600 cwnd=26 rtt=270 bytes_acked=540535152 bytes_sent=559745768 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.511708] TCP: my_cca: seq=106700 cwnd=34 rtt=289 bytes_acked=540968104 bytes_sent=560175824 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.514915] TCP: my_cca: seq=106800 cwnd=34 rtt=337 bytes_acked=541343136 bytes_sent=560550856 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.515843] TCP: my_cca: seq=106823 cwnd=34 rtt=385 bytes_acked=541451736 bytes_sent=560673936 phase=loss_recovery Destination: 192.168.88.253:37382
[475998.516052] TCP: my_cca: seq=106831 cwnd=17 rtt=147 bytes_acked=541477800 bytes_sent=560697104 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.518301] TCP: my_cca: seq=106900 cwnd=25 rtt=245 bytes_acked=541738440 bytes_sent=560962088 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.521295] TCP: my_cca: seq=107000 cwnd=33 rtt=338 bytes_acked=542090304 bytes_sent=561331328 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.524423] TCP: my_cca: seq=107100 cwnd=34 rtt=378 bytes_acked=542458096 bytes_sent=561688984 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.527552] TCP: my_cca: seq=107200 cwnd=34 rtt=319 bytes_acked=542827336 bytes_sent=562062568 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.530753] TCP: my_cca: seq=107300 cwnd=34 rtt=333 bytes_acked=543200920 bytes_sent=562434704 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.531522] TCP: my_cca: seq=107326 cwnd=34 rtt=414 bytes_acked=543295040 bytes_sent=562540408 phase=loss_recovery Destination: 192.168.88.253:37382
[475998.531756] TCP: my_cca: seq=107332 cwnd=17 rtt=189 bytes_acked=543319656 bytes_sent=562560680 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.533885] TCP: my_cca: seq=107400 cwnd=25 rtt=186 bytes_acked=543564368 bytes_sent=562815528 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.536943] TCP: my_cca: seq=107493 cwnd=33 rtt=294 bytes_acked=543919128 bytes_sent=563184768 phase=loss_recovery Destination: 192.168.88.253:37382
[475998.537233] TCP: my_cca: seq=107497 cwnd=16 rtt=259 bytes_acked=543943744 bytes_sent=563207936 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.537308] TCP: my_cca: seq=107500 cwnd=16 rtt=235 bytes_acked=543953880 bytes_sent=563222416 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.541058] TCP: my_cca: seq=107600 cwnd=29 rtt=257 bytes_acked=544356424 bytes_sent=563633648 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.543766] TCP: my_cca: seq=107685 cwnd=34 rtt=327 bytes_acked=544672088 bytes_sent=563959448 phase=loss_recovery Destination: 192.168.88.253:37382
[475998.543911] TCP: my_cca: seq=107689 cwnd=17 rtt=131 bytes_acked=544690912 bytes_sent=563976824 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.544359] TCP: my_cca: seq=107700 cwnd=18 rtt=202 bytes_acked=544731456 bytes_sent=564027504 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.548365] TCP: my_cca: seq=107800 cwnd=30 rtt=469 bytes_acked=545158616 bytes_sent=564467696 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.549961] TCP: my_cca: seq=107841 cwnd=34 rtt=319 bytes_acked=545354096 bytes_sent=564666072 phase=loss_recovery Destination: 192.168.88.253:37382
[475998.550188] TCP: my_cca: seq=107845 cwnd=17 rtt=200 bytes_acked=545374368 bytes_sent=564683448 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.552159] TCP: my_cca: seq=107900 cwnd=23 rtt=222 bytes_acked=545574192 bytes_sent=564891960 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.555842] TCP: my_cca: seq=107991 cwnd=33 rtt=415 bytes_acked=545979632 bytes_sent=565317672 phase=loss_recovery Destination: 192.168.88.253:37382
[475998.556109] TCP: my_cca: seq=107995 cwnd=16 rtt=237 bytes_acked=546004248 bytes_sent=565340840 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475998.556296] TCP: my_cca: seq=108000 cwnd=16 rtt=324 bytes_acked=546015832 bytes_sent=565356768 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.033655] TCP: my_cca: seq=116242 cwnd=34 rtt=272 bytes_acked=577070080 bytes_sent=597187144 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.033842] TCP: my_cca: seq=116243 cwnd=17 rtt=171 bytes_acked=577074424 bytes_sent=597210312 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.036056] TCP: my_cca: seq=116300 cwnd=25 rtt=293 bytes_acked=577326376 bytes_sent=597476744 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.040629] TCP: my_cca: seq=116400 cwnd=34 rtt=291 bytes_acked=577865032 bytes_sent=598019744 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.041097] TCP: my_cca: seq=116411 cwnd=34 rtt=418 bytes_acked=577920056 bytes_sent=598080560 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.041344] TCP: my_cca: seq=116417 cwnd=17 rtt=195 bytes_acked=577949016 bytes_sent=598102280 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.045228] TCP: my_cca: seq=116500 cwnd=30 rtt=263 bytes_acked=578393552 bytes_sent=598558400 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.047239] TCP: my_cca: seq=116544 cwnd=34 rtt=418 bytes_acked=578629576 bytes_sent=598814696 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.047512] TCP: my_cca: seq=116551 cwnd=17 rtt=207 bytes_acked=578661432 bytes_sent=598839312 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.050623] TCP: my_cca: seq=116600 cwnd=27 rtt=206 bytes_acked=578978544 bytes_sent=599175248 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.052714] TCP: my_cca: seq=116639 cwnd=33 rtt=387 bytes_acked=579226152 bytes_sent=599430096 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.053007] TCP: my_cca: seq=116644 cwnd=16 rtt=228 bytes_acked=579253664 bytes_sent=599453264 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.056089] TCP: my_cca: seq=116700 cwnd=27 rtt=248 bytes_acked=579604080 bytes_sent=599818160 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.057694] TCP: my_cca: seq=116732 cwnd=32 rtt=262 bytes_acked=579793768 bytes_sent=600019432 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.057929] TCP: my_cca: seq=116736 cwnd=16 rtt=227 bytes_acked=579816936 bytes_sent=600042600 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.061443] TCP: my_cca: seq=116800 cwnd=28 rtt=198 bytes_acked=580210792 bytes_sent=600456728 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.063869] TCP: my_cca: seq=116854 cwnd=34 rtt=332 bytes_acked=580497496 bytes_sent=600752120 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.064082] TCP: my_cca: seq=116860 cwnd=17 rtt=189 bytes_acked=580525008 bytes_sent=600773840 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.065860] TCP: my_cca: seq=116900 cwnd=24 rtt=158 bytes_acked=580726280 bytes_sent=600983800 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.070149] TCP: my_cca: seq=117000 cwnd=34 rtt=276 bytes_acked=581227288 bytes_sent=601499288 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.485687] TCP: my_cca: seq=122477 cwnd=34 rtt=313 bytes_acked=604615384 bytes_sent=625349296 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.485861] TCP: my_cca: seq=122478 cwnd=17 rtt=158 bytes_acked=604619728 bytes_sent=625372464 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.486491] TCP: my_cca: seq=122500 cwnd=18 rtt=184 bytes_acked=604692128 bytes_sent=625446312 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.491312] TCP: my_cca: seq=122600 cwnd=33 rtt=290 bytes_acked=605240920 bytes_sent=626016824 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.493427] TCP: my_cca: seq=122647 cwnd=34 rtt=319 bytes_acked=605491424 bytes_sent=626268776 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.493727] TCP: my_cca: seq=122653 cwnd=17 rtt=216 bytes_acked=605521832 bytes_sent=626291944 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.495723] TCP: my_cca: seq=122700 cwnd=24 rtt=227 bytes_acked=605746272 bytes_sent=626529416 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.499106] TCP: my_cca: seq=122800 cwnd=34 rtt=351 bytes_acked=606143024 bytes_sent=626942096 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.501999] TCP: my_cca: seq=122900 cwnd=34 rtt=298 bytes_acked=606484752 bytes_sent=627283824 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.504903] TCP: my_cca: seq=123000 cwnd=34 rtt=340 bytes_acked=606826480 bytes_sent=627629896 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.508128] TCP: my_cca: seq=123100 cwnd=34 rtt=386 bytes_acked=607205856 bytes_sent=628007824 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.511443] TCP: my_cca: seq=123200 cwnd=34 rtt=374 bytes_acked=607596816 bytes_sent=628385752 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.514681] TCP: my_cca: seq=123300 cwnd=34 rtt=279 bytes_acked=607976192 bytes_sent=628778160 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.514870] TCP: my_cca: seq=123305 cwnd=34 rtt=393 bytes_acked=607997912 bytes_sent=628801328 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.515148] TCP: my_cca: seq=123312 cwnd=17 rtt=224 bytes_acked=608031216 bytes_sent=628824496 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.517869] TCP: my_cca: seq=123400 cwnd=26 rtt=288 bytes_acked=608339640 bytes_sent=629151744 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.520930] TCP: my_cca: seq=123500 cwnd=34 rtt=387 bytes_acked=608700192 bytes_sent=629526776 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.524739] TCP: my_cca: seq=123600 cwnd=34 rtt=343 bytes_acked=609149072 bytes_sent=629965520 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.524855] TCP: my_cca: seq=123602 cwnd=34 rtt=272 bytes_acked=609162104 bytes_sent=629988688 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.525154] TCP: my_cca: seq=123609 cwnd=17 rtt=143 bytes_acked=609195408 bytes_sent=630008960 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.528646] TCP: my_cca: seq=123700 cwnd=29 rtt=281 bytes_acked=609597952 bytes_sent=630439016 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.531787] TCP: my_cca: seq=123800 cwnd=34 rtt=403 bytes_acked=609967192 bytes_sent=630815496 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.534888] TCP: my_cca: seq=123900 cwnd=34 rtt=307 bytes_acked=610330640 bytes_sent=631171704 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.537800] TCP: my_cca: seq=124000 cwnd=34 rtt=317 bytes_acked=610673816 bytes_sent=631519224 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.538495] TCP: my_cca: seq=124023 cwnd=34 rtt=399 bytes_acked=610754904 bytes_sent=631604656 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.538729] TCP: my_cca: seq=124030 cwnd=17 rtt=210 bytes_acked=610782416 bytes_sent=631629272 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.540678] TCP: my_cca: seq=124100 cwnd=24 rtt=217 bytes_acked=611012648 bytes_sent=631871088 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.543752] TCP: my_cca: seq=124200 cwnd=32 rtt=306 bytes_acked=611370304 bytes_sent=632243224 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.545412] TCP: my_cca: seq=124253 cwnd=34 rtt=406 bytes_acked=611562888 bytes_sent=632438704 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.545632] TCP: my_cca: seq=124261 cwnd=17 rtt=179 bytes_acked=611591848 bytes_sent=632458976 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.546814] TCP: my_cca: seq=124300 cwnd=21 rtt=181 bytes_acked=611727960 bytes_sent=632603776 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.550270] TCP: my_cca: seq=124400 cwnd=31 rtt=259 bytes_acked=612111680 bytes_sent=632997632 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.553500] TCP: my_cca: seq=124500 cwnd=34 rtt=524 bytes_acked=612479472 bytes_sent=633375560 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.554065] TCP: my_cca: seq=124523 cwnd=34 rtt=387 bytes_acked=612559112 bytes_sent=633459544 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.554339] TCP: my_cca: seq=124533 cwnd=17 rtt=199 bytes_acked=612589520 bytes_sent=633479816 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.556454] TCP: my_cca: seq=124600 cwnd=25 rtt=250 bytes_acked=612834232 bytes_sent=633734664 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.559466] TCP: my_cca: seq=124700 cwnd=33 rtt=290 bytes_acked=613188992 bytes_sent=634108248 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.559642] TCP: my_cca: seq=124704 cwnd=34 rtt=296 bytes_acked=613210712 bytes_sent=634132864 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.559891] TCP: my_cca: seq=124712 cwnd=17 rtt=201 bytes_acked=613239672 bytes_sent=634157480 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.562498] TCP: my_cca: seq=124800 cwnd=26 rtt=307 bytes_acked=613542304 bytes_sent=634471696 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.565579] TCP: my_cca: seq=124900 cwnd=34 rtt=395 bytes_acked=613905752 bytes_sent=634838040 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.568734] TCP: my_cca: seq=125000 cwnd=34 rtt=310 bytes_acked=614276440 bytes_sent=635210176 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.569354] TCP: my_cca: seq=125012 cwnd=34 rtt=296 bytes_acked=614348840 bytes_sent=635297056 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.569607] TCP: my_cca: seq=125020 cwnd=17 rtt=171 bytes_acked=614379248 bytes_sent=635317328 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.571963] TCP: my_cca: seq=125100 cwnd=25 rtt=208 bytes_acked=614654368 bytes_sent=635601136 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.574866] TCP: my_cca: seq=125200 cwnd=33 rtt=304 bytes_acked=614996096 bytes_sent=635961688 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.575981] TCP: my_cca: seq=125234 cwnd=34 rtt=319 bytes_acked=615123520 bytes_sent=636086216 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.576290] TCP: my_cca: seq=125238 cwnd=17 rtt=270 bytes_acked=615145240 bytes_sent=636110832 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.579018] TCP: my_cca: seq=125300 cwnd=24 rtt=351 bytes_acked=615402984 bytes_sent=636375816 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.997823] TCP: my_cca: seq=132073 cwnd=34 rtt=445 bytes_acked=639758344 bytes_sent=660948376 phase=loss_recovery Destination: 192.168.88.253:37382
[475999.998053] TCP: my_cca: seq=132074 cwnd=17 rtt=215 bytes_acked=639767032 bytes_sent=660971544 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475999.999031] TCP: my_cca: seq=132100 cwnd=20 rtt=172 bytes_acked=639875632 bytes_sent=661083040 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476000.004459] TCP: my_cca: seq=132200 cwnd=34 rtt=317 bytes_acked=640493928 bytes_sent=661718712 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476000.005079] TCP: my_cca: seq=132212 cwnd=34 rtt=366 bytes_acked=640567776 bytes_sent=661804144 phase=loss_recovery Destination: 192.168.88.253:37382
[476000.005354] TCP: my_cca: seq=132218 cwnd=17 rtt=206 bytes_acked=640598184 bytes_sent=661824416 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476000.009280] TCP: my_cca: seq=132300 cwnd=30 rtt=346 bytes_acked=641044168 bytes_sent=662287776 phase=congestion_avoidance Destination: 192.168.88.253:37382
