line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3043,335278.396081,169225,44,712520256,724628432,192.168.88.253,46958,533,,loss_recovery,
3044,335278.396674,169237,22,712565144,724650152,192.168.88.253,46958,197,,congestion_avoidance,
3045,335278.399268,169300,27,712798272,724893416,192.168.88.253,46958,269,,congestion_avoidance,
3046,335278.403153,169400,35,713142896,725251072,192.168.88.253,46958,395,,congestion_avoidance,
3047,335278.405518,169458,38,713354304,725479856,192.168.88.253,46958,359,,fast_retransmit,
3048,335278.406216,169465,19,713418016,725503024,192.168.88.253,46958,362,,congestion_avoidance,
3049,335278.407545,169500,23,713541096,725637688,192.168.88.253,46958,280,,congestion_avoidance,
3050,335278.411371,169600,32,713882824,725995344,192.168.88.253,46958,482,,congestion_avoidance,
3051,335278.415566,169700,39,714250616,726348656,192.168.88.253,46958,511,,congestion_avoidance,
3052,335278.419530,169800,45,714609720,726729480,192.168.88.253,46958,630,,congestion_avoidance,
3053,335278.419580,169802,45,714614064,726746856,192.168.88.253,46958,680,,loss_recovery,
3054,335278.420208,169816,22,714666192,726777264,192.168.88.253,46958,235,,congestion_avoidance,
3055,335278.423351,169900,29,714951448,727075552,192.168.88.253,46958,414,,congestion_avoidance,
3056,335278.427357,170000,36,715307656,727443344,192.168.88.253,46958,499,,congestion_avoidance,
3057,335278.431342,170100,43,715666760,727801000,192.168.88.253,46958,516,,congestion_avoidance,
3058,335278.432537,170133,44,715782600,727931320,192.168.88.253,46958,535,,loss_recovery,
3059,335278.433155,170144,22,715830384,727963176,192.168.88.253,46958,315,,congestion_avoidance,
3060,335278.435221,170200,27,716018624,728155760,192.168.88.253,46958,306,,congestion_avoidance,
3061,335278.441188,170300,38,716539904,728701656,192.168.88.253,46958,533,,congestion_avoidance,
3062,335278.444081,170356,43,716819368,728988360,192.168.88.253,46958,555,,loss_recovery,
3063,335278.444592,170366,21,716859912,729011528,192.168.88.253,46958,162,,congestion_avoidance,
3064,335278.446375,170400,25,717020640,729175152,192.168.88.253,46958,274,,congestion_avoidance,
3065,335278.452155,170500,36,717533232,729715256,192.168.88.253,46958,433,,congestion_avoidance,
3066,335278.455468,170556,42,717838760,730029472,192.168.88.253,46958,490,,loss_recovery,
3067,335278.456114,170566,21,717886544,730064224,192.168.88.253,46958,136,,congestion_avoidance,
3068,335278.457710,170600,25,718037136,730224952,192.168.88.253,46958,285,,congestion_avoidance,
3069,335278.463061,170700,36,718510632,730710032,192.168.88.253,46958,521,,congestion_avoidance,
3070,335278.466660,170759,41,718833536,731048864,192.168.88.253,46958,418,,fast_retransmit,
3071,335278.467454,170766,21,718905936,731072032,192.168.88.253,46958,524,,congestion_avoidance,
3072,335278.469369,170800,25,719078248,731267512,192.168.88.253,46958,370,,congestion_avoidance,
3073,335278.482953,170943,38,719818176,732019024,192.168.88.253,46958,535,,loss_recovery,
3074,335278.483329,170949,19,719861616,732050880,192.168.88.253,46958,162,,congestion_avoidance,
3075,335278.486150,171000,25,720110672,732312968,192.168.88.253,46958,441,,congestion_avoidance,
3076,335278.491652,171100,36,720600096,732805288,192.168.88.253,46958,427,,congestion_avoidance,
3077,335278.494022,171148,40,720811504,733035520,192.168.88.253,46958,511,,loss_recovery,
3078,335278.494341,171154,20,720847704,733055792,192.168.88.253,46958,233,,congestion_avoidance,
3079,335278.496698,171200,26,721059112,733284576,192.168.88.253,46958,433,,congestion_avoidance,
3080,335278.501541,171300,35,721492064,733720424,192.168.88.253,46958,474,,congestion_avoidance,
3081,335278.501762,171303,36,721503648,733747936,192.168.88.253,46958,381,,loss_recovery,
3082,335278.502165,171313,18,721551432,733769656,192.168.88.253,46958,168,,congestion_avoidance,
3083,335278.506807,171400,29,721962664,734201160,192.168.88.253,46958,317,,congestion_avoidance,
3084,335278.512117,171491,39,722433264,734684792,192.168.88.253,46958,556,,loss_recovery,
3085,335278.512371,171498,19,722466568,734705064,192.168.88.253,46958,177,,congestion_avoidance,
3086,335278.512505,171500,19,722479600,734718096,192.168.88.253,46958,218,,congestion_avoidance,
3087,335278.517868,171600,31,722957440,735219104,192.168.88.253,46958,407,,congestion_avoidance,
3088,335278.523705,171700,41,723480168,735743280,192.168.88.253,46958,571,,congestion_avoidance,
3089,335278.523834,171702,40,723480168,735766448,192.168.88.253,46958,448,,fast_retransmit,
3090,335278.524505,171709,20,723551120,735796856,192.168.88.253,46958,420,,congestion_avoidance,
3091,335278.529528,171800,31,723997104,736258768,192.168.88.253,46958,414,,congestion_avoidance,
3092,335278.533676,171870,23,724351864,736620768,192.168.88.253,46958,455,,fast_retransmit,
3093,335278.533963,171874,19,724392408,736638144,192.168.88.253,46958,312,,congestion_avoidance,
3094,335278.535328,171900,22,724525624,736782944,192.168.88.253,46958,315,,congestion_avoidance,
3095,335278.540614,172000,34,724997672,737259336,192.168.88.253,46958,530,,congestion_avoidance,
3096,335278.544728,172076,41,725377048,737656088,192.168.88.253,46958,440,,loss_recovery,
3097,335278.545330,172085,20,725416144,737676360,192.168.88.253,46958,228,,congestion_avoidance,
3098,335278.546016,172100,21,725481304,737754552,192.168.88.253,46958,126,,congestion_avoidance,
3099,335278.551349,172200,33,725954800,738230944,192.168.88.253,46958,413,,congestion_avoidance,
3100,335278.553703,172251,37,726167656,738466968,192.168.88.253,46958,501,,loss_recovery,
3101,335278.554032,172258,18,726200960,738485792,192.168.88.253,46958,166,,congestion_avoidance,
3102,335278.556261,172300,23,726402232,738698648,192.168.88.253,46958,351,,congestion_avoidance,
3103,335278.561622,172400,35,726880072,739190968,192.168.88.253,46958,494,,congestion_avoidance,
3104,335278.566768,172497,43,727341984,739671704,192.168.88.253,46958,590,,loss_recovery,
3105,335278.566943,172499,25,727341984,739674600,192.168.88.253,46958,500,,fast_retransmit,
3106,335278.566960,172500,25,727341984,739676048,192.168.88.253,46958,518,,fast_retransmit,
3107,335278.567239,172504,21,727382528,739694872,192.168.88.253,46958,182,,congestion_avoidance,
3108,335278.572269,172600,32,727829960,740168368,192.168.88.253,46958,459,,congestion_avoidance,
3109,335278.577293,172689,40,728277392,740627384,192.168.88.253,46958,455,,loss_recovery,
3110,335278.577657,172696,20,728320832,740647656,192.168.88.253,46958,175,,congestion_avoidance,
3111,335278.577867,172700,20,728335312,740662136,192.168.88.253,46958,176,,congestion_avoidance,
3112,335278.583444,172800,32,728830528,741187760,192.168.88.253,46958,365,,congestion_avoidance,
3113,335278.588936,172900,41,729324296,741685872,192.168.88.253,46958,569,,congestion_avoidance,
3114,335278.589285,172909,39,729356152,741730760,192.168.88.253,46958,470,,fast_retransmit,
3115,335278.590045,172915,21,729419864,741755376,192.168.88.253,46958,611,,congestion_avoidance,
3116,335278.594716,173000,31,729842680,742201360,192.168.88.253,46958,493,,congestion_avoidance,
3117,335278.600082,173100,41,730324864,742683544,192.168.88.253,46958,678,,congestion_avoidance,
3118,335278.601004,173117,42,730413192,742787800,192.168.88.253,46958,570,,loss_recovery,
3119,335278.601614,173127,21,730460976,742818208,192.168.88.253,46958,257,,congestion_avoidance,
3120,335278.605478,173200,30,730812840,743190344,192.168.88.253,46958,351,,congestion_avoidance,
3121,335278.610809,173300,39,731283440,743660944,192.168.88.253,46958,438,,congestion_avoidance,
3122,335278.612545,173333,42,731451408,743846288,192.168.88.253,46958,548,,loss_recovery,
3123,335278.613098,173344,21,731497744,743882488,192.168.88.253,46958,288,,congestion_avoidance,
3124,335278.615928,173400,27,731751144,744140232,192.168.88.253,46958,412,,congestion_avoidance,
3125,335278.621433,173500,37,732237672,744631104,192.168.88.253,46958,463,,congestion_avoidance,
3126,335278.624690,173563,38,732531616,744948216,192.168.88.253,46958,400,,fast_retransmit,
3127,335278.625424,173571,21,732598224,744980072,192.168.88.253,46958,430,,congestion_avoidance,
3128,335278.627001,173600,25,732745920,745132112,192.168.88.253,46958,373,,congestion_avoidance,
3129,335278.632896,173700,36,733268648,745672216,192.168.88.253,46958,566,,congestion_avoidance,
3130,335278.636209,173757,26,733555352,745967608,192.168.88.253,46958,388,,fast_retransmit,
3131,335278.636707,173766,21,733613272,746008152,192.168.88.253,46958,256,,congestion_avoidance,
3132,335278.638513,173800,25,733776896,746177568,192.168.88.253,46958,263,,congestion_avoidance,
3133,335278.644687,173900,37,734322792,746724912,192.168.88.253,46958,461,,congestion_avoidance,
3134,335278.646883,173933,41,734529856,746960936,192.168.88.253,46958,562,,loss_recovery,
3135,335278.647591,173941,20,734584880,746997136,192.168.88.253,46958,262,,congestion_avoidance,
3136,335278.651025,174000,28,734886064,747308456,192.168.88.253,46958,386,,congestion_avoidance,
3137,335278.656356,174100,38,735366800,747806568,192.168.88.253,46958,553,,congestion_avoidance,
3138,335278.660411,174177,44,735724456,748180152,192.168.88.253,46958,527,,loss_recovery,
3139,335278.660890,174186,22,735775136,748198976,192.168.88.253,46958,181,,congestion_avoidance,
3140,335278.661652,174200,22,735840296,748277168,192.168.88.253,46958,156,,congestion_avoidance,
3141,335278.666913,174300,33,736316688,748759352,192.168.88.253,46958,463,,congestion_avoidance,
3142,335278.669895,174340,38,736567192,749027232,192.168.88.253,46958,565,,loss_recovery,
3143,335278.670830,174345,19,736623664,749059088,192.168.88.253,46958,329,,congestion_avoidance,
3144,335278.673881,174400,27,736900232,749370408,192.168.88.253,46958,358,,congestion_avoidance,
3145,335278.679231,174500,37,737376624,749856936,192.168.88.253,46958,591,,congestion_avoidance,
3146,335278.682882,174560,43,737696632,750191424,192.168.88.253,46958,724,,loss_recovery,
3147,335278.683323,174569,21,737742968,750213144,192.168.88.253,46958,223,,congestion_avoidance,
3148,335278.684863,174600,24,737883424,750370976,192.168.88.253,46958,391,,congestion_avoidance,
3149,335278.690742,174700,36,738409048,750913976,192.168.88.253,46958,331,,congestion_avoidance,
3150,335278.695132,174775,43,738798560,751313624,192.168.88.253,46958,599,,loss_recovery,
3151,335278.695311,174777,25,738798560,751316520,192.168.88.253,46958,520,,fast_retransmit,
3152,335278.695621,174782,21,738840552,751345480,192.168.88.253,46958,189,,congestion_avoidance,
3153,335278.696762,174800,23,738946256,751455528,192.168.88.253,46958,197,,congestion_avoidance,
3154,335278.702868,174900,36,739484912,751999976,192.168.88.253,46958,481,,congestion_avoidance,
3155,335278.706343,174965,42,739793336,752334464,192.168.88.253,46958,457,,loss_recovery,
3156,335278.706382,174966,25,739793336,752335912,192.168.88.253,46958,497,,fast_retransmit,
3157,335278.706690,174971,21,739835328,752366320,192.168.88.253,46958,195,,congestion_avoidance,
3158,335278.708339,175000,24,739983024,752515464,192.168.88.253,46958,355,,congestion_avoidance,
3159,335278.714221,175100,36,740511544,753057016,192.168.88.253,46958,438,,congestion_avoidance,
3160,335278.717275,175155,41,740793904,753352408,192.168.88.253,46958,560,,loss_recovery,
3161,335278.717898,175163,20,740835896,753372680,192.168.88.253,46958,190,,congestion_avoidance,
3162,335278.719623,175200,22,740990832,753539200,192.168.88.253,46958,272,,congestion_avoidance,
3163,335278.724945,175300,34,741468672,754032968,192.168.88.253,46958,554,,congestion_avoidance,
3164,335278.728748,175371,27,741808952,754377592,192.168.88.253,46958,334,,fast_retransmit,
3165,335278.729211,175376,20,741858184,754409448,192.168.88.253,46958,303,,congestion_avoidance,
3166,335278.730498,175400,23,741968232,754518048,192.168.88.253,46958,318,,congestion_avoidance,
3167,335278.735960,175500,35,742454760,755027744,192.168.88.253,46958,439,,congestion_avoidance,
3168,335278.741280,175597,26,742929704,755501240,192.168.88.253,46958,392,,fast_retransmit,
3169,335278.741534,175600,21,742929704,755511376,192.168.88.253,46958,480,,fast_retransmit,
3170,335278.741678,175604,21,742976040,755534544,192.168.88.253,46958,264,,congestion_avoidance,
3171,335278.746986,175700,33,743442296,756013832,192.168.88.253,46958,502,,congestion_avoidance,
3172,335278.750803,175769,39,743781128,756367144,192.168.88.253,46958,435,,loss_recovery,
3173,335278.751213,175779,19,743826016,756397552,192.168.88.253,46958,248,,congestion_avoidance,
3174,335278.752167,175800,21,743911448,756482984,192.168.88.253,46958,269,,congestion_avoidance,
3175,335278.757234,175900,33,744361776,756944896,192.168.88.253,46958,405,,congestion_avoidance,
3176,335278.762936,176000,42,744874368,757469072,192.168.88.253,46958,607,,congestion_avoidance,
3177,335278.765022,176039,45,745061160,757674688,192.168.88.253,46958,686,,loss_recovery,
3178,335278.765591,176050,22,745117632,757705096,192.168.88.253,46958,249,,congestion_avoidance,
3179,335278.768359,176100,28,745363792,757955600,192.168.88.253,46958,330,,congestion_avoidance,
3180,335278.773802,176179,38,745841632,758459504,192.168.88.253,46958,409,,loss_recovery,
3181,335278.774137,176186,19,745880728,758482672,192.168.88.253,46958,194,,congestion_avoidance,
3182,335278.775147,176200,19,745953128,758560864,192.168.88.253,46958,254,,congestion_avoidance,
3183,335278.780770,176300,33,746465720,759099520,192.168.88.253,46958,480,,congestion_avoidance,
3184,335278.783729,176352,37,746727808,759371744,192.168.88.253,46958,363,,fast_retransmit,
3185,335278.784434,176358,19,746792968,759394912,192.168.88.253,46958,365,,congestion_avoidance,
3186,335278.786781,176400,24,747004376,759626592,192.168.88.253,46958,371,,congestion_avoidance,
3187,335278.792016,176500,35,747473528,760098640,192.168.88.253,46958,344,,congestion_avoidance,
3188,335278.793979,176532,38,747642944,760285432,192.168.88.253,46958,436,,loss_recovery,
3189,335278.794356,176540,19,747686384,760317288,192.168.88.253,46958,194,,congestion_avoidance,
3190,335278.797706,176600,26,747984672,760614128,192.168.88.253,46958,372,,congestion_avoidance,
3191,335278.803224,176700,37,748478440,761135408,192.168.88.253,46958,448,,congestion_avoidance,
3192,335278.804833,176727,40,748613104,761277312,192.168.88.253,46958,463,,loss_recovery,
3193,335278.805150,176735,20,748650752,761299032,192.168.88.253,46958,177,,congestion_avoidance,
3194,335278.809176,176800,29,749008408,761666824,192.168.88.253,46958,423,,congestion_avoidance,
3195,335278.815074,176900,39,749535480,762219960,192.168.88.253,46958,479,,congestion_avoidance,
3196,335278.817036,176939,37,749716480,762405304,192.168.88.253,46958,396,,fast_retransmit,
3197,335278.817780,176946,21,749783088,762437160,192.168.88.253,46958,391,,congestion_avoidance,
3198,335278.821107,177000,29,750078480,762738344,192.168.88.253,46958,292,,congestion_avoidance,
3199,335278.826595,177100,39,750569352,763236456,192.168.88.253,46958,430,,congestion_avoidance,
3200,335278.828016,177124,41,750692432,763382704,192.168.88.253,46958,457,,loss_recovery,
3201,335278.828455,177131,20,750738768,763414560,192.168.88.253,46958,281,,congestion_avoidance,
3202,335278.831903,177200,28,751050088,763743256,192.168.88.253,46958,424,,congestion_avoidance,
3203,335278.837119,177295,38,751519240,764226888,192.168.88.253,46958,463,,loss_recovery,
3204,335278.837485,177300,19,751551096,764239920,192.168.88.253,46958,584,,loss_recovery,
