line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2478,314235.466814,174855,18,509513552,511375680,192.168.88.253,51598,576,,congestion_avoidance,
2479,314235.472197,174900,23,509675728,511532064,192.168.88.253,51598,869,,congestion_avoidance,
2480,314235.482458,175000,31,509982704,511847728,192.168.88.253,51598,813,,congestion_avoidance,
2481,314235.492644,175100,37,510286784,512159048,192.168.88.253,51598,965,,congestion_avoidance,
2482,314235.496802,175145,24,510408416,512283576,192.168.88.253,51598,932,,fast_retransmit,
2483,314235.498022,175155,19,510447512,512312536,192.168.88.253,51598,576,,congestion_avoidance,
2484,314235.503422,175200,24,510603896,512471816,192.168.88.253,51598,1038,,congestion_avoidance,
2485,314235.512889,175300,31,510892048,512754176,192.168.88.253,51598,1206,,congestion_avoidance,
2486,314235.527686,175400,38,511304728,513175544,192.168.88.253,51598,972,,congestion_avoidance,
2487,314235.537271,175500,41,511591432,513468040,192.168.88.253,51598,869,,congestion_avoidance,
2488,314235.547117,175576,23,511863656,513743160,192.168.88.253,51598,1259,,fast_retransmit,
2489,314235.548770,175591,21,511917232,513786600,192.168.88.253,51598,935,,congestion_avoidance,
2490,314235.549686,175600,22,511946192,513822800,192.168.88.253,51598,899,,congestion_avoidance,
2491,314235.559611,175700,30,512248824,514126880,192.168.88.253,51598,1110,,congestion_avoidance,
2492,314235.569056,175800,35,512531184,514407792,192.168.88.253,51598,1009,,congestion_avoidance,
2493,314235.578310,175900,39,512807752,514685808,192.168.88.253,51598,1398,,congestion_avoidance,
2494,314235.585667,175981,15,513024952,514895768,192.168.88.253,51598,956,,fast_retransmit,
2495,314235.586495,175988,20,513051016,514923280,192.168.88.253,51598,424,,congestion_avoidance,
2496,314235.587515,176000,20,513082872,514952240,192.168.88.253,51598,536,,congestion_avoidance,
2497,314235.597223,176100,29,513371024,515249080,192.168.88.253,51598,930,,congestion_avoidance,
2498,314235.606801,176200,35,513659176,515527096,192.168.88.253,51598,1257,,congestion_avoidance,
2499,314235.616057,176300,38,513935744,515826832,192.168.88.253,51598,870,,congestion_avoidance,
2500,314235.625360,176400,42,514213760,516091816,192.168.88.253,51598,1162,,congestion_avoidance,
2501,314235.633537,176488,15,514455576,516332184,192.168.88.253,51598,960,,fast_retransmit,
2502,314235.634506,176498,22,514485984,516356800,192.168.88.253,51598,542,,congestion_avoidance,
2503,314235.634687,176500,22,514491776,516372728,192.168.88.253,51598,616,,congestion_avoidance,
2504,314235.644831,176600,30,514795856,516678256,192.168.88.253,51598,901,,congestion_avoidance,
2505,314235.654469,176700,35,515084008,516966408,192.168.88.253,51598,1008,,congestion_avoidance,
2506,314235.663844,176800,39,515363472,517245872,192.168.88.253,51598,840,,congestion_avoidance,
2507,314235.671089,176880,15,515577776,517455832,192.168.88.253,51598,965,,fast_retransmit,
2508,314235.671904,176887,20,515603840,517483344,192.168.88.253,51598,422,,congestion_avoidance,
2509,314235.673128,176900,20,515641488,517523888,192.168.88.253,51598,742,,congestion_avoidance,
2510,314235.683735,177000,29,515958600,517842448,192.168.88.253,51598,719,,congestion_avoidance,
2511,314235.693523,177100,35,516251096,518134944,192.168.88.253,51598,1255,,congestion_avoidance,
2512,314235.703113,177200,39,516537800,518430336,192.168.88.253,51598,1103,,congestion_avoidance,
2513,314235.712705,177300,41,516824504,518714144,192.168.88.253,51598,970,,congestion_avoidance,
2514,314235.722255,177400,41,517109760,519006640,192.168.88.253,51598,820,,congestion_avoidance,
2515,314235.731747,177500,41,517393568,519274520,192.168.88.253,51598,1228,,congestion_avoidance,
2516,314235.739583,177583,16,517623800,519519232,192.168.88.253,51598,724,,fast_retransmit,
2517,314235.740815,177597,22,517664344,519555432,192.168.88.253,51598,752,,congestion_avoidance,
2518,314235.741180,177600,22,517674480,519568464,192.168.88.253,51598,864,,congestion_avoidance,
2519,314235.750581,177700,29,517956840,519845032,192.168.88.253,51598,1046,,congestion_avoidance,
2520,314235.760381,177800,35,518249336,520138976,192.168.88.253,51598,1594,,congestion_avoidance,
2521,314235.769634,177900,39,518525904,520435816,192.168.88.253,51598,1015,,congestion_avoidance,
2522,314235.779083,178000,43,518808264,520703696,192.168.88.253,51598,1451,,congestion_avoidance,
2523,314235.783640,178051,21,518940032,520845600,192.168.88.253,51598,1064,,fast_retransmit,
2524,314235.784801,178059,22,518977680,520877456,192.168.88.253,51598,772,,congestion_avoidance,
2525,314235.788932,178100,25,519100760,520999088,192.168.88.253,51598,888,,congestion_avoidance,
2526,314235.798413,178200,32,519386016,521282896,192.168.88.253,51598,769,,congestion_avoidance,
2527,314235.807956,178300,36,519671272,521575392,192.168.88.253,51598,1152,,congestion_avoidance,
2528,314235.816905,178396,14,519936256,521830240,192.168.88.253,51598,950,,fast_retransmit,
2529,314235.817412,178400,10,519936256,521837480,192.168.88.253,51598,1459,,fast_retransmit,
2530,314235.817684,178402,20,519960872,521844720,192.168.88.253,51598,415,,congestion_avoidance,
2531,314235.827776,178500,28,520263504,522171968,192.168.88.253,51598,1106,,congestion_avoidance,
2532,314235.837033,178600,34,520540072,522438400,192.168.88.253,51598,960,,congestion_avoidance,
2533,314235.846526,178700,38,520823880,522738136,192.168.88.253,51598,1399,,congestion_avoidance,
2534,314235.855778,178800,42,521100448,523011808,192.168.88.253,51598,1011,,congestion_avoidance,
2535,314235.862528,178871,16,521297376,523210184,192.168.88.253,51598,746,,fast_retransmit,
2536,314235.863790,178881,22,521339368,523247832,192.168.88.253,51598,768,,congestion_avoidance,
2537,314235.865987,178900,24,521403080,523315888,192.168.88.253,51598,993,,congestion_avoidance,
2538,314235.875579,179000,31,521692680,523601144,192.168.88.253,51598,808,,congestion_avoidance,
2539,314235.885718,179100,36,521995312,523908120,192.168.88.253,51598,1013,,congestion_avoidance,
2540,314235.891907,179165,23,522176312,524099256,192.168.88.253,51598,963,,fast_retransmit,
2541,314235.893173,179174,19,522215408,524128216,192.168.88.253,51598,623,,congestion_avoidance,
2542,314235.907223,179300,30,522638224,524552480,192.168.88.253,51598,1201,,congestion_avoidance,
2543,314235.917017,179400,36,522930720,524844976,192.168.88.253,51598,1034,,congestion_avoidance,
2544,314235.926612,179500,41,523217424,525140368,192.168.88.253,51598,1017,,congestion_avoidance,
2545,314235.936062,179600,42,523499784,525431416,192.168.88.253,51598,1416,,congestion_avoidance,
2546,314235.943698,179679,18,523725672,525654408,192.168.88.253,51598,656,,fast_retransmit,
2547,314235.945060,179695,22,523767664,525694952,192.168.88.253,51598,835,,congestion_avoidance,
2548,314235.945588,179700,22,523783592,525706536,192.168.88.253,51598,992,,congestion_avoidance,
2549,314235.955384,179800,30,524077536,525999032,192.168.88.253,51598,1199,,congestion_avoidance,
2550,314235.965274,179900,36,524372928,526319040,192.168.88.253,51598,720,,congestion_avoidance,
2551,314235.974670,180000,39,524653840,526588368,192.168.88.253,51598,1207,,congestion_avoidance,
2552,314235.984073,180100,43,524934752,526883760,192.168.88.253,51598,1505,,congestion_avoidance,
2553,314235.985702,180119,21,524979640,526915616,192.168.88.253,51598,1052,,fast_retransmit,
2554,314235.986860,180126,21,525017288,526944576,192.168.88.253,51598,754,,congestion_avoidance,
2555,314235.994635,180200,27,525250416,527180600,192.168.88.253,51598,909,,congestion_avoidance,
2556,314236.004356,180300,34,525541464,527467304,192.168.88.253,51598,969,,congestion_avoidance,
2557,314236.014098,180400,38,525832512,527775728,192.168.88.253,51598,1100,,congestion_avoidance,
2558,314236.021081,180475,23,526038128,527977000,192.168.88.253,51598,955,,fast_retransmit,
2559,314236.022343,180484,20,526075776,528007408,192.168.88.253,51598,603,,congestion_avoidance,
2560,314236.024340,180500,22,526138040,528066776,192.168.88.253,51598,448,,congestion_avoidance,
2561,314236.034356,180600,30,526437776,528372304,192.168.88.253,51598,913,,congestion_avoidance,
2562,314236.044199,180700,36,526731720,528663352,192.168.88.253,51598,1161,,congestion_avoidance,
2563,314236.052331,180786,23,526970640,528912408,192.168.88.253,51598,966,,fast_retransmit,
2564,314236.053538,180795,19,527009736,528941368,192.168.88.253,51598,549,,congestion_avoidance,
2565,314236.054382,180800,19,527030008,528954400,192.168.88.253,51598,972,,congestion_avoidance,
2566,314236.064834,180900,29,527348568,529287440,192.168.88.253,51598,1049,,congestion_avoidance,
2567,314236.074526,181000,35,527638168,529579936,192.168.88.253,51598,1058,,congestion_avoidance,
2568,314236.083873,181100,38,527917632,529875328,192.168.88.253,51598,1348,,congestion_avoidance,
2569,314236.085653,181119,23,527966864,529910080,192.168.88.253,51598,960,,fast_retransmit,
2570,314236.086866,181128,19,528005960,529939040,192.168.88.253,51598,546,,congestion_avoidance,
2571,314236.095697,181200,27,528270944,530204024,192.168.88.253,51598,1035,,congestion_avoidance,
2572,314236.105191,181300,33,528554752,530492176,192.168.88.253,51598,1209,,congestion_avoidance,
2573,314236.114976,181400,38,528847248,530781776,192.168.88.253,51598,1204,,congestion_avoidance,
2574,314236.124526,181500,41,529132504,531075720,192.168.88.253,51598,1015,,congestion_avoidance,
2575,314236.134019,181600,41,529416312,531366768,192.168.88.253,51598,1452,,congestion_avoidance,
2576,314236.143462,181700,42,529698672,531636096,192.168.88.253,51598,1209,,congestion_avoidance,
2577,314236.149944,181767,18,529889808,531838816,192.168.88.253,51598,664,,fast_retransmit,
2578,314236.151336,181783,22,529933248,531880808,192.168.88.253,51598,872,,congestion_avoidance,
2579,314236.153434,181800,23,529989720,531940176,192.168.88.253,51598,1094,,congestion_avoidance,
2580,314236.163137,181900,31,530286560,532228328,192.168.88.253,51598,1068,,congestion_avoidance,
2581,314236.172597,182000,36,530568920,532520824,192.168.88.253,51598,1218,,congestion_avoidance,
2582,314236.181900,182100,40,530846936,532817664,192.168.88.253,51598,888,,congestion_avoidance,
2583,314236.183564,182119,14,530894720,532837936,192.168.88.253,51598,948,,fast_retransmit,
2584,314236.184341,182125,20,530919336,532852416,192.168.88.253,51598,418,,congestion_avoidance,
2585,314236.192298,182200,26,531158256,533115952,192.168.88.253,51598,1104,,congestion_avoidance,
2586,314236.201502,182300,33,531433376,533383832,192.168.88.253,51598,869,,congestion_avoidance,
2587,314236.211154,182400,38,531721528,533689360,192.168.88.253,51598,916,,congestion_avoidance,
2588,314236.220641,182500,42,532005336,533954344,192.168.88.253,51598,1353,,congestion_avoidance,
2589,314236.229351,182596,15,532263080,534213536,192.168.88.253,51598,956,,fast_retransmit,
2590,314236.229902,182600,14,532263080,534226568,192.168.88.253,51598,1509,,fast_retransmit,
2591,314236.230420,182605,22,532293488,534251184,192.168.88.253,51598,622,,congestion_avoidance,
2592,314236.239629,182700,29,532572952,534523408,192.168.88.253,51598,887,,congestion_avoidance,
2593,314236.249364,182800,35,532864000,534831832,192.168.88.253,51598,913,,congestion_avoidance,
2594,314236.258768,182900,40,533144912,535099712,192.168.88.253,51598,1209,,congestion_avoidance,
2595,314236.268075,183000,43,533422928,535395104,192.168.88.253,51598,874,,congestion_avoidance,
2596,314236.273097,183056,15,533570624,535526872,192.168.88.253,51598,953,,fast_retransmit,
2597,314236.274074,183066,22,533601032,535551488,192.168.88.253,51598,545,,congestion_avoidance,
2598,314236.277608,183100,25,533708184,535665880,192.168.88.253,51598,874,,congestion_avoidance,
2599,314236.287210,183200,32,533994888,535964168,192.168.88.253,51598,1157,,congestion_avoidance,
2600,314236.296655,183300,37,534277248,536250872,192.168.88.253,51598,1010,,congestion_avoidance,
2601,314236.306348,183400,42,534566848,536523096,192.168.88.253,51598,1594,,congestion_avoidance,
2602,314236.312534,183465,17,534747848,536720024,192.168.88.253,51598,761,,fast_retransmit,
2603,314236.313745,183477,22,534786944,536756224,192.168.88.253,51598,707,,congestion_avoidance,
2604,314236.316615,183500,24,534870928,536837312,192.168.88.253,51598,953,,congestion_avoidance,
2605,314236.326490,183600,31,535169216,537142840,192.168.88.253,51598,1003,,congestion_avoidance,
2606,314236.336384,183700,37,535464608,537438232,192.168.88.253,51598,968,,congestion_avoidance,
2607,314236.345732,183800,41,535744072,537716248,192.168.88.253,51598,1345,,congestion_avoidance,
2608,314236.355226,183900,43,536027880,538004400,192.168.88.253,51598,1111,,congestion_avoidance,
2609,314236.360695,183958,15,536187160,538156440,192.168.88.253,51598,1059,,fast_retransmit,
2610,314236.361519,183964,22,536214672,538183952,192.168.88.253,51598,423,,congestion_avoidance,
2611,314236.365062,184000,24,536318928,538292552,192.168.88.253,51598,1207,,congestion_avoidance,
2612,314236.374507,184100,31,536604184,538579256,192.168.88.253,51598,1063,,congestion_avoidance,
2613,314236.384112,184200,36,536890888,538878992,192.168.88.253,51598,782,,congestion_avoidance,
2614,314236.393450,184300,41,537170352,539145424,192.168.88.253,51598,1205,,congestion_avoidance,
2615,314236.402947,184400,41,537454160,539436472,192.168.88.253,51598,916,,congestion_avoidance,
2616,314236.412390,184500,41,537736520,539705800,192.168.88.253,51598,1395,,congestion_avoidance,
2617,314236.421887,184600,41,538020328,539996848,192.168.88.253,51598,1106,,congestion_avoidance,
2618,314236.431334,184700,41,538302688,540285000,192.168.88.253,51598,870,,congestion_avoidance,
2619,314236.440835,184800,42,538586496,540558672,192.168.88.253,51598,1305,,congestion_avoidance,
2620,314236.445781,184853,17,538731296,540716504,192.168.88.253,51598,699,,fast_retransmit,
2621,314236.447145,184868,22,538773288,540757048,192.168.88.253,51598,878,,congestion_avoidance,
2622,314236.450666,184900,25,538880440,540872888,192.168.88.253,51598,917,,congestion_avoidance,
2623,314236.460551,185000,32,539175832,541156696,192.168.88.253,51598,936,,congestion_avoidance,
2624,314236.469897,185100,37,539455296,541444848,192.168.88.253,51598,1347,,congestion_avoidance,
2625,314236.479258,185200,41,539734760,541730104,192.168.88.253,51598,919,,congestion_avoidance,
2626,314236.488602,185300,44,540014224,542009568,192.168.88.253,51598,1022,,congestion_avoidance,
2627,314236.489879,185314,21,540047528,542042872,192.168.88.253,51598,1080,,fast_retransmit,
2628,314236.491024,185321,22,540085176,542073280,192.168.88.253,51598,767,,congestion_avoidance,
2629,314236.499247,185400,28,540328440,542325232,192.168.88.253,51598,898,,congestion_avoidance,
2630,314236.508612,185500,35,540612248,542601800,192.168.88.253,51598,1006,,congestion_avoidance,
2631,314236.518054,185600,38,540894608,542900088,192.168.88.253,51598,862,,congestion_avoidance,
2632,314236.527409,185700,42,541174072,543165072,192.168.88.253,51598,1158,,congestion_avoidance,
2633,314236.535587,185790,15,541415888,543405440,192.168.88.253,51598,960,,fast_retransmit,
2634,314236.536557,185800,22,541446296,543430056,192.168.88.253,51598,539,,congestion_avoidance,
2635,314236.546209,185900,29,541735896,543729792,192.168.88.253,51598,722,,congestion_avoidance,
2636,314236.556003,186000,35,542028392,544023736,192.168.88.253,51598,1356,,congestion_avoidance,
2637,314236.565347,186100,40,542307856,544311888,192.168.88.253,51598,821,,congestion_avoidance,
