[261900.218267] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60800
[261912.999941] TCP: my_cca: seq=185658 cwnd=5 rtt=94 bytes_acked=592376800 bytes_sent=622805072 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.001252] TCP: my_cca: seq=185677 cwnd=9 rtt=192 bytes_acked=592433272 bytes_sent=622876024 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.001584] TCP: my_cca: seq=185682 cwnd=5 rtt=111 bytes_acked=592452096 bytes_sent=622886160 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.002634] TCP: my_cca: seq=185700 cwnd=9 rtt=221 bytes_acked=592505672 bytes_sent=622944080 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.002705] TCP: my_cca: seq=185703 cwnd=7 rtt=164 bytes_acked=592507120 bytes_sent=622951320 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.002916] TCP: my_cca: seq=185705 cwnd=6 rtt=121 bytes_acked=592523048 bytes_sent=622960008 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.003909] TCP: my_cca: seq=185725 cwnd=5 rtt=122 bytes_acked=592573728 bytes_sent=623019376 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.004121] TCP: my_cca: seq=185731 cwnd=5 rtt=110 bytes_acked=592589656 bytes_sent=623029512 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.005720] TCP: my_cca: seq=185759 cwnd=4 rtt=134 bytes_acked=592659160 bytes_sent=623109152 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.005938] TCP: my_cca: seq=185765 cwnd=5 rtt=112 bytes_acked=592673640 bytes_sent=623119288 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.008169] TCP: my_cca: seq=185797 cwnd=7 rtt=196 bytes_acked=592759072 bytes_sent=623216304 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.008393] TCP: my_cca: seq=185800 cwnd=5 rtt=1000 bytes_acked=592773552 bytes_sent=623224992 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.008427] TCP: my_cca: seq=185801 cwnd=5 rtt=129 bytes_acked=592775000 bytes_sent=623224992 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.009968] TCP: my_cca: seq=185828 cwnd=7 rtt=183 bytes_acked=592850296 bytes_sent=623311872 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.010209] TCP: my_cca: seq=185831 cwnd=5 rtt=131 bytes_acked=592866224 bytes_sent=623319112 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.012220] TCP: my_cca: seq=185862 cwnd=5 rtt=126 bytes_acked=592954552 bytes_sent=623416128 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.012427] TCP: my_cca: seq=185868 cwnd=5 rtt=103 bytes_acked=592969032 bytes_sent=623424816 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.013903] TCP: my_cca: seq=185890 cwnd=7 rtt=182 bytes_acked=593032744 bytes_sent=623501560 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.014138] TCP: my_cca: seq=185892 cwnd=6 rtt=117 bytes_acked=593048672 bytes_sent=623510248 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.014601] TCP: my_cca: seq=185900 cwnd=7 rtt=154 bytes_acked=593071840 bytes_sent=623531968 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.015048] TCP: my_cca: seq=185906 cwnd=9 rtt=166 bytes_acked=593097904 bytes_sent=623560928 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.015299] TCP: my_cca: seq=185909 cwnd=4 rtt=121 bytes_acked=593108040 bytes_sent=623569616 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.016114] TCP: my_cca: seq=185922 cwnd=9 rtt=155 bytes_acked=593150032 bytes_sent=623618848 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.016381] TCP: my_cca: seq=185926 cwnd=4 rtt=106 bytes_acked=593161616 bytes_sent=623627536 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.017469] TCP: my_cca: seq=185949 cwnd=9 rtt=154 bytes_acked=593223880 bytes_sent=623701384 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.017744] TCP: my_cca: seq=185955 cwnd=5 rtt=130 bytes_acked=593241256 bytes_sent=623714416 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.019155] TCP: my_cca: seq=185980 cwnd=9 rtt=109 bytes_acked=593310760 bytes_sent=623788264 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.019512] TCP: my_cca: seq=185983 cwnd=4 rtt=115 bytes_acked=593322344 bytes_sent=623798400 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.020381] TCP: my_cca: seq=186000 cwnd=9 rtt=120 bytes_acked=593374472 bytes_sent=623856320 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.020638] TCP: my_cca: seq=186004 cwnd=4 rtt=143 bytes_acked=593384608 bytes_sent=623865008 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.021551] TCP: my_cca: seq=186021 cwnd=9 rtt=121 bytes_acked=593436736 bytes_sent=623924376 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.021961] TCP: my_cca: seq=186026 cwnd=5 rtt=116 bytes_acked=593452664 bytes_sent=623935960 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.022686] TCP: my_cca: seq=186037 cwnd=9 rtt=177 bytes_acked=593491760 bytes_sent=623982296 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.022916] TCP: my_cca: seq=186042 cwnd=4 rtt=111 bytes_acked=593503344 bytes_sent=623990984 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.024053] TCP: my_cca: seq=186060 cwnd=5 rtt=128 bytes_acked=593559816 bytes_sent=624057592 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.024291] TCP: my_cca: seq=186066 cwnd=5 rtt=134 bytes_acked=593574296 bytes_sent=624067728 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.026033] TCP: my_cca: seq=186094 cwnd=8 rtt=108 bytes_acked=593651040 bytes_sent=624157504 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.026312] TCP: my_cca: seq=186099 cwnd=5 rtt=117 bytes_acked=593669864 bytes_sent=624169088 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.026325] TCP: my_cca: seq=186100 cwnd=5 rtt=97 bytes_acked=593672760 bytes_sent=624169088 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.028162] TCP: my_cca: seq=186127 cwnd=6 rtt=110 bytes_acked=593755296 bytes_sent=624264656 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.028366] TCP: my_cca: seq=186132 cwnd=5 rtt=142 bytes_acked=593769776 bytes_sent=624276240 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.029731] TCP: my_cca: seq=186156 cwnd=7 rtt=127 bytes_acked=593836384 bytes_sent=624352984 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.030006] TCP: my_cca: seq=186161 cwnd=5 rtt=133 bytes_acked=593853760 bytes_sent=624363120 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.031352] TCP: my_cca: seq=186183 cwnd=5 rtt=125 bytes_acked=593914576 bytes_sent=624432624 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.031597] TCP: my_cca: seq=186189 cwnd=5 rtt=140 bytes_acked=593929056 bytes_sent=624442760 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.032424] TCP: my_cca: seq=186200 cwnd=6 rtt=156 bytes_acked=593956568 bytes_sent=624471720 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.033166] TCP: my_cca: seq=186216 cwnd=8 rtt=121 bytes_acked=594000008 bytes_sent=624525296 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.033443] TCP: my_cca: seq=186221 cwnd=5 rtt=116 bytes_acked=594017384 bytes_sent=624535432 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.034754] TCP: my_cca: seq=186245 cwnd=6 rtt=120 bytes_acked=594081096 bytes_sent=624606384 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.035083] TCP: my_cca: seq=186250 cwnd=5 rtt=110 bytes_acked=594095576 bytes_sent=624613624 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.037058] TCP: my_cca: seq=186281 cwnd=7 rtt=200 bytes_acked=594185352 bytes_sent=624716432 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.037293] TCP: my_cca: seq=186285 cwnd=5 rtt=124 bytes_acked=594201280 bytes_sent=624725120 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.038175] TCP: my_cca: seq=186300 cwnd=8 rtt=103 bytes_acked=594240376 bytes_sent=624768560 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.038844] TCP: my_cca: seq=186311 cwnd=9 rtt=134 bytes_acked=594275128 bytes_sent=624812000 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.039194] TCP: my_cca: seq=186317 cwnd=5 rtt=112 bytes_acked=594295400 bytes_sent=624825032 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.040227] TCP: my_cca: seq=186335 cwnd=9 rtt=119 bytes_acked=594348976 bytes_sent=624884400 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.040540] TCP: my_cca: seq=186339 cwnd=4 rtt=124 bytes_acked=594362008 bytes_sent=624893088 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.041363] TCP: my_cca: seq=186350 cwnd=9 rtt=117 bytes_acked=594405448 bytes_sent=624943768 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.041782] TCP: my_cca: seq=186354 cwnd=5 rtt=118 bytes_acked=594421376 bytes_sent=624955352 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.042616] TCP: my_cca: seq=186366 cwnd=9 rtt=183 bytes_acked=594467712 bytes_sent=625008928 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.042697] TCP: my_cca: seq=186368 cwnd=3 rtt=194 bytes_acked=594467712 bytes_sent=625010376 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.042822] TCP: my_cca: seq=186371 cwnd=4 rtt=91 bytes_acked=594476400 bytes_sent=625014720 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.043840] TCP: my_cca: seq=186385 cwnd=9 rtt=152 bytes_acked=594522736 bytes_sent=625074088 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.044024] TCP: my_cca: seq=186389 cwnd=4 rtt=222 bytes_acked=594532872 bytes_sent=625076984 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.044749] TCP: my_cca: seq=186400 cwnd=8 rtt=148 bytes_acked=594571968 bytes_sent=625114632 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.045180] TCP: my_cca: seq=186408 cwnd=5 rtt=121 bytes_acked=594590792 bytes_sent=625145040 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.045402] TCP: my_cca: seq=186414 cwnd=5 rtt=117 bytes_acked=594605272 bytes_sent=625155176 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.047122] TCP: my_cca: seq=186440 cwnd=9 rtt=156 bytes_acked=594683464 bytes_sent=625246400 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.047603] TCP: my_cca: seq=186448 cwnd=5 rtt=114 bytes_acked=594708080 bytes_sent=625263776 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.048859] TCP: my_cca: seq=186468 cwnd=9 rtt=228 bytes_acked=594766000 bytes_sent=625327488 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.049124] TCP: my_cca: seq=186471 cwnd=4 rtt=107 bytes_acked=594777584 bytes_sent=625336176 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.050342] TCP: my_cca: seq=186490 cwnd=8 rtt=183 bytes_acked=594841296 bytes_sent=625412920 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.050625] TCP: my_cca: seq=186494 cwnd=5 rtt=138 bytes_acked=594858672 bytes_sent=625424504 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.051074] TCP: my_cca: seq=186500 cwnd=7 rtt=115 bytes_acked=594876048 bytes_sent=625441880 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.051929] TCP: my_cca: seq=186516 cwnd=9 rtt=130 bytes_acked=594919488 bytes_sent=625495456 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.052170] TCP: my_cca: seq=186521 cwnd=5 rtt=126 bytes_acked=594938312 bytes_sent=625505592 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.053357] TCP: my_cca: seq=186540 cwnd=8 rtt=272 bytes_acked=594993336 bytes_sent=625570752 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.053729] TCP: my_cca: seq=186547 cwnd=4 rtt=114 bytes_acked=595012160 bytes_sent=625579440 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.055917] TCP: my_cca: seq=186576 cwnd=9 rtt=151 bytes_acked=595107728 bytes_sent=625689488 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.056257] TCP: my_cca: seq=186583 cwnd=5 rtt=117 bytes_acked=595129448 bytes_sent=625702520 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.057674] TCP: my_cca: seq=186600 cwnd=8 rtt=183 bytes_acked=595181576 bytes_sent=625757544 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.058132] TCP: my_cca: seq=186608 cwnd=4 rtt=126 bytes_acked=595204744 bytes_sent=625787952 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.058343] TCP: my_cca: seq=186614 cwnd=5 rtt=106 bytes_acked=595219224 bytes_sent=625798088 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.059688] TCP: my_cca: seq=186630 cwnd=9 rtt=168 bytes_acked=595269904 bytes_sent=625856008 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.060044] TCP: my_cca: seq=186635 cwnd=4 rtt=122 bytes_acked=595282936 bytes_sent=625864696 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.061184] TCP: my_cca: seq=186653 cwnd=7 rtt=194 bytes_acked=595342304 bytes_sent=625937096 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.061428] TCP: my_cca: seq=186657 cwnd=5 rtt=128 bytes_acked=595358232 bytes_sent=625945784 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.062934] TCP: my_cca: seq=186679 cwnd=8 rtt=159 bytes_acked=595427736 bytes_sent=626026872 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.063277] TCP: my_cca: seq=186684 cwnd=5 rtt=108 bytes_acked=595445112 bytes_sent=626034112 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.064455] TCP: my_cca: seq=186700 cwnd=8 rtt=102 bytes_acked=595492896 bytes_sent=626089136 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.065136] TCP: my_cca: seq=186711 cwnd=9 rtt=156 bytes_acked=595529096 bytes_sent=626132576 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.065608] TCP: my_cca: seq=186719 cwnd=5 rtt=121 bytes_acked=595553712 bytes_sent=626148504 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.069812] TCP: my_cca: seq=186759 cwnd=8 rtt=151 bytes_acked=595675344 bytes_sent=626281720 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.070065] TCP: my_cca: seq=186764 cwnd=5 rtt=115 bytes_acked=595692720 bytes_sent=626293304 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.071354] TCP: my_cca: seq=186785 cwnd=9 rtt=148 bytes_acked=595756432 bytes_sent=626367152 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.071646] TCP: my_cca: seq=186790 cwnd=5 rtt=107 bytes_acked=595775256 bytes_sent=626380184 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.072252] TCP: my_cca: seq=186800 cwnd=7 rtt=120 bytes_acked=595798424 bytes_sent=626404800 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.072778] TCP: my_cca: seq=186810 cwnd=9 rtt=192 bytes_acked=595830280 bytes_sent=626442448 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.073159] TCP: my_cca: seq=186814 cwnd=4 rtt=114 bytes_acked=595844760 bytes_sent=626451136 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.073890] TCP: my_cca: seq=186828 cwnd=9 rtt=157 bytes_acked=595885304 bytes_sent=626500368 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.074157] TCP: my_cca: seq=186833 cwnd=4 rtt=109 bytes_acked=595896888 bytes_sent=626509056 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.075078] TCP: my_cca: seq=186849 cwnd=9 rtt=183 bytes_acked=595947568 bytes_sent=626566976 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.075382] TCP: my_cca: seq=186853 cwnd=4 rtt=108 bytes_acked=595959152 bytes_sent=626575664 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.076124] TCP: my_cca: seq=186868 cwnd=9 rtt=149 bytes_acked=595999696 bytes_sent=626627792 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.076327] TCP: my_cca: seq=186872 cwnd=4 rtt=244 bytes_acked=596009832 bytes_sent=626630688 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.077321] TCP: my_cca: seq=186887 cwnd=10 rtt=177 bytes_acked=596064856 bytes_sent=626692952 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.077528] TCP: my_cca: seq=186890 cwnd=3 rtt=128 bytes_acked=596069200 bytes_sent=626698744 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.077656] TCP: my_cca: seq=186893 cwnd=5 rtt=96 bytes_acked=596077888 bytes_sent=626704536 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.078166] TCP: my_cca: seq=186900 cwnd=6 rtt=116 bytes_acked=596098160 bytes_sent=626727704 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.078819] TCP: my_cca: seq=186911 cwnd=9 rtt=129 bytes_acked=596138704 bytes_sent=626771144 phase=loss_recovery Destination: 192.168.88.253:60800
[261913.078985] TCP: my_cca: seq=186914 cwnd=3 rtt=120 bytes_acked=596141600 bytes_sent=626776936 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.079090] TCP: my_cca: seq=186917 cwnd=4 rtt=99 bytes_acked=596148840 bytes_sent=626782728 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.080447] TCP: my_cca: seq=186939 cwnd=4 rtt=121 bytes_acked=596214000 bytes_sent=626855128 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.080691] TCP: my_cca: seq=186943 cwnd=5 rtt=121 bytes_acked=596227032 bytes_sent=626863816 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.082051] TCP: my_cca: seq=186965 cwnd=5 rtt=129 bytes_acked=596293640 bytes_sent=626940560 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.082328] TCP: my_cca: seq=186971 cwnd=5 rtt=138 bytes_acked=596309568 bytes_sent=626952144 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.084678] TCP: my_cca: seq=187000 cwnd=10 rtt=114 bytes_acked=596403688 bytes_sent=627052056 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.084726] TCP: my_cca: seq=187002 cwnd=9 rtt=166 bytes_acked=596403688 bytes_sent=627059296 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.085087] TCP: my_cca: seq=187009 cwnd=5 rtt=124 bytes_acked=596425408 bytes_sent=627072328 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261913.086695] TCP: my_cca: seq=187036 cwnd=9 rtt=148 bytes_acked=596499256 bytes_sent=627159208 phase=fast_retransmit Destination: 192.168.88.253:60800
[261913.087136] TCP: my_cca: seq=187043 cwnd=5 rtt=112 bytes_acked=596522424 bytes_sent=627173688 phase=congestion_avoidance Destination: 192.168.88.253:60800
