line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1302,474161.589944,221715,25,884462544,897074624,192.168.88.253,45172,320,,loss_recovery,
1303,474161.590220,221720,12,884482816,897093448,192.168.88.253,45172,128,,congestion_avoidance,
1304,474161.592843,221770,21,884720288,897341056,192.168.88.253,45172,237,,loss_recovery,
1305,474161.593227,221775,10,884743456,897358432,192.168.88.253,45172,144,,congestion_avoidance,
1306,474161.594491,221800,15,884854952,897477168,192.168.88.253,45172,182,,congestion_avoidance,
1307,474161.595713,221821,20,884967896,897608936,192.168.88.253,45172,299,,loss_recovery,
1308,474161.596060,221826,10,884989616,897623416,192.168.88.253,45172,136,,congestion_avoidance,
1309,474161.599301,221887,22,885283560,897939080,192.168.88.253,45172,387,,loss_recovery,
1310,474161.599661,221893,11,885311072,897956456,192.168.88.253,45172,148,,congestion_avoidance,
1311,474161.600031,221900,11,885337136,897985416,192.168.88.253,45172,143,,congestion_avoidance,
1312,474161.603308,221959,22,885626736,898295288,192.168.88.253,45172,238,,loss_recovery,
1313,474161.603645,221966,11,885651352,898311216,192.168.88.253,45172,162,,congestion_avoidance,
1314,474161.604881,222000,17,885767192,898437192,192.168.88.253,45172,188,,congestion_avoidance,
1315,474161.606287,222032,21,885894616,898573304,192.168.88.253,45172,263,,loss_recovery,
1316,474161.606623,222039,10,885920680,898587784,192.168.88.253,45172,125,,congestion_avoidance,
1317,474161.608988,222100,19,886134984,898812224,192.168.88.253,45172,301,,congestion_avoidance,
1318,474161.609812,222121,22,886210280,898900552,192.168.88.253,45172,307,,loss_recovery,
1319,474161.610046,222127,11,886229104,898912136,192.168.88.253,45172,118,,congestion_avoidance,
1320,474161.612514,222185,20,886446304,899148160,192.168.88.253,45172,281,,loss_recovery,
1321,474161.612774,222192,10,886468024,899162640,192.168.88.253,45172,142,,congestion_avoidance,
1322,474161.613087,222200,11,886489744,899185808,192.168.88.253,45172,194,,congestion_avoidance,
1323,474161.615171,222256,20,886685224,899397216,192.168.88.253,45172,325,,loss_recovery,
1324,474161.615513,222263,10,886709840,899411696,192.168.88.253,45172,109,,congestion_avoidance,
1325,474161.616728,222300,15,886828576,899539120,192.168.88.253,45172,184,,congestion_avoidance,
1326,474161.618602,222350,22,886993648,899718672,192.168.88.253,45172,271,,loss_recovery,
1327,474161.618900,222358,11,887018264,899738944,192.168.88.253,45172,124,,congestion_avoidance,
1328,474161.620365,222400,17,887152928,899880848,192.168.88.253,45172,241,,congestion_avoidance,
1329,474161.622136,222431,23,887306416,900045920,192.168.88.253,45172,298,,loss_recovery,
1330,474161.622468,222438,11,887331032,900064744,192.168.88.253,45172,137,,congestion_avoidance,
1331,474161.625879,222500,23,887632216,900381856,192.168.88.253,45172,296,,congestion_avoidance,
1332,474161.626727,222516,25,887707512,900461496,192.168.88.253,45172,309,,loss_recovery,
1333,474161.627151,222523,12,887735024,900480320,192.168.88.253,45172,189,,congestion_avoidance,
1334,474161.630160,222581,22,888005800,900765576,192.168.88.253,45172,281,,loss_recovery,
1335,474161.630511,222585,11,888028968,900784400,192.168.88.253,45172,163,,congestion_avoidance,
1336,474161.631452,222600,15,888104264,900866936,192.168.88.253,45172,223,,congestion_avoidance,
1337,474161.633532,222641,22,888305536,901081240,192.168.88.253,45172,185,,loss_recovery,
1338,474161.633769,222645,11,888324360,901097168,192.168.88.253,45172,159,,congestion_avoidance,
1339,474161.636399,222692,21,888561832,901353464,192.168.88.253,45172,261,,loss_recovery,
1340,474161.636818,222698,10,888589344,901367944,192.168.88.253,45172,138,,congestion_avoidance,
1341,474161.636958,222700,11,888596584,901382424,192.168.88.253,45172,133,,congestion_avoidance,
1342,474161.640756,222765,24,888939760,901740080,192.168.88.253,45172,306,,loss_recovery,
1343,474161.641057,222770,12,888968720,901761800,192.168.88.253,45172,126,,congestion_avoidance,
1344,474161.643235,222800,20,889149720,901961624,192.168.88.253,45172,218,,congestion_avoidance,
1345,474161.643538,222806,21,889185920,902000720,192.168.88.253,45172,227,,loss_recovery,
1346,474161.643852,222811,10,889209088,902020992,192.168.88.253,45172,126,,congestion_avoidance,
1347,474161.646918,222867,22,889488552,902325072,192.168.88.253,45172,248,,loss_recovery,
1348,474161.647209,222871,11,889508824,902330864,192.168.88.253,45172,329,,congestion_avoidance,
1349,474161.648903,222900,17,889652176,902478560,192.168.88.253,45172,188,,congestion_avoidance,
1350,474161.651071,222940,24,889853448,902707344,192.168.88.253,45172,291,,loss_recovery,
1351,474161.651378,222944,12,889876616,902708792,192.168.88.253,45172,333,,congestion_avoidance,
1352,474161.653886,222992,21,890106848,902963640,192.168.88.253,45172,206,,loss_recovery,
1353,474161.654161,222997,10,890128568,902982464,192.168.88.253,45172,165,,congestion_avoidance,
1354,474161.654309,223000,11,890141600,902989704,192.168.88.253,45172,173,,congestion_avoidance,
1355,474161.656805,223047,21,890367488,903235864,192.168.88.253,45172,249,,loss_recovery,
1356,474161.657159,223052,10,890389208,903251792,192.168.88.253,45172,131,,congestion_avoidance,
1357,474161.659728,223100,20,890620888,903489264,192.168.88.253,45172,315,,congestion_avoidance,
1358,474161.660224,223110,22,890665776,903545736,192.168.88.253,45172,203,,loss_recovery,
1359,474161.660540,223116,11,890693288,903561664,192.168.88.253,45172,130,,congestion_avoidance,
1360,474161.663007,223163,21,890917728,903807824,192.168.88.253,45172,297,,loss_recovery,
1361,474161.663443,223169,10,890945240,903829544,192.168.88.253,45172,163,,congestion_avoidance,
1362,474161.665342,223200,17,891107416,903993168,192.168.88.253,45172,202,,congestion_avoidance,
1363,474161.666666,223222,22,891224704,904129280,192.168.88.253,45172,334,,loss_recovery,
1364,474161.667031,223228,11,891255112,904145208,192.168.88.253,45172,162,,congestion_avoidance,
1365,474161.670388,223290,23,891554848,904465216,192.168.88.253,45172,346,,loss_recovery,
1366,474161.670705,223295,11,891582360,904486936,192.168.88.253,45172,125,,congestion_avoidance,
1367,474161.670999,223300,12,891601184,904511552,192.168.88.253,45172,146,,congestion_avoidance,
1368,474161.673775,223349,22,891854584,904782328,192.168.88.253,45172,350,,loss_recovery,
1369,474161.674074,223353,11,891874856,904796808,192.168.88.253,45172,130,,congestion_avoidance,
1370,474161.676279,223398,20,892079024,905015456,192.168.88.253,45172,283,,loss_recovery,
1371,474161.676434,223400,10,892089160,905015456,192.168.88.253,45172,287,,loss_recovery,
1372,474161.676633,223403,10,892102192,905029936,192.168.88.253,45172,121,,congestion_avoidance,
1373,474161.680182,223472,23,892414960,905368768,192.168.88.253,45172,290,,loss_recovery,
1374,474161.680483,223478,11,892442472,905384696,192.168.88.253,45172,169,,congestion_avoidance,
1375,474161.681638,223500,16,892548176,905493296,192.168.88.253,45172,243,,congestion_avoidance,
1376,474161.683698,223542,23,892733520,905697464,192.168.88.253,45172,229,,loss_recovery,
1377,474161.684120,223549,11,892762480,905716288,192.168.88.253,45172,147,,congestion_avoidance,
1378,474161.686934,223600,21,893017328,905982720,192.168.88.253,45172,307,,congestion_avoidance,
1379,474161.687211,223606,22,893047736,906023264,192.168.88.253,45172,270,,loss_recovery,
1380,474161.687592,223611,11,893073800,906037744,192.168.88.253,45172,133,,congestion_avoidance,
1381,474161.690725,223669,22,893351816,906340376,192.168.88.253,45172,278,,loss_recovery,
1382,474161.691006,223674,11,893374984,906356304,192.168.88.253,45172,150,,congestion_avoidance,
1383,474161.692386,223700,17,893499512,906490968,192.168.88.253,45172,185,,congestion_avoidance,
1384,474161.693396,223721,20,893596528,906598120,192.168.88.253,45172,247,,loss_recovery,
1385,474161.693826,223726,10,893622592,906612600,192.168.88.253,45172,134,,congestion_avoidance,
1386,474161.697466,223800,23,893954184,906957224,192.168.88.253,45172,327,,congestion_avoidance,
1387,474161.698156,223812,25,894013552,907032520,192.168.88.253,45172,300,,loss_recovery,
1388,474161.698541,223818,12,894043960,907052792,192.168.88.253,45172,131,,congestion_avoidance,
1389,474161.701403,223872,21,894294464,907316328,192.168.88.253,45172,257,,loss_recovery,
1390,474161.701708,223876,10,894317632,907338048,192.168.88.253,45172,171,,congestion_avoidance,
1391,474161.703614,223900,17,894453744,907479952,192.168.88.253,45172,198,,congestion_avoidance,
1392,474161.704588,223919,20,894542072,907575520,192.168.88.253,45172,258,,loss_recovery,
1393,474161.704802,223924,10,894559448,907590000,192.168.88.253,45172,148,,congestion_avoidance,
1394,474161.707996,223979,22,894843256,907892632,192.168.88.253,45172,269,,loss_recovery,
1395,474161.708411,223985,11,894872216,907915800,192.168.88.253,45172,126,,congestion_avoidance,
1396,474161.709295,224000,15,894948960,907991096,192.168.88.253,45172,148,,congestion_avoidance,
1397,474161.711493,224045,23,895158920,908222776,192.168.88.253,45172,287,,loss_recovery,
1398,474161.711845,224051,11,895189328,908241600,192.168.88.253,45172,147,,congestion_avoidance,
1399,474161.714460,224100,20,895422456,908489208,192.168.88.253,45172,301,,congestion_avoidance,
1400,474161.714921,224111,22,895465896,908539888,192.168.88.253,45172,304,,loss_recovery,
1401,474161.715315,224117,11,895491960,908558712,192.168.88.253,45172,149,,congestion_avoidance,
1402,474161.717693,224163,20,895714952,908796184,192.168.88.253,45172,259,,loss_recovery,
1403,474161.717919,224167,10,895732328,908813560,192.168.88.253,45172,148,,congestion_avoidance,
1404,474161.719633,224200,17,895885816,908971392,192.168.88.253,45172,174,,congestion_avoidance,
1405,474161.720489,224214,20,895964008,909058272,192.168.88.253,45172,228,,loss_recovery,
1406,474161.720859,224220,10,895988624,909075648,192.168.88.253,45172,133,,congestion_avoidance,
1407,474161.724531,224289,23,896312976,909417376,192.168.88.253,45172,328,,loss_recovery,
1408,474161.724853,224296,11,896340488,909431856,192.168.88.253,45172,127,,congestion_avoidance,
1409,474161.725110,224300,11,896359312,909453576,192.168.88.253,45172,162,,congestion_avoidance,
1410,474161.727641,224344,20,896585200,909698288,192.168.88.253,45172,203,,loss_recovery,
1411,474161.727949,224350,10,896605472,909714216,192.168.88.253,45172,123,,congestion_avoidance,
1412,474161.730654,224400,21,896853080,909967616,192.168.88.253,45172,228,,congestion_avoidance,
1413,474161.730709,224401,21,896857424,909980648,192.168.88.253,45172,283,,loss_recovery,
1414,474161.731063,224406,10,896880592,909993680,192.168.88.253,45172,130,,congestion_avoidance,
1415,474162.097252,232700,18,929269456,943820408,192.168.88.253,45172,196,,congestion_avoidance,
1416,474162.098591,232735,22,929388192,943952176,192.168.88.253,45172,308,,loss_recovery,
1417,474162.098876,232742,11,929412808,943968104,192.168.88.253,45172,167,,congestion_avoidance,
1418,474162.101149,232800,19,929614080,944178064,192.168.88.253,45172,314,,congestion_avoidance,
1419,474162.102124,232824,22,929705304,944280872,192.168.88.253,45172,309,,loss_recovery,
1420,474162.102378,232831,11,929728472,944292456,192.168.88.253,45172,134,,congestion_avoidance,
1421,474162.104097,232881,18,929886304,944467664,192.168.88.253,45172,258,,loss_recovery,
1422,474162.104364,232887,9,929903680,944480696,192.168.88.253,45172,151,,congestion_avoidance,
1423,474162.104757,232900,11,929941328,944519792,192.168.88.253,45172,99,,congestion_avoidance,
1424,474162.108074,232983,23,930236720,944835456,192.168.88.253,45172,383,,loss_recovery,
1425,474162.108377,232991,11,930264232,944851384,192.168.88.253,45172,118,,congestion_avoidance,
1426,474162.108860,233000,13,930300432,944893376,192.168.88.253,45172,128,,congestion_avoidance,
1427,474162.111095,233065,21,930508944,945116368,192.168.88.253,45172,304,,loss_recovery,
1428,474162.111389,233072,10,930535008,945130848,192.168.88.253,45172,132,,congestion_avoidance,
1429,474162.112361,233100,14,930623336,945224968,192.168.88.253,45172,164,,congestion_avoidance,
1430,474162.113959,233146,20,930769584,945385696,192.168.88.253,45172,277,,loss_recovery,
1431,474162.114263,233153,10,930792752,945400176,192.168.88.253,45172,128,,congestion_avoidance,
1432,474162.115898,233200,17,930944792,945566696,192.168.88.253,45172,220,,congestion_avoidance,
1433,474162.117227,233232,21,931059184,945688328,192.168.88.253,45172,286,,loss_recovery,
1434,474162.117512,233240,10,931083800,945705704,192.168.88.253,45172,107,,congestion_avoidance,
1435,474162.119733,233300,19,931285072,945912768,192.168.88.253,45172,278,,congestion_avoidance,
1436,474162.120238,233314,21,931331408,945969240,192.168.88.253,45172,261,,loss_recovery,
1437,474162.120528,233321,10,931356024,945983720,192.168.88.253,45172,110,,congestion_avoidance,
1438,474162.122312,233373,18,931519648,946174856,192.168.88.253,45172,259,,loss_recovery,
1439,474162.122572,233380,9,931539920,946190784,192.168.88.253,45172,107,,congestion_avoidance,
1440,474162.123358,233400,13,931610872,946263184,192.168.88.253,45172,131,,congestion_avoidance,
1441,474162.124936,233447,19,931754224,946421016,192.168.88.253,45172,232,,loss_recovery,
1442,474162.125250,233453,9,931775944,946438392,192.168.88.253,45172,129,,congestion_avoidance,
1443,474162.127108,233500,18,931941016,946616496,192.168.88.253,45172,197,,congestion_avoidance,
1444,474162.127584,233510,19,931980112,946649800,192.168.88.253,45172,288,,loss_recovery,
1445,474162.127801,233514,9,931991696,946662832,192.168.88.253,45172,193,,congestion_avoidance,
1446,474162.130846,233593,21,932265368,946956776,192.168.88.253,45172,230,,loss_recovery,
1447,474162.131175,233600,10,932289984,946971256,192.168.88.253,45172,108,,congestion_avoidance,
1448,474162.134072,233680,21,932553520,947256512,192.168.88.253,45172,252,,loss_recovery,
1449,474162.134410,233687,10,932579584,947270992,192.168.88.253,45172,120,,congestion_avoidance,
1450,474162.134898,233700,12,932618680,947317328,192.168.88.253,45172,117,,congestion_avoidance,
1451,474162.136970,233757,20,932814160,947525840,192.168.88.253,45172,293,,loss_recovery,
1452,474162.137240,233764,10,932834432,947537424,192.168.88.253,45172,132,,congestion_avoidance,
1453,474162.138499,233800,16,932953168,947670640,192.168.88.253,45172,205,,congestion_avoidance,
1454,474162.139645,233830,20,933053080,947774896,192.168.88.253,45172,318,,loss_recovery,
1455,474162.139911,233837,10,933073352,947792272,192.168.88.253,45172,150,,congestion_avoidance,
1456,474162.142148,233900,19,933276072,948000784,192.168.88.253,45172,225,,congestion_avoidance,
1457,474162.142420,233908,20,933302136,948034088,192.168.88.253,45172,265,,loss_recovery,
1458,474162.142716,233915,10,933325304,948048568,192.168.88.253,45172,116,,congestion_avoidance,
1459,474162.144720,233972,18,933509200,948249840,192.168.88.253,45172,248,,loss_recovery,
1460,474162.145005,233979,9,933529472,948262872,192.168.88.253,45172,128,,congestion_avoidance,
1461,474162.145784,234000,13,933600424,948339616,192.168.88.253,45172,130,,congestion_avoidance,
1462,474162.147528,234045,20,933759704,948511928,192.168.88.253,45172,258,,loss_recovery,
1463,474162.147826,234052,10,933782872,948529304,192.168.88.253,45172,122,,congestion_avoidance,
1464,474162.149415,234100,17,933930568,948681344,192.168.88.253,45172,206,,congestion_avoidance,
1465,474162.149930,234114,19,933978352,948740712,192.168.88.253,45172,213,,loss_recovery,
