[316972.939400] TCP: my_cca: seq=253413 cwnd=31 rtt=422 bytes_acked=1073741830 bytes_sent=1078230629 phase=slow_start Destination: 192.168.88.253:37940
[316993.264473] TCP: my_cca: seq=158200 cwnd=37 rtt=399 bytes_acked=654949224 bytes_sent=655017280 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.267515] TCP: my_cca: seq=158300 cwnd=37 rtt=347 bytes_acked=655306880 bytes_sent=655385072 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.270783] TCP: my_cca: seq=158400 cwnd=37 rtt=431 bytes_acked=655692048 bytes_sent=655764448 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.276888] TCP: my_cca: seq=158500 cwnd=37 rtt=312 bytes_acked=656388536 bytes_sent=656449352 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.280248] TCP: my_cca: seq=158600 cwnd=37 rtt=422 bytes_acked=656786736 bytes_sent=656863480 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.284301] TCP: my_cca: seq=158700 cwnd=37 rtt=453 bytes_acked=657247200 bytes_sent=657316704 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.289373] TCP: my_cca: seq=158800 cwnd=37 rtt=357 bytes_acked=657810472 bytes_sent=657881424 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.294271] TCP: my_cca: seq=158900 cwnd=37 rtt=471 bytes_acked=658370848 bytes_sent=658441800 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.298949] TCP: my_cca: seq=159000 cwnd=37 rtt=301 bytes_acked=658915296 bytes_sent=658979008 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.301178] TCP: my_cca: seq=159027 cwnd=30 rtt=366 bytes_acked=659113672 bytes_sent=659190416 phase=fast_retransmit Destination: 192.168.88.253:49140
[316993.301602] TCP: my_cca: seq=159033 cwnd=18 rtt=278 bytes_acked=659173040 bytes_sent=659225168 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.304202] TCP: my_cca: seq=159100 cwnd=26 rtt=258 bytes_acked=659443816 bytes_sent=659503184 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.307456] TCP: my_cca: seq=159200 cwnd=35 rtt=405 bytes_acked=659814504 bytes_sent=659894144 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.310475] TCP: my_cca: seq=159300 cwnd=37 rtt=394 bytes_acked=660167816 bytes_sent=660250352 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.313658] TCP: my_cca: seq=159400 cwnd=37 rtt=392 bytes_acked=660541400 bytes_sent=660622488 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.319426] TCP: my_cca: seq=159500 cwnd=37 rtt=447 bytes_acked=661208928 bytes_sent=661272640 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.322922] TCP: my_cca: seq=159600 cwnd=37 rtt=367 bytes_acked=661620160 bytes_sent=661701248 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.326036] TCP: my_cca: seq=159700 cwnd=37 rtt=363 bytes_acked=661987952 bytes_sent=662056008 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.329225] TCP: my_cca: seq=159800 cwnd=37 rtt=362 bytes_acked=662362984 bytes_sent=662429592 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.332257] TCP: my_cca: seq=159900 cwnd=37 rtt=353 bytes_acked=662719192 bytes_sent=662784352 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.335559] TCP: my_cca: seq=160000 cwnd=37 rtt=309 bytes_acked=663107256 bytes_sent=663176760 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.338482] TCP: my_cca: seq=160100 cwnd=37 rtt=435 bytes_acked=663454776 bytes_sent=663530072 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.341813] TCP: my_cca: seq=160200 cwnd=37 rtt=389 bytes_acked=663844288 bytes_sent=663921032 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.345037] TCP: my_cca: seq=160300 cwnd=37 rtt=302 bytes_acked=664223664 bytes_sent=664297512 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.348394] TCP: my_cca: seq=160400 cwnd=37 rtt=462 bytes_acked=664616072 bytes_sent=664692816 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.351419] TCP: my_cca: seq=160500 cwnd=37 rtt=319 bytes_acked=664975176 bytes_sent=665044680 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.354504] TCP: my_cca: seq=160600 cwnd=37 rtt=385 bytes_acked=665335728 bytes_sent=665397992 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.357541] TCP: my_cca: seq=160700 cwnd=37 rtt=453 bytes_acked=665696280 bytes_sent=665770128 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.360847] TCP: my_cca: seq=160800 cwnd=37 rtt=384 bytes_acked=666084344 bytes_sent=666163984 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.364016] TCP: my_cca: seq=160900 cwnd=37 rtt=387 bytes_acked=666455032 bytes_sent=666537568 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.367741] TCP: my_cca: seq=161000 cwnd=37 rtt=427 bytes_acked=666895224 bytes_sent=666974864 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.371474] TCP: my_cca: seq=161100 cwnd=37 rtt=442 bytes_acked=667333968 bytes_sent=667409264 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.376943] TCP: my_cca: seq=161200 cwnd=37 rtt=377 bytes_acked=667955160 bytes_sent=668033352 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.380737] TCP: my_cca: seq=161300 cwnd=37 rtt=438 bytes_acked=668399696 bytes_sent=668469200 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.384296] TCP: my_cca: seq=161400 cwnd=37 rtt=318 bytes_acked=668813824 bytes_sent=668880432 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.387206] TCP: my_cca: seq=161500 cwnd=37 rtt=390 bytes_acked=669155552 bytes_sent=669236640 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.390350] TCP: my_cca: seq=161600 cwnd=37 rtt=346 bytes_acked=669526240 bytes_sent=669589952 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.393384] TCP: my_cca: seq=161700 cwnd=37 rtt=412 bytes_acked=669883896 bytes_sent=669960640 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.396356] TCP: my_cca: seq=161800 cwnd=37 rtt=385 bytes_acked=670231416 bytes_sent=670298024 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.399250] TCP: my_cca: seq=161900 cwnd=37 rtt=450 bytes_acked=670573144 bytes_sent=670648440 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.402244] TCP: my_cca: seq=162000 cwnd=37 rtt=437 bytes_acked=670926456 bytes_sent=671000304 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.405365] TCP: my_cca: seq=162100 cwnd=37 rtt=390 bytes_acked=671291352 bytes_sent=671373888 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.408162] TCP: my_cca: seq=162200 cwnd=37 rtt=380 bytes_acked=671622944 bytes_sent=671705480 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.410950] TCP: my_cca: seq=162300 cwnd=37 rtt=318 bytes_acked=671953088 bytes_sent=672018248 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.414072] TCP: my_cca: seq=162400 cwnd=37 rtt=456 bytes_acked=672317984 bytes_sent=672391832 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.417054] TCP: my_cca: seq=162500 cwnd=37 rtt=388 bytes_acked=672668400 bytes_sent=672743696 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.420065] TCP: my_cca: seq=162600 cwnd=37 rtt=441 bytes_acked=673024608 bytes_sent=673098456 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.423052] TCP: my_cca: seq=162700 cwnd=37 rtt=286 bytes_acked=673376472 bytes_sent=673450320 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.426015] TCP: my_cca: seq=162800 cwnd=37 rtt=423 bytes_acked=673725440 bytes_sent=673802184 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.428958] TCP: my_cca: seq=162900 cwnd=37 rtt=370 bytes_acked=674070064 bytes_sent=674135224 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.431869] TCP: my_cca: seq=163000 cwnd=37 rtt=414 bytes_acked=674411792 bytes_sent=674484192 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.434909] TCP: my_cca: seq=163100 cwnd=37 rtt=300 bytes_acked=674772344 bytes_sent=674838952 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.437922] TCP: my_cca: seq=163200 cwnd=37 rtt=293 bytes_acked=675124208 bytes_sent=675193712 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.441851] TCP: my_cca: seq=163300 cwnd=37 rtt=382 bytes_acked=675570192 bytes_sent=675649832 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.444982] TCP: my_cca: seq=163400 cwnd=37 rtt=355 bytes_acked=675937984 bytes_sent=676003144 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.447923] TCP: my_cca: seq=163500 cwnd=37 rtt=311 bytes_acked=676284056 bytes_sent=676353560 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.451064] TCP: my_cca: seq=163600 cwnd=37 rtt=433 bytes_acked=676653296 bytes_sent=676725696 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.454017] TCP: my_cca: seq=163700 cwnd=37 rtt=386 bytes_acked=677003712 bytes_sent=677080456 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.457100] TCP: my_cca: seq=163800 cwnd=37 rtt=265 bytes_acked=677364264 bytes_sent=677435216 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.460159] TCP: my_cca: seq=163900 cwnd=37 rtt=375 bytes_acked=677721920 bytes_sent=677804456 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.463338] TCP: my_cca: seq=164000 cwnd=37 rtt=551 bytes_acked=678086816 bytes_sent=678159216 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.472398] TCP: my_cca: seq=164300 cwnd=37 rtt=459 bytes_acked=679164128 bytes_sent=679240872 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.477791] TCP: my_cca: seq=164400 cwnd=37 rtt=309 bytes_acked=679778080 bytes_sent=679847584 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.481258] TCP: my_cca: seq=164500 cwnd=37 rtt=432 bytes_acked=680187864 bytes_sent=680257368 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.486019] TCP: my_cca: seq=164600 cwnd=37 rtt=308 bytes_acked=680729416 bytes_sent=680797472 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.489079] TCP: my_cca: seq=164700 cwnd=37 rtt=373 bytes_acked=681088520 bytes_sent=681171056 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.492199] TCP: my_cca: seq=164800 cwnd=37 rtt=337 bytes_acked=681456312 bytes_sent=681525816 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.496560] TCP: my_cca: seq=164900 cwnd=37 rtt=245 bytes_acked=681952976 bytes_sent=682032616 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.501237] TCP: my_cca: seq=165000 cwnd=37 rtt=519 bytes_acked=682485840 bytes_sent=682561136 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.501471] TCP: my_cca: seq=165007 cwnd=27 rtt=306 bytes_acked=682506112 bytes_sent=682584304 phase=fast_retransmit Destination: 192.168.88.253:49140
[316993.501857] TCP: my_cca: seq=165012 cwnd=18 rtt=134 bytes_acked=682555344 bytes_sent=682611816 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.505170] TCP: my_cca: seq=165100 cwnd=28 rtt=206 bytes_acked=682901416 bytes_sent=682970920 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.508112] TCP: my_cca: seq=165200 cwnd=36 rtt=417 bytes_acked=683246040 bytes_sent=683330024 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.511421] TCP: my_cca: seq=165300 cwnd=37 rtt=351 bytes_acked=683637000 bytes_sent=683705056 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.514621] TCP: my_cca: seq=165400 cwnd=37 rtt=394 bytes_acked=684012032 bytes_sent=684096016 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.517781] TCP: my_cca: seq=165500 cwnd=37 rtt=343 bytes_acked=684385616 bytes_sent=684453672 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.520933] TCP: my_cca: seq=165600 cwnd=37 rtt=312 bytes_acked=684757752 bytes_sent=684828704 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.524048] TCP: my_cca: seq=165700 cwnd=37 rtt=460 bytes_acked=685122648 bytes_sent=685200840 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.527253] TCP: my_cca: seq=165800 cwnd=37 rtt=296 bytes_acked=685500576 bytes_sent=685571528 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.530454] TCP: my_cca: seq=165900 cwnd=37 rtt=331 bytes_acked=685875608 bytes_sent=685945112 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.535552] TCP: my_cca: seq=166000 cwnd=37 rtt=494 bytes_acked=686451912 bytes_sent=686528656 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.538546] TCP: my_cca: seq=166100 cwnd=37 rtt=453 bytes_acked=686803776 bytes_sent=686879072 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.541722] TCP: my_cca: seq=166200 cwnd=37 rtt=446 bytes_acked=687177360 bytes_sent=687254104 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.545075] TCP: my_cca: seq=166300 cwnd=37 rtt=431 bytes_acked=687574112 bytes_sent=687649408 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.549159] TCP: my_cca: seq=166394 cwnd=26 rtt=296 bytes_acked=688004168 bytes_sent=688083808 phase=fast_retransmit Destination: 192.168.88.253:49140
[316993.549485] TCP: my_cca: seq=166400 cwnd=18 rtt=1000 bytes_acked=688049056 bytes_sent=688106976 phase=fast_retransmit Destination: 192.168.88.253:49140
[316993.549540] TCP: my_cca: seq=166401 cwnd=18 rtt=205 bytes_acked=688051952 bytes_sent=688115664 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.554444] TCP: my_cca: seq=166500 cwnd=31 rtt=337 bytes_acked=688557304 bytes_sent=688639840 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.559261] TCP: my_cca: seq=166600 cwnd=37 rtt=309 bytes_acked=689097408 bytes_sent=689169808 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.564212] TCP: my_cca: seq=166700 cwnd=37 rtt=328 bytes_acked=689660680 bytes_sent=689751904 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.569234] TCP: my_cca: seq=166800 cwnd=37 rtt=442 bytes_acked=690248568 bytes_sent=690326760 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.573818] TCP: my_cca: seq=166900 cwnd=37 rtt=310 bytes_acked=690772744 bytes_sent=690850936 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.576650] TCP: my_cca: seq=167000 cwnd=37 rtt=338 bytes_acked=691107232 bytes_sent=691181080 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.579619] TCP: my_cca: seq=167100 cwnd=37 rtt=337 bytes_acked=691454752 bytes_sent=691537288 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.582402] TCP: my_cca: seq=167200 cwnd=37 rtt=445 bytes_acked=691783448 bytes_sent=691868880 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.587075] TCP: my_cca: seq=167300 cwnd=37 rtt=386 bytes_acked=692294592 bytes_sent=692382920 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.590200] TCP: my_cca: seq=167400 cwnd=37 rtt=317 bytes_acked=692662384 bytes_sent=692740576 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.594189] TCP: my_cca: seq=167500 cwnd=37 rtt=435 bytes_acked=693111264 bytes_sent=693196696 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.598815] TCP: my_cca: seq=167600 cwnd=37 rtt=405 bytes_acked=693648472 bytes_sent=693733904 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.603208] TCP: my_cca: seq=167700 cwnd=37 rtt=430 bytes_acked=694152376 bytes_sent=694234912 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.608102] TCP: my_cca: seq=167800 cwnd=37 rtt=295 bytes_acked=694715648 bytes_sent=694795288 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.612528] TCP: my_cca: seq=167900 cwnd=37 rtt=446 bytes_acked=695229688 bytes_sent=695313672 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.616637] TCP: my_cca: seq=168000 cwnd=37 rtt=440 bytes_acked=695707528 bytes_sent=695790064 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.622908] TCP: my_cca: seq=168100 cwnd=37 rtt=422 bytes_acked=696418496 bytes_sent=696496688 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.628210] TCP: my_cca: seq=168200 cwnd=37 rtt=466 bytes_acked=697033896 bytes_sent=697119328 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.632968] TCP: my_cca: seq=168300 cwnd=37 rtt=333 bytes_acked=697562416 bytes_sent=697636264 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.635981] TCP: my_cca: seq=168400 cwnd=37 rtt=369 bytes_acked=697921520 bytes_sent=698009848 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.639139] TCP: my_cca: seq=168500 cwnd=37 rtt=383 bytes_acked=698295104 bytes_sent=698383432 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.642444] TCP: my_cca: seq=168600 cwnd=37 rtt=336 bytes_acked=698681720 bytes_sent=698757016 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.645863] TCP: my_cca: seq=168700 cwnd=37 rtt=420 bytes_acked=699082816 bytes_sent=699168248 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.649095] TCP: my_cca: seq=168800 cwnd=37 rtt=308 bytes_acked=699465088 bytes_sent=699547624 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.652619] TCP: my_cca: seq=168900 cwnd=37 rtt=396 bytes_acked=699867632 bytes_sent=699941480 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.655882] TCP: my_cca: seq=169000 cwnd=37 rtt=455 bytes_acked=700251352 bytes_sent=700338232 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.659342] TCP: my_cca: seq=169100 cwnd=37 rtt=320 bytes_acked=700655344 bytes_sent=700730640 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.662350] TCP: my_cca: seq=169200 cwnd=37 rtt=348 bytes_acked=701007208 bytes_sent=701082504 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.665668] TCP: my_cca: seq=169300 cwnd=37 rtt=284 bytes_acked=701399616 bytes_sent=701477808 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316993.668747] TCP: my_cca: seq=169400 cwnd=37 rtt=370 bytes_acked=701761616 bytes_sent=701849944 phase=congestion_avoidance Destination: 192.168.88.253:49140
