[646208.460059] TCP: my_cca: seq=111337 cwnd=23 rtt=484 bytes_acked=1073741830 bytes_sent=1091466797 phase=slow_start Destination: 192.168.88.253:55870
[646301.115736] TCP: my_cca: seq=74091 cwnd=67 rtt=2820 bytes_acked=686305664 bytes_sent=697546488 phase=loss_recovery Destination: 192.168.88.253:51008
[646301.116679] TCP: my_cca: seq=74100 cwnd=33 rtt=2037 bytes_acked=686338968 bytes_sent=697562416 phase=loss_recovery Destination: 192.168.88.253:51008
[646301.117241] TCP: my_cca: seq=74110 cwnd=33 rtt=1295 bytes_acked=686372272 bytes_sent=697581240 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.128585] TCP: my_cca: seq=74200 cwnd=39 rtt=1507 bytes_acked=686705312 bytes_sent=697940344 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.140535] TCP: my_cca: seq=74300 cwnd=45 rtt=1976 bytes_acked=687061520 bytes_sent=698293656 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.153294] TCP: my_cca: seq=74400 cwnd=50 rtt=2112 bytes_acked=687436552 bytes_sent=698662896 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.164704] TCP: my_cca: seq=74500 cwnd=55 rtt=2234 bytes_acked=687791312 bytes_sent=699040824 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.182158] TCP: my_cca: seq=74600 cwnd=61 rtt=1372 bytes_acked=688306800 bytes_sent=699565000 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.194970] TCP: my_cca: seq=74700 cwnd=64 rtt=1729 bytes_acked=688681832 bytes_sent=699942928 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.205305] TCP: my_cca: seq=74784 cwnd=67 rtt=2809 bytes_acked=688983016 bytes_sent=700258592 phase=loss_recovery Destination: 192.168.88.253:51008
[646301.206485] TCP: my_cca: seq=74800 cwnd=33 rtt=2251 bytes_acked=689040936 bytes_sent=700293344 phase=loss_recovery Destination: 192.168.88.253:51008
[646301.206842] TCP: my_cca: seq=74802 cwnd=33 rtt=1309 bytes_acked=689051072 bytes_sent=700293344 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.218766] TCP: my_cca: seq=74900 cwnd=39 rtt=1262 bytes_acked=689400040 bytes_sent=700653896 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.230216] TCP: my_cca: seq=75000 cwnd=45 rtt=2087 bytes_acked=689747560 bytes_sent=701027480 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.241878] TCP: my_cca: seq=75100 cwnd=50 rtt=2369 bytes_acked=690099424 bytes_sent=701366312 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.254217] TCP: my_cca: seq=75200 cwnd=55 rtt=1086 bytes_acked=690473008 bytes_sent=701752928 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.266892] TCP: my_cca: seq=75300 cwnd=59 rtt=2615 bytes_acked=690837904 bytes_sent=702117824 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.279197] TCP: my_cca: seq=75400 cwnd=63 rtt=2380 bytes_acked=691192664 bytes_sent=702466792 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.290794] TCP: my_cca: seq=75500 cwnd=65 rtt=2851 bytes_acked=691550320 bytes_sent=702843272 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.297201] TCP: my_cca: seq=75527 cwnd=67 rtt=2977 bytes_acked=691741456 bytes_sent=703032960 phase=loss_recovery Destination: 192.168.88.253:51008
[646301.298601] TCP: my_cca: seq=75538 cwnd=33 rtt=1379 bytes_acked=691789240 bytes_sent=703080744 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.311141] TCP: my_cca: seq=75600 cwnd=40 rtt=1338 bytes_acked=692171512 bytes_sent=703468808 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.347570] TCP: my_cca: seq=75700 cwnd=55 rtt=2083 bytes_acked=693251720 bytes_sent=704582320 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.382915] TCP: my_cca: seq=75752 cwnd=67 rtt=3295 bytes_acked=694304416 bytes_sent=705655288 phase=loss_recovery Destination: 192.168.88.253:51008
[646301.384157] TCP: my_cca: seq=75756 cwnd=33 rtt=1229 bytes_acked=694352200 bytes_sent=705703072 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.409721] TCP: my_cca: seq=75800 cwnd=45 rtt=2361 bytes_acked=695106608 bytes_sent=706464720 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.457416] TCP: my_cca: seq=75900 cwnd=64 rtt=2287 bytes_acked=696532888 bytes_sent=707938784 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.468233] TCP: my_cca: seq=75917 cwnd=67 rtt=3134 bytes_acked=696857240 bytes_sent=708242864 phase=loss_recovery Destination: 192.168.88.253:51008
[646301.469565] TCP: my_cca: seq=75921 cwnd=33 rtt=1316 bytes_acked=696905024 bytes_sent=708290648 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.500945] TCP: my_cca: seq=76000 cwnd=48 rtt=1760 bytes_acked=697840432 bytes_sent=709239088 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.553673] TCP: my_cca: seq=76092 cwnd=67 rtt=3288 bytes_acked=699410064 bytes_sent=710830440 phase=loss_recovery Destination: 192.168.88.253:51008
[646301.555488] TCP: my_cca: seq=76096 cwnd=33 rtt=1039 bytes_acked=699473776 bytes_sent=710892704 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.557340] TCP: my_cca: seq=76100 cwnd=34 rtt=1348 bytes_acked=699525904 bytes_sent=710941936 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.590610] TCP: my_cca: seq=76200 cwnd=50 rtt=2092 bytes_acked=700503304 bytes_sent=711942504 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.608522] TCP: my_cca: seq=76300 cwnd=57 rtt=2183 bytes_acked=701053544 bytes_sent=712501432 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.627269] TCP: my_cca: seq=76400 cwnd=62 rtt=2072 bytes_acked=701600888 bytes_sent=713047328 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.643237] TCP: my_cca: seq=76436 cwnd=67 rtt=2915 bytes_acked=702072936 bytes_sent=713542544 phase=loss_recovery Destination: 192.168.88.253:51008
[646301.644580] TCP: my_cca: seq=76439 cwnd=33 rtt=620 bytes_acked=702126512 bytes_sent=713577296 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.681698] TCP: my_cca: seq=76500 cwnd=51 rtt=2101 bytes_acked=703237128 bytes_sent=714699496 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.728660] TCP: my_cca: seq=76591 cwnd=67 rtt=3036 bytes_acked=704633000 bytes_sent=716130120 phase=loss_recovery Destination: 192.168.88.253:51008
[646301.730859] TCP: my_cca: seq=76596 cwnd=33 rtt=820 bytes_acked=704703952 bytes_sent=716188040 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.733685] TCP: my_cca: seq=76600 cwnd=34 rtt=812 bytes_acked=704790832 bytes_sent=716279264 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.790769] TCP: my_cca: seq=76700 cwnd=59 rtt=1542 bytes_acked=706496576 bytes_sent=718021208 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.809869] TCP: my_cca: seq=76800 cwnd=65 rtt=2476 bytes_acked=707062744 bytes_sent=718601856 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.815878] TCP: my_cca: seq=76826 cwnd=67 rtt=3091 bytes_acked=707227816 bytes_sent=718849464 phase=loss_recovery Destination: 192.168.88.253:51008
[646301.817427] TCP: my_cca: seq=76839 cwnd=33 rtt=1338 bytes_acked=707292976 bytes_sent=718884216 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.835449] TCP: my_cca: seq=76900 cwnd=42 rtt=1780 bytes_acked=707833080 bytes_sent=719440248 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.901664] TCP: my_cca: seq=76982 cwnd=67 rtt=3204 bytes_acked=709808152 bytes_sent=721437040 phase=loss_recovery Destination: 192.168.88.253:51008
[646301.902994] TCP: my_cca: seq=76985 cwnd=33 rtt=1316 bytes_acked=709851592 bytes_sent=721492064 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.909469] TCP: my_cca: seq=77000 cwnd=36 rtt=1000 bytes_acked=710036936 bytes_sent=721675960 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.956722] TCP: my_cca: seq=77100 cwnd=57 rtt=2163 bytes_acked=711455976 bytes_sent=723116720 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646301.987023] TCP: my_cca: seq=77141 cwnd=67 rtt=3184 bytes_acked=712359528 bytes_sent=724024616 phase=loss_recovery Destination: 192.168.88.253:51008
[646301.988966] TCP: my_cca: seq=77145 cwnd=33 rtt=953 bytes_acked=712421792 bytes_sent=724072400 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.022615] TCP: my_cca: seq=77200 cwnd=49 rtt=2071 bytes_acked=713420912 bytes_sent=725083104 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.073882] TCP: my_cca: seq=77266 cwnd=33 rtt=1230 bytes_acked=714961584 bytes_sent=726659976 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.088634] TCP: my_cca: seq=77300 cwnd=40 rtt=1810 bytes_acked=715397432 bytes_sent=727100168 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.119899] TCP: my_cca: seq=77400 cwnd=54 rtt=1982 bytes_acked=716328496 bytes_sent=728070328 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.145997] TCP: my_cca: seq=77500 cwnd=63 rtt=2713 bytes_acked=717091592 bytes_sent=728820392 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.158081] TCP: my_cca: seq=77561 cwnd=67 rtt=3408 bytes_acked=717466624 bytes_sent=729234520 phase=loss_recovery Destination: 192.168.88.253:51008
[646302.159198] TCP: my_cca: seq=77564 cwnd=33 rtt=1106 bytes_acked=717510064 bytes_sent=729269272 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.164237] TCP: my_cca: seq=77600 cwnd=35 rtt=1544 bytes_acked=717660656 bytes_sent=729421312 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.203673] TCP: my_cca: seq=77700 cwnd=53 rtt=2014 bytes_acked=718823400 bytes_sent=730618808 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.225229] TCP: my_cca: seq=77800 cwnd=61 rtt=2672 bytes_acked=719472104 bytes_sent=731289232 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.243285] TCP: my_cca: seq=77890 cwnd=67 rtt=3172 bytes_acked=720016552 bytes_sent=731822096 phase=loss_recovery Destination: 192.168.88.253:51008
[646302.244434] TCP: my_cca: seq=77895 cwnd=33 rtt=1136 bytes_acked=720054200 bytes_sent=731856848 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.245097] TCP: my_cca: seq=77900 cwnd=33 rtt=958 bytes_acked=720075920 bytes_sent=731880016 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.259372] TCP: my_cca: seq=78000 cwnd=41 rtt=1678 bytes_acked=720501632 bytes_sent=732320208 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.279479] TCP: my_cca: seq=78100 cwnd=50 rtt=2215 bytes_acked=721101104 bytes_sent=732934160 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.305708] TCP: my_cca: seq=78200 cwnd=60 rtt=2623 bytes_acked=721881576 bytes_sent=733720424 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.328405] TCP: my_cca: seq=78249 cwnd=67 rtt=2870 bytes_acked=722546208 bytes_sent=734409672 phase=loss_recovery Destination: 192.168.88.253:51008
[646302.329977] TCP: my_cca: seq=78257 cwnd=33 rtt=550 bytes_acked=722620056 bytes_sent=734444424 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.357298] TCP: my_cca: seq=78300 cwnd=46 rtt=1761 bytes_acked=723432384 bytes_sent=735281368 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.398189] TCP: my_cca: seq=78400 cwnd=61 rtt=2154 bytes_acked=724651600 bytes_sent=736526648 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.416324] TCP: my_cca: seq=78431 cwnd=67 rtt=3205 bytes_acked=725187360 bytes_sent=737129016 phase=loss_recovery Destination: 192.168.88.253:51008
[646302.417594] TCP: my_cca: seq=78437 cwnd=33 rtt=1258 bytes_acked=725235144 bytes_sent=737176800 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.435811] TCP: my_cca: seq=78500 cwnd=42 rtt=1107 bytes_acked=725776696 bytes_sent=737735728 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.475321] TCP: my_cca: seq=78600 cwnd=58 rtt=2027 bytes_acked=726955368 bytes_sent=738934672 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.503826] TCP: my_cca: seq=78639 cwnd=67 rtt=3164 bytes_acked=727802448 bytes_sent=739778856 phase=loss_recovery Destination: 192.168.88.253:51008
[646302.505120] TCP: my_cca: seq=78643 cwnd=33 rtt=1280 bytes_acked=727850232 bytes_sent=739826640 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.526841] TCP: my_cca: seq=78700 cwnd=44 rtt=1920 bytes_acked=728485904 bytes_sent=740488376 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.572176] TCP: my_cca: seq=78800 cwnd=62 rtt=2369 bytes_acked=729839784 bytes_sent=741868320 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.589244] TCP: my_cca: seq=78833 cwnd=67 rtt=3317 bytes_acked=730355272 bytes_sent=742366432 phase=loss_recovery Destination: 192.168.88.253:51008
[646302.590468] TCP: my_cca: seq=78838 cwnd=33 rtt=1210 bytes_acked=730398712 bytes_sent=742414216 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.609348] TCP: my_cca: seq=78900 cwnd=43 rtt=1818 bytes_acked=730954744 bytes_sent=742989072 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.647346] TCP: my_cca: seq=79000 cwnd=58 rtt=2343 bytes_acked=732097216 bytes_sent=744148920 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.676991] TCP: my_cca: seq=79071 cwnd=67 rtt=3196 bytes_acked=732970360 bytes_sent=745016272 phase=loss_recovery Destination: 192.168.88.253:51008
[646302.678334] TCP: my_cca: seq=79078 cwnd=33 rtt=1328 bytes_acked=733018144 bytes_sent=745064056 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.684015] TCP: my_cca: seq=79100 cwnd=36 rtt=1642 bytes_acked=733186112 bytes_sent=745229128 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.712112] TCP: my_cca: seq=79200 cwnd=49 rtt=2032 bytes_acked=734007128 bytes_sent=746071864 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.752697] TCP: my_cca: seq=79300 cwnd=64 rtt=2006 bytes_acked=735239376 bytes_sent=747320040 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.762438] TCP: my_cca: seq=79322 cwnd=67 rtt=3263 bytes_acked=735523184 bytes_sent=747603848 phase=loss_recovery Destination: 192.168.88.253:51008
[646302.763809] TCP: my_cca: seq=79327 cwnd=33 rtt=1361 bytes_acked=735570968 bytes_sent=747651632 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.788112] TCP: my_cca: seq=79400 cwnd=45 rtt=1929 bytes_acked=736297864 bytes_sent=748410384 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.829646] TCP: my_cca: seq=79500 cwnd=61 rtt=962 bytes_acked=737544592 bytes_sent=749658560 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.847829] TCP: my_cca: seq=79542 cwnd=67 rtt=3308 bytes_acked=738076008 bytes_sent=750191424 phase=loss_recovery Destination: 192.168.88.253:51008
[646302.849031] TCP: my_cca: seq=79547 cwnd=33 rtt=1191 bytes_acked=738119448 bytes_sent=750239208 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.862444] TCP: my_cca: seq=79600 cwnd=40 rtt=1513 bytes_acked=738513304 bytes_sent=750647544 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.900476] TCP: my_cca: seq=79700 cwnd=56 rtt=1646 bytes_acked=739648536 bytes_sent=751788568 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.934968] TCP: my_cca: seq=79772 cwnd=67 rtt=2831 bytes_acked=740666480 bytes_sent=752841264 phase=loss_recovery Destination: 192.168.88.253:51008
[646302.936514] TCP: my_cca: seq=79780 cwnd=33 rtt=1309 bytes_acked=740728744 bytes_sent=752889048 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.940725] TCP: my_cca: seq=79800 cwnd=35 rtt=1247 bytes_acked=740851824 bytes_sent=753009232 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646302.985105] TCP: my_cca: seq=79900 cwnd=55 rtt=1778 bytes_acked=742157920 bytes_sent=754335600 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646303.020761] TCP: my_cca: seq=79989 cwnd=67 rtt=3221 bytes_acked=743243920 bytes_sent=755428840 phase=loss_recovery Destination: 192.168.88.253:51008
[646303.022014] TCP: my_cca: seq=79994 cwnd=33 rtt=1240 bytes_acked=743291704 bytes_sent=755476624 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646303.024587] TCP: my_cca: seq=80000 cwnd=34 rtt=1502 bytes_acked=743359760 bytes_sent=755540336 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646303.062675] TCP: my_cca: seq=80100 cwnd=52 rtt=2257 bytes_acked=744502232 bytes_sent=756704528 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646303.106153] TCP: my_cca: seq=80192 cwnd=67 rtt=3332 bytes_acked=745796744 bytes_sent=758016416 phase=loss_recovery Destination: 192.168.88.253:51008
[646303.107548] TCP: my_cca: seq=80197 cwnd=33 rtt=1380 bytes_acked=745844528 bytes_sent=758064200 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646303.108356] TCP: my_cca: seq=80200 cwnd=33 rtt=1070 bytes_acked=745872040 bytes_sent=758078680 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646303.148467] TCP: my_cca: seq=80300 cwnd=52 rtt=2083 bytes_acked=747065192 bytes_sent=759323960 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646303.189509] TCP: my_cca: seq=80385 cwnd=66 rtt=3382 bytes_acked=748287304 bytes_sent=760540280 phase=loss_recovery Destination: 192.168.88.253:51008
[646303.190673] TCP: my_cca: seq=80390 cwnd=33 rtt=1149 bytes_acked=748327848 bytes_sent=760588064 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646303.193323] TCP: my_cca: seq=80400 cwnd=34 rtt=1620 bytes_acked=748403144 bytes_sent=760651776 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646303.231222] TCP: my_cca: seq=80500 cwnd=52 rtt=2264 bytes_acked=749526792 bytes_sent=761817416 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646303.276987] TCP: my_cca: seq=80600 cwnd=67 rtt=3219 bytes_acked=750902392 bytes_sent=763190120 phase=loss_recovery Destination: 192.168.88.253:51008
[646303.278171] TCP: my_cca: seq=80607 cwnd=33 rtt=1170 bytes_acked=750942936 bytes_sent=763243696 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646303.317375] TCP: my_cca: seq=80700 cwnd=52 rtt=1056 bytes_acked=752114368 bytes_sent=764435400 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646303.362397] TCP: my_cca: seq=80793 cwnd=67 rtt=3328 bytes_acked=753455216 bytes_sent=765777696 phase=loss_recovery Destination: 192.168.88.253:51008
[646303.363655] TCP: my_cca: seq=80797 cwnd=33 rtt=1246 bytes_acked=753498656 bytes_sent=765825480 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646303.364177] TCP: my_cca: seq=80800 cwnd=33 rtt=968 bytes_acked=753518928 bytes_sent=765839960 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646303.406752] TCP: my_cca: seq=80900 cwnd=53 rtt=2044 bytes_acked=754774344 bytes_sent=767137368 phase=congestion_avoidance Destination: 192.168.88.253:51008
