line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3045,313281.467505,175327,20,618481344,620106000,192.168.88.253,59416,161,,congestion_avoidance,
3046,313281.470654,175400,27,618750672,620388360,192.168.88.253,59416,386,,congestion_avoidance,
3047,313281.474351,175500,35,619083712,620721400,192.168.88.253,59416,420,,congestion_avoidance,
3048,313281.477130,175576,27,619326976,620971904,192.168.88.253,59416,437,,fast_retransmit,
3049,313281.477592,175581,19,619371864,620999416,192.168.88.253,59416,217,,congestion_avoidance,
3050,313281.478279,175600,21,619431232,621061680,192.168.88.253,59416,295,,congestion_avoidance,
3051,313281.481811,175700,30,619749792,621388928,192.168.88.253,59416,358,,congestion_avoidance,
3052,313281.485338,175800,36,620064008,621700248,192.168.88.253,59416,510,,congestion_avoidance,
3053,313281.487334,175860,29,620239216,621888488,192.168.88.253,59416,469,,fast_retransmit,
3054,313281.487832,175865,19,620287000,621908760,192.168.88.253,59416,376,,congestion_avoidance,
3055,313281.489011,175900,22,620395600,622026048,192.168.88.253,59416,339,,congestion_avoidance,
3056,313281.492513,176000,30,620702576,622340264,192.168.88.253,59416,472,,congestion_avoidance,
3057,313281.496021,176100,37,621018240,622673304,192.168.88.253,59416,527,,congestion_avoidance,
3058,313281.497784,176152,29,621173176,622823896,192.168.88.253,59416,419,,fast_retransmit,
3059,313281.498308,176157,20,621220960,622852856,192.168.88.253,59416,229,,congestion_avoidance,
3060,313281.499739,176200,24,621349832,622986072,192.168.88.253,59416,321,,congestion_avoidance,
3061,313281.503201,176300,32,621661152,623310424,192.168.88.253,59416,405,,congestion_avoidance,
3062,313281.506712,176400,38,621976816,623628984,192.168.88.253,59416,503,,congestion_avoidance,
3063,313281.507737,176429,29,622063696,623715864,192.168.88.253,59416,408,,fast_retransmit,
3064,313281.508222,176434,20,622111480,623737584,192.168.88.253,59416,360,,congestion_avoidance,
3065,313281.510548,176500,26,622318544,623960576,192.168.88.253,59416,419,,congestion_avoidance,
3066,313281.514055,176600,33,622624072,624276240,192.168.88.253,59416,357,,congestion_avoidance,
3067,313281.517719,176700,39,622954216,624606384,192.168.88.253,59416,543,,congestion_avoidance,
3068,313281.517830,176704,39,622960008,624626656,192.168.88.253,59416,452,,fast_retransmit,
3069,313281.518763,176716,20,623043992,624674440,192.168.88.253,59416,145,,congestion_avoidance,
3070,313281.521800,176800,27,623311872,624959696,192.168.88.253,59416,338,,congestion_avoidance,
3071,313281.525279,176900,34,623624640,625276808,192.168.88.253,59416,423,,congestion_avoidance,
3072,313281.528169,176979,28,623872248,625527312,192.168.88.253,59416,486,,fast_retransmit,
3073,313281.528607,176985,19,623917136,625547584,192.168.88.253,59416,375,,congestion_avoidance,
3074,313281.529191,177000,21,623967816,625599712,192.168.88.253,59416,289,,congestion_avoidance,
3075,313281.532625,177100,29,624276240,625928408,192.168.88.253,59416,366,,congestion_avoidance,
3076,313281.536147,177200,36,624591904,626249864,192.168.88.253,59416,488,,congestion_avoidance,
3077,313281.538372,177265,28,624787384,626443896,192.168.88.253,59416,467,,fast_retransmit,
3078,313281.538815,177271,19,624832272,626468512,192.168.88.253,59416,198,,congestion_avoidance,
3079,313281.539850,177300,22,624924944,626568424,192.168.88.253,59416,234,,congestion_avoidance,
3080,313281.543325,177400,30,625234816,626879744,192.168.88.253,59416,302,,congestion_avoidance,
3081,313281.546875,177500,36,625549032,627208440,192.168.88.253,59416,621,,congestion_avoidance,
3082,313281.548960,177563,31,625738720,627401024,192.168.88.253,59416,393,,fast_retransmit,
3083,313281.549530,177569,20,625787952,627422744,192.168.88.253,59416,429,,congestion_avoidance,
3084,313281.550507,177600,22,625880624,627516864,192.168.88.253,59416,319,,congestion_avoidance,
3085,313281.553900,177700,30,626183256,627829632,192.168.88.253,59416,473,,congestion_avoidance,
3086,313281.557272,177800,37,626484440,628143848,192.168.88.253,59416,600,,congestion_avoidance,
3087,313281.559415,177860,30,626671232,628334984,192.168.88.253,59416,474,,fast_retransmit,
3088,313281.560196,177871,20,626747976,628392904,192.168.88.253,59416,170,,congestion_avoidance,
3089,313281.561162,177900,22,626834856,628475440,192.168.88.253,59416,240,,congestion_avoidance,
3090,313281.564485,178000,30,627131696,628780968,192.168.88.253,59416,414,,congestion_avoidance,
3091,313281.567987,178100,36,627447360,629099528,192.168.88.253,59416,387,,congestion_avoidance,
3092,313281.570295,178168,29,627648632,629313832,192.168.88.253,59416,450,,fast_retransmit,
3093,313281.570808,178173,20,627696416,629335552,192.168.88.253,59416,395,,congestion_avoidance,
3094,313281.571683,178200,22,627777504,629426776,192.168.88.253,59416,292,,congestion_avoidance,
3095,313281.575068,178300,30,628078688,629733752,192.168.88.253,59416,443,,congestion_avoidance,
3096,313281.578647,178400,37,628390008,630061000,192.168.88.253,59416,518,,congestion_avoidance,
3097,313281.579918,178437,28,628498608,630163808,192.168.88.253,59416,433,,fast_retransmit,
3098,313281.580368,178442,19,628544944,630186976,192.168.88.253,59416,206,,congestion_avoidance,
3099,313281.582295,178500,24,628715808,630360736,192.168.88.253,59416,391,,congestion_avoidance,
3100,313281.585825,178600,32,629034368,630685088,192.168.88.253,59416,502,,congestion_avoidance,
3101,313281.589364,178700,38,629352928,631016680,192.168.88.253,59416,404,,congestion_avoidance,
3102,313281.590772,178740,29,629474560,631142656,192.168.88.253,59416,408,,fast_retransmit,
3103,313281.591528,178750,20,629545512,631186096,192.168.88.253,59416,270,,congestion_avoidance,
3104,313281.593254,178800,24,629699000,631349720,192.168.88.253,59416,401,,congestion_avoidance,
3105,313281.596713,178900,32,630008872,631671176,192.168.88.253,59416,434,,congestion_avoidance,
3106,313281.600164,179000,38,630317296,631994080,192.168.88.253,59416,473,,congestion_avoidance,
3107,313281.601225,179030,31,630407072,632080960,192.168.88.253,59416,449,,fast_retransmit,
3108,313281.601738,179035,20,630457752,632101232,192.168.88.253,59416,394,,congestion_avoidance,
3109,313281.604016,179100,26,630663368,632321328,192.168.88.253,59416,280,,congestion_avoidance,
3110,313281.607386,179200,33,630964552,632635544,192.168.88.253,59416,338,,congestion_avoidance,
3111,313281.610893,179300,39,631278768,632951208,192.168.88.253,59416,592,,congestion_avoidance,
3112,313281.611461,179316,28,631322208,632994648,192.168.88.253,59416,483,,fast_retransmit,
3113,313281.612221,179326,20,631390264,633046776,192.168.88.253,59416,328,,congestion_avoidance,
3114,313281.614609,179400,26,631608912,633274112,192.168.88.253,59416,272,,congestion_avoidance,
3115,313281.618072,179500,33,631918784,633591224,192.168.88.253,59416,384,,congestion_avoidance,
3116,313281.621401,179595,30,632214176,633890960,192.168.88.253,59416,400,,fast_retransmit,
3117,313281.621857,179600,19,632259064,633911232,192.168.88.253,59416,1000,,fast_retransmit,
3118,313281.621934,179601,19,632261960,633911232,192.168.88.253,59416,397,,congestion_avoidance,
3119,313281.625338,179700,28,632570384,634226896,192.168.88.253,59416,360,,congestion_avoidance,
3120,313281.628833,179800,35,632883152,634555592,192.168.88.253,59416,433,,congestion_avoidance,
3121,313281.632387,179899,28,633191576,634868360,192.168.88.253,59416,480,,fast_retransmit,
3122,313281.632512,179900,27,633191576,634868360,192.168.88.253,59416,605,,fast_retransmit,
3123,313281.632898,179907,20,633240808,634897320,192.168.88.253,59416,240,,congestion_avoidance,
3124,313281.636178,180000,28,633537648,635210088,192.168.88.253,59416,393,,congestion_avoidance,
3125,313281.639839,180100,35,633863448,635530096,192.168.88.253,59416,420,,congestion_avoidance,
3126,313281.643019,180186,29,634145808,635826936,192.168.88.253,59416,405,,fast_retransmit,
3127,313281.643772,180197,20,634215312,635866032,192.168.88.253,59416,222,,congestion_avoidance,
3128,313281.643873,180200,20,634224000,635884856,192.168.88.253,59416,197,,congestion_avoidance,
3129,313281.647562,180300,28,634555592,636225136,192.168.88.253,59416,439,,congestion_avoidance,
3130,313281.651174,180400,35,634881392,636555280,192.168.88.253,59416,422,,congestion_avoidance,
3131,313281.654134,180483,30,635139136,636826056,192.168.88.253,59416,456,,fast_retransmit,
3132,313281.654885,180493,20,635210088,636863704,192.168.88.253,59416,247,,congestion_avoidance,
3133,313281.655117,180500,20,635230360,636883976,192.168.88.253,59416,145,,congestion_avoidance,
3134,313281.658907,180600,29,635561952,637241632,192.168.88.253,59416,347,,congestion_avoidance,
3135,313281.662461,180700,36,635881960,637571776,192.168.88.253,59416,512,,congestion_avoidance,
3136,313281.665127,180776,29,636116536,637804904,192.168.88.253,59416,434,,fast_retransmit,
3137,313281.665630,180781,20,636164320,637826624,192.168.88.253,59416,371,,congestion_avoidance,
3138,313281.666324,180800,22,636228032,637890336,192.168.88.253,59416,233,,congestion_avoidance,
3139,313281.669779,180900,30,636537904,638213240,192.168.88.253,59416,315,,congestion_avoidance,
3140,313281.673382,181000,37,636860808,638552072,192.168.88.253,59416,562,,congestion_avoidance,
3141,313281.674846,181041,29,636989680,638678048,192.168.88.253,59416,421,,fast_retransmit,
3142,313281.675669,181052,19,637062080,638733072,192.168.88.253,59416,202,,congestion_avoidance,
3143,313281.677368,181100,23,637217016,638892352,192.168.88.253,59416,363,,congestion_avoidance,
3144,313281.681099,181200,31,637539920,639213808,192.168.88.253,59416,400,,congestion_avoidance,
3145,313281.684852,181300,38,637871512,639570016,192.168.88.253,59416,484,,congestion_avoidance,
3146,313281.686168,181339,28,637985904,639677168,192.168.88.253,59416,417,,fast_retransmit,
3147,313281.686664,181344,20,638032240,639697440,192.168.88.253,59416,369,,congestion_avoidance,
3148,313281.689002,181400,25,638216136,639891472,192.168.88.253,59416,306,,congestion_avoidance,
3149,313281.692697,181500,33,638541936,640225960,192.168.88.253,59416,503,,congestion_avoidance,
3150,313281.696402,181600,39,638874976,640570584,192.168.88.253,59416,620,,congestion_avoidance,
3151,313281.696455,181602,32,638874976,640572032,192.168.88.253,59416,403,,fast_retransmit,
3152,313281.696963,181608,20,638925656,640593752,192.168.88.253,59416,368,,congestion_avoidance,
3153,313281.700129,181700,28,639208016,640890592,192.168.88.253,59416,375,,congestion_avoidance,
3154,313281.703924,181800,35,639548296,641235216,192.168.88.253,59416,423,,congestion_avoidance,
3155,313281.707108,181886,31,639829208,641526264,192.168.88.253,59416,586,,fast_retransmit,
3156,313281.707876,181898,20,639903056,641563912,192.168.88.253,59416,115,,congestion_avoidance,
3157,313281.707965,181900,20,639910296,641578392,192.168.88.253,59416,205,,congestion_avoidance,
3158,313281.711686,182000,28,640237544,641924464,192.168.88.253,59416,420,,congestion_avoidance,
3159,313281.715313,182100,35,640557552,642253160,192.168.88.253,59416,414,,congestion_avoidance,
3160,313281.717615,182166,32,640761720,642466016,192.168.88.253,59416,583,,fast_retransmit,
3161,313281.718240,182171,19,640818192,642486288,192.168.88.253,59416,501,,congestion_avoidance,
3162,313281.719941,182200,22,640939824,642616608,192.168.88.253,59416,201,,congestion_avoidance,
3163,313281.723794,182300,31,641281552,642969920,192.168.88.253,59416,471,,congestion_avoidance,
3164,313281.727355,182400,37,641600112,643295720,192.168.88.253,59416,381,,congestion_avoidance,
3165,313281.728070,182421,29,641659480,643359432,192.168.88.253,59416,395,,fast_retransmit,
3166,313281.728547,182427,19,641705816,643381152,192.168.88.253,59416,341,,congestion_avoidance,
3167,313281.731100,182500,26,641936048,643622968,192.168.88.253,59416,283,,congestion_avoidance,
3168,313281.734773,182600,34,642264744,643953112,192.168.88.253,59416,366,,congestion_avoidance,
3169,313281.738355,182700,40,642581856,644293392,192.168.88.253,59416,533,,congestion_avoidance,
3170,313281.738514,182705,29,642593440,644294840,192.168.88.253,59416,447,,fast_retransmit,
3171,313281.738967,182711,20,642639776,644318008,192.168.88.253,59416,327,,congestion_avoidance,
3172,313281.742076,182800,28,642912000,644604712,192.168.88.253,59416,408,,congestion_avoidance,
3173,313281.745496,182900,34,643218976,644917480,192.168.88.253,59416,409,,congestion_avoidance,
3174,313281.748498,182987,28,643483960,645188256,192.168.88.253,59416,431,,fast_retransmit,
3175,313281.749007,182993,20,643533192,645217216,192.168.88.253,59416,236,,congestion_avoidance,
3176,313281.749232,183000,20,643553464,645231696,192.168.88.253,59416,289,,congestion_avoidance,
3177,313281.752859,183100,29,643879264,645576320,192.168.88.253,59416,448,,congestion_avoidance,
3178,313281.756438,183200,36,644196376,645906464,192.168.88.253,59416,450,,congestion_avoidance,
3179,313281.758005,183247,29,644335384,646042576,192.168.88.253,59416,464,,fast_retransmit,
3180,313281.758496,183252,19,644383168,646062848,192.168.88.253,59416,372,,congestion_avoidance,
3181,313281.760242,183300,24,644541000,646229368,192.168.88.253,59416,325,,congestion_avoidance,
3182,313281.763990,183400,32,644874040,646573992,192.168.88.253,59416,478,,congestion_avoidance,
3183,313281.767600,183500,38,645201288,646912824,192.168.88.253,59416,485,,congestion_avoidance,
3184,313281.768672,183531,27,645292512,646998256,192.168.88.253,59416,470,,fast_retransmit,
3185,313281.769162,183539,20,645340296,647031560,192.168.88.253,59416,230,,congestion_avoidance,
3186,313281.775169,183700,34,645878952,647590488,192.168.88.253,59416,410,,congestion_avoidance,
3187,313281.778374,183786,28,646161312,647871400,192.168.88.253,59416,440,,fast_retransmit,
3188,313281.778831,183791,19,646207648,647891672,192.168.88.253,59416,195,,congestion_avoidance,
3189,313281.779169,183800,20,646235160,647927872,192.168.88.253,59416,331,,congestion_avoidance,
3190,313281.782649,183900,29,646550824,648256568,192.168.88.253,59416,390,,congestion_avoidance,
3191,313281.786054,184000,35,646854904,648554856,192.168.88.253,59416,503,,congestion_avoidance,
3192,313281.788802,184075,28,647098168,648808256,192.168.88.253,59416,443,,fast_retransmit,
3193,313281.789552,184086,20,647167672,648851696,192.168.88.253,59416,123,,congestion_avoidance,
3194,313281.790072,184100,21,647214008,648906720,192.168.88.253,59416,157,,congestion_avoidance,
3195,313281.794281,184200,31,647589040,649287544,192.168.88.253,59416,369,,congestion_avoidance,
3196,313281.798999,184300,39,647997376,649720496,192.168.88.253,59416,501,,congestion_avoidance,
3197,313281.800220,184325,32,648092944,649811720,192.168.88.253,59416,572,,fast_retransmit,
3198,313281.800659,184331,20,648143624,649833440,192.168.88.253,59416,323,,congestion_avoidance,
3199,313281.803911,184400,27,648427432,650127384,192.168.88.253,59416,425,,congestion_avoidance,
3200,313281.809156,184500,37,648892240,650596536,192.168.88.253,59416,515,,congestion_avoidance,
3201,313281.811410,184554,28,649089168,650805048,192.168.88.253,59416,465,,fast_retransmit,
3202,313281.812100,184561,20,649152880,650828216,192.168.88.253,59416,311,,congestion_avoidance,
3203,313281.813540,184600,23,649267272,650961432,192.168.88.253,59416,283,,congestion_avoidance,
3204,313281.818295,184700,33,649685744,651398728,192.168.88.253,59416,473,,congestion_avoidance,
3205,313281.821668,184781,30,649976792,651699912,192.168.88.253,59416,633,,fast_retransmit,
