line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13314,288644.644228,243800,9,735684104,775790808,192.168.88.253,47224,128,,congestion_avoidance,
13315,288644.644382,243805,10,735695688,775803840,192.168.88.253,47224,171,,loss_recovery,
13316,288644.644599,243809,5,735707272,775813976,192.168.88.253,47224,115,,congestion_avoidance,
13317,288644.645719,243836,11,735775328,775890720,192.168.88.253,47224,217,,loss_recovery,
13318,288644.645996,243841,5,735788360,775900856,192.168.88.253,47224,142,,congestion_avoidance,
13319,288644.647608,243879,13,735886824,776010904,192.168.88.253,47224,245,,loss_recovery,
13320,288644.647825,243884,6,735901304,776022488,192.168.88.253,47224,120,,congestion_avoidance,
13321,288644.648439,243900,9,735938952,776064480,192.168.88.253,47224,176,,congestion_avoidance,
13322,288644.648794,243908,10,735959224,776087648,192.168.88.253,47224,199,,loss_recovery,
13323,288644.649018,243913,5,735972256,776094888,192.168.88.253,47224,93,,congestion_avoidance,
13324,288644.650035,243936,10,736030176,776162944,192.168.88.253,47224,175,,loss_recovery,
13325,288644.650180,243940,5,736040312,776173080,192.168.88.253,47224,105,,congestion_avoidance,
13326,288644.651046,243962,10,736093888,776235344,192.168.88.253,47224,194,,loss_recovery,
13327,288644.651298,243967,5,736106920,776245480,192.168.88.253,47224,114,,congestion_avoidance,
13328,288644.652553,243999,11,736182216,776330912,192.168.88.253,47224,237,,loss_recovery,
13329,288644.652583,244000,6,736183664,776330912,192.168.88.253,47224,229,,loss_recovery,
13330,288644.652790,244004,5,736195248,776341048,192.168.88.253,47224,123,,congestion_avoidance,
13331,288644.653811,244026,10,736257512,776412000,192.168.88.253,47224,235,,loss_recovery,
13332,288644.654012,244031,5,736270544,776419240,192.168.88.253,47224,92,,congestion_avoidance,
13333,288644.655174,244058,11,736341496,776501776,192.168.88.253,47224,201,,loss_recovery,
13334,288644.655425,244063,5,736354528,776509016,192.168.88.253,47224,93,,congestion_avoidance,
13335,288644.656218,244083,10,736403760,776569832,192.168.88.253,47224,195,,loss_recovery,
13336,288644.656453,244087,5,736415344,776579968,192.168.88.253,47224,110,,congestion_avoidance,
13337,288644.656954,244100,8,736447200,776613272,192.168.88.253,47224,155,,congestion_avoidance,
13338,288644.657221,244106,10,736463128,776636440,192.168.88.253,47224,181,,loss_recovery,
13339,288644.657442,244110,5,736474712,776646576,192.168.88.253,47224,114,,congestion_avoidance,
13340,288644.658549,244135,11,736542768,776723320,192.168.88.253,47224,211,,loss_recovery,
13341,288644.658819,244140,5,736555800,776733456,192.168.88.253,47224,135,,congestion_avoidance,
13342,288644.659849,244164,11,736619512,776805856,192.168.88.253,47224,233,,loss_recovery,
13343,288644.660065,244169,5,736632544,776813096,192.168.88.253,47224,99,,congestion_avoidance,
13344,288644.661048,244193,10,736691912,776884048,192.168.88.253,47224,215,,loss_recovery,
13345,288644.661285,244198,5,736704944,776891288,192.168.88.253,47224,96,,congestion_avoidance,
13346,288644.661415,244200,6,736709288,776901424,192.168.88.253,47224,124,,congestion_avoidance,
13347,288644.662704,244232,12,736788928,776989752,192.168.88.253,47224,273,,loss_recovery,
13348,288644.662921,244237,6,736803408,776996992,192.168.88.253,47224,91,,congestion_avoidance,
13349,288644.663990,244263,11,736864224,777067944,192.168.88.253,47224,227,,loss_recovery,
13350,288644.664130,244267,5,736874360,777075184,192.168.88.253,47224,100,,congestion_avoidance,
13351,288644.671216,244300,10,736984408,777192472,192.168.88.253,47224,206,,congestion_avoidance,
13352,288644.671772,244311,12,737019160,777231568,192.168.88.253,47224,233,,loss_recovery,
13353,288644.672027,244315,6,737033640,777243152,192.168.88.253,47224,105,,congestion_avoidance,
13354,288644.673491,244344,13,737120520,777341616,192.168.88.253,47224,228,,loss_recovery,
13355,288644.673702,244349,6,737135000,777353200,192.168.88.253,47224,117,,congestion_avoidance,
13356,288644.675636,244386,13,737245048,777471936,192.168.88.253,47224,221,,loss_recovery,
13357,288644.675839,244389,6,737256632,777483520,192.168.88.253,47224,132,,congestion_avoidance,
13358,288644.676384,244400,8,737291384,777512480,192.168.88.253,47224,146,,congestion_avoidance,
13359,288644.678448,244425,16,737408672,777650040,192.168.88.253,47224,302,,loss_recovery,
13360,288644.678795,244431,8,737434736,777664520,192.168.88.253,47224,158,,congestion_avoidance,
13361,288644.679880,244456,12,737502792,777741264,192.168.88.253,47224,265,,loss_recovery,
13362,288644.680136,244461,6,737515824,777752848,192.168.88.253,47224,115,,congestion_avoidance,
13363,288644.681377,244488,12,737591120,777836832,192.168.88.253,47224,228,,loss_recovery,
13364,288644.681638,244494,6,737605600,777848416,192.168.88.253,47224,122,,congestion_avoidance,
13365,288644.681858,244500,7,737620080,777861448,192.168.88.253,47224,123,,congestion_avoidance,
13366,288644.682791,244523,11,737673656,777922264,192.168.88.253,47224,228,,loss_recovery,
13367,288644.682929,244527,5,737683792,777929504,192.168.88.253,47224,96,,congestion_avoidance,
13368,288644.683874,244550,10,737740264,777997560,192.168.88.253,47224,210,,loss_recovery,
13369,288644.684121,244554,5,737753296,778007696,192.168.88.253,47224,113,,congestion_avoidance,
13370,288644.685094,244577,10,737811216,778072856,192.168.88.253,47224,217,,loss_recovery,
13371,288644.685238,244581,5,737821352,778082992,192.168.88.253,47224,108,,congestion_avoidance,
13372,288644.686003,244600,9,737867688,778133672,192.168.88.253,47224,168,,congestion_avoidance,
13373,288644.686408,244609,11,737893752,778164080,192.168.88.253,47224,203,,loss_recovery,
13374,288644.686679,244614,5,737906784,778174216,192.168.88.253,47224,129,,congestion_avoidance,
13375,288644.687563,244636,10,737961808,778237928,192.168.88.253,47224,190,,loss_recovery,
13376,288644.687798,244641,5,737974840,778248064,192.168.88.253,47224,116,,congestion_avoidance,
13377,288644.689060,244672,11,738050136,778333496,192.168.88.253,47224,268,,loss_recovery,
13378,288644.689322,244678,5,738064616,778343632,192.168.88.253,47224,118,,congestion_avoidance,
13379,288644.690380,244700,11,738126880,778416032,192.168.88.253,47224,243,,congestion_avoidance,
13380,288644.690501,244703,11,738134120,778423272,192.168.88.253,47224,278,,loss_recovery,
13381,288644.690721,244708,5,738147152,778430512,192.168.88.253,47224,97,,congestion_avoidance,
13382,288644.691616,244731,10,738202176,778497120,192.168.88.253,47224,169,,loss_recovery,
13383,288644.691929,244735,5,738215208,778505808,192.168.88.253,47224,132,,congestion_avoidance,
13384,288644.694398,244769,15,738362904,778669432,192.168.88.253,47224,345,,loss_recovery,
13385,288644.694664,244775,7,738377384,778678120,192.168.88.253,47224,129,,congestion_avoidance,
13386,288644.695762,244800,11,738448336,778757760,192.168.88.253,47224,174,,loss_recovery,
13387,288644.696020,244805,5,738461368,778767896,192.168.88.253,47224,105,,congestion_avoidance,
13388,288644.697774,244839,13,738565624,778883736,192.168.88.253,47224,293,,loss_recovery,
13389,288644.697993,244844,6,738580104,778890976,192.168.88.253,47224,91,,congestion_avoidance,
13390,288644.698986,244866,10,738636576,778957584,192.168.88.253,47224,218,,loss_recovery,
13391,288644.699136,244870,5,738646712,778967720,192.168.88.253,47224,116,,congestion_avoidance,
13392,288644.700171,244894,11,738708976,779040120,192.168.88.253,47224,262,,loss_recovery,
13393,288644.700382,244899,5,738722008,779047360,192.168.88.253,47224,97,,congestion_avoidance,
13394,288644.700489,244900,5,738724904,779053152,192.168.88.253,47224,98,,congestion_avoidance,
13395,288644.701334,244923,10,738779928,779122656,192.168.88.253,47224,183,,loss_recovery,
13396,288644.701550,244928,5,738792960,779125552,192.168.88.253,47224,228,,congestion_avoidance,
13397,288644.702642,244954,11,738855224,779197952,192.168.88.253,47224,218,,loss_recovery,
13398,288644.702785,244959,5,738866808,779205192,192.168.88.253,47224,92,,congestion_avoidance,
13399,288644.704935,244993,14,738988440,779342752,192.168.88.253,47224,242,,loss_recovery,
13400,288644.705192,244996,7,739004368,779352888,192.168.88.253,47224,136,,congestion_avoidance,
13401,288644.705457,245000,8,739017400,779373160,192.168.88.253,47224,131,,congestion_avoidance,
13402,288644.707053,245026,14,739112968,779477416,192.168.88.253,47224,284,,loss_recovery,
13403,288644.707312,245029,7,739128896,779487552,192.168.88.253,47224,142,,congestion_avoidance,
13404,288644.710035,245070,16,739288176,779665656,192.168.88.253,47224,288,,loss_recovery,
13405,288644.710327,245073,8,739305552,779677240,192.168.88.253,47224,137,,congestion_avoidance,
13406,288644.711535,245096,12,739382296,779765568,192.168.88.253,47224,223,,loss_recovery,
13407,288644.711797,245100,6,739396776,779777152,192.168.88.253,47224,117,,congestion_avoidance,
13408,288644.713131,245127,12,739476416,779865480,192.168.88.253,47224,240,,loss_recovery,
13409,288644.713394,245131,6,739492344,779877064,192.168.88.253,47224,119,,congestion_avoidance,
13410,288644.715438,245163,14,739611080,780008832,192.168.88.253,47224,257,,loss_recovery,
13411,288644.715628,245167,7,739625560,780018968,192.168.88.253,47224,132,,congestion_avoidance,
13412,288644.716461,245182,11,739676240,780081232,192.168.88.253,47224,219,,loss_recovery,
13413,288644.716712,245186,5,739689272,780091368,192.168.88.253,47224,116,,congestion_avoidance,
13414,288644.717376,245200,9,739728368,780134808,192.168.88.253,47224,165,,congestion_avoidance,
13415,288644.718111,245211,12,739770360,780181144,192.168.88.253,47224,311,,loss_recovery,
13416,288644.718324,245215,6,739786288,780192728,192.168.88.253,47224,117,,congestion_avoidance,
13417,288644.720075,245245,13,739890544,780310016,192.168.88.253,47224,294,,loss_recovery,
13418,288644.720383,245249,6,739906472,780323048,192.168.88.253,47224,142,,congestion_avoidance,
13419,288644.721688,245279,12,739987560,780412824,192.168.88.253,47224,200,,loss_recovery,
13420,288644.721917,245285,6,740000592,780421512,192.168.88.253,47224,131,,congestion_avoidance,
13421,288644.722634,245300,9,740044032,780470744,192.168.88.253,47224,219,,congestion_avoidance,
13422,288644.723757,245324,14,740112088,780546040,192.168.88.253,47224,243,,loss_recovery,
13423,288644.724016,245330,7,740126568,780556176,192.168.88.253,47224,129,,congestion_avoidance,
13424,288644.724854,245350,11,740178696,780615544,192.168.88.253,47224,262,,loss_recovery,
13425,288644.725096,245355,5,740191728,780622784,192.168.88.253,47224,103,,congestion_avoidance,
13426,288644.726209,245381,11,740259784,780702424,192.168.88.253,47224,221,,loss_recovery,
13427,288644.726459,245386,5,740272816,780712560,192.168.88.253,47224,116,,congestion_avoidance,
13428,288644.726996,245400,8,740304672,780747312,192.168.88.253,47224,117,,congestion_avoidance,
13429,288644.731604,245426,13,740381416,780832744,192.168.88.253,47224,184,,loss_recovery,
13430,288644.731839,245431,6,740395896,780844328,192.168.88.253,47224,115,,congestion_avoidance,
13431,288644.732821,245452,11,740455264,780910936,192.168.88.253,47224,239,,loss_recovery,
13432,288644.733050,245457,5,740468296,780918176,192.168.88.253,47224,97,,congestion_avoidance,
13433,288644.738870,245482,11,740537800,780999264,192.168.88.253,47224,164,,loss_recovery,
13434,288644.739114,245486,5,740549384,781009400,192.168.88.253,47224,117,,congestion_avoidance,
13435,288644.739650,245500,9,740584136,781049944,192.168.88.253,47224,132,,congestion_avoidance,
13436,288644.740203,245513,11,740615992,781086144,192.168.88.253,47224,265,,loss_recovery,
13437,288644.740431,245518,5,740629024,781093384,192.168.88.253,47224,93,,congestion_avoidance,
13438,288644.741736,245549,12,740707216,781184608,192.168.88.253,47224,244,,loss_recovery,
13439,288644.741973,245554,6,740718800,781196192,192.168.88.253,47224,141,,congestion_avoidance,
13440,288644.742969,245577,11,740781064,781264248,192.168.88.253,47224,221,,loss_recovery,
13441,288644.743243,245582,5,740794096,781274384,192.168.88.253,47224,139,,congestion_avoidance,
13442,288644.744050,245600,10,740844776,781330856,192.168.88.253,47224,144,,congestion_avoidance,
13443,288644.746032,245634,15,740937448,781443800,192.168.88.253,47224,278,,loss_recovery,
13444,288644.746295,245640,7,740953376,781443800,192.168.88.253,47224,282,,congestion_avoidance,
13445,288644.747353,245665,11,741021432,781520544,192.168.88.253,47224,157,,loss_recovery,
13446,288644.747629,245670,5,741034464,781530680,192.168.88.253,47224,120,,congestion_avoidance,
13447,288644.748893,245700,11,741111208,781616112,192.168.88.253,47224,223,,congestion_avoidance,
13448,288644.749274,245708,13,741134376,781647968,192.168.88.253,47224,295,,loss_recovery,
13449,288644.749509,245713,6,741147408,781652312,192.168.88.253,47224,248,,congestion_avoidance,
13450,288644.751103,245748,12,741244424,781756568,192.168.88.253,47224,202,,loss_recovery,
13451,288644.751339,245751,6,741256008,781766704,192.168.88.253,47224,121,,congestion_avoidance,
13452,288644.752318,245776,11,741313928,781837656,192.168.88.253,47224,227,,loss_recovery,
13453,288644.752457,245780,5,741324064,781840552,192.168.88.253,47224,218,,congestion_avoidance,
13454,288644.753217,245800,9,741370400,781892680,192.168.88.253,47224,170,,congestion_avoidance,
13455,288644.753672,245811,11,741397912,781923088,192.168.88.253,47224,218,,loss_recovery,
13456,288644.753946,245814,5,741409496,781931776,192.168.88.253,47224,118,,congestion_avoidance,
13457,288644.754992,245841,11,741477552,782008520,192.168.88.253,47224,210,,loss_recovery,
13458,288644.755230,245846,5,741490584,782015760,192.168.88.253,47224,98,,congestion_avoidance,
13459,288644.756312,245871,11,741552848,782088160,192.168.88.253,47224,215,,loss_recovery,
13460,288644.756484,245875,5,741562984,782098296,192.168.88.253,47224,129,,congestion_avoidance,
13461,288644.757940,245900,11,741623800,782169248,192.168.88.253,47224,178,,congestion_avoidance,
13462,288644.758543,245915,13,741661448,782208344,192.168.88.253,47224,238,,loss_recovery,
13463,288644.758766,245920,6,741675928,782219928,192.168.88.253,47224,120,,congestion_avoidance,
13464,288644.759728,245944,10,741733848,782285088,192.168.88.253,47224,184,,loss_recovery,
13465,288644.759985,245949,5,741746880,782295224,192.168.88.253,47224,119,,congestion_avoidance,
13466,288644.761249,245979,12,741825072,782383552,192.168.88.253,47224,194,,loss_recovery,
13467,288644.761499,245984,6,741836656,782392240,192.168.88.253,47224,126,,congestion_avoidance,
13468,288644.762174,246000,9,741880096,782441472,192.168.88.253,47224,188,,congestion_avoidance,
13469,288644.762650,246010,11,741907608,782471880,192.168.88.253,47224,193,,loss_recovery,
13470,288644.762885,246015,5,741920640,782479120,192.168.88.253,47224,94,,congestion_avoidance,
13471,288644.764004,246040,11,741987248,782558760,192.168.88.253,47224,263,,loss_recovery,
13472,288644.764209,246045,5,742000280,782566000,192.168.88.253,47224,96,,congestion_avoidance,
13473,288644.765198,246071,10,742059648,782636952,192.168.88.253,47224,228,,loss_recovery,
13474,288644.765439,246076,5,742072680,782647088,192.168.88.253,47224,114,,congestion_avoidance,
13475,288644.766332,246099,10,742127704,782710800,192.168.88.253,47224,199,,loss_recovery,
13476,288644.766420,246100,6,742130600,782710800,192.168.88.253,47224,192,,loss_recovery,
13477,288644.766564,246104,5,742140736,782720936,192.168.88.253,47224,111,,congestion_avoidance,
