line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4892,296152.092246,118977,11,425134248,451343048,192.168.88.253,49726,136,,congestion_avoidance,
4893,296152.092926,119000,14,425203752,451421240,192.168.88.253,49726,178,,congestion_avoidance,
4894,296152.094085,119032,20,425334072,451561696,192.168.88.253,49726,216,,loss_recovery,
4895,296152.094259,119038,10,425352896,451574728,192.168.88.253,49726,138,,congestion_avoidance,
4896,296152.096094,119100,19,425554168,451787584,192.168.88.253,49726,156,,congestion_avoidance,
4897,296152.096158,119102,20,425561408,451800616,192.168.88.253,49726,221,,loss_recovery,
4898,296152.096333,119108,10,425578784,451813648,192.168.88.253,49726,136,,congestion_avoidance,
4899,296152.097998,119160,19,425759784,452010576,192.168.88.253,49726,203,,loss_recovery,
4900,296152.098195,119166,9,425775712,452023608,192.168.88.253,49726,150,,congestion_avoidance,
4901,296152.099224,119200,15,425879968,452139448,192.168.88.253,49726,156,,congestion_avoidance,
4902,296152.100726,119251,22,426058072,452327688,192.168.88.253,49726,228,,loss_recovery,
4903,296152.100914,119257,11,426076896,452342168,192.168.88.253,49726,129,,congestion_avoidance,
4904,296152.102251,119300,18,426224592,452502896,192.168.88.253,49726,181,,congestion_avoidance,
4905,296152.102380,119303,18,426240520,452515928,192.168.88.253,49726,148,,loss_recovery,
4906,296152.102522,119307,9,426252104,452528960,192.168.88.253,49726,135,,congestion_avoidance,
4907,296152.104415,119371,19,426454824,452746160,192.168.88.253,49726,145,,loss_recovery,
4908,296152.104549,119377,9,426470752,452759192,192.168.88.253,49726,124,,congestion_avoidance,
4909,296152.105338,119400,14,426547496,452846072,192.168.88.253,49726,131,,congestion_avoidance,
4910,296152.106581,119447,20,426692296,452998112,192.168.88.253,49726,228,,loss_recovery,
4911,296152.106744,119452,10,426709672,453011144,192.168.88.253,49726,126,,congestion_avoidance,
4912,296152.108170,119500,17,426860264,453174768,192.168.88.253,49726,224,,congestion_avoidance,
4913,296152.108494,119511,19,426899360,453216760,192.168.88.253,49726,214,,loss_recovery,
4914,296152.108642,119516,9,426915288,453228344,192.168.88.253,49726,132,,congestion_avoidance,
4915,296152.110730,119583,20,427136832,453468712,192.168.88.253,49726,230,,loss_recovery,
4916,296152.110904,119588,10,427154208,453481744,192.168.88.253,49726,134,,congestion_avoidance,
4917,296152.111291,119600,12,427190408,453525184,192.168.88.253,49726,163,,congestion_avoidance,
4918,296152.112862,119652,20,427369960,453714872,192.168.88.253,49726,230,,loss_recovery,
4919,296152.113038,119658,10,427387336,453727904,192.168.88.253,49726,136,,congestion_avoidance,
4920,296152.114318,119700,17,427526344,453878496,192.168.88.253,49726,170,,congestion_avoidance,
4921,296152.114889,119719,20,427594400,453953792,192.168.88.253,49726,228,,loss_recovery,
4922,296152.115059,119724,10,427613224,453966824,192.168.88.253,49726,121,,congestion_avoidance,
4923,296152.117003,119790,20,427830424,454202848,192.168.88.253,49726,191,,loss_recovery,
4924,296152.117226,119795,10,427850696,454215880,192.168.88.253,49726,101,,congestion_avoidance,
4925,296152.117397,119800,11,427863728,454237600,192.168.88.253,49726,165,,congestion_avoidance,
4926,296152.118981,119849,19,428043280,454425840,192.168.88.253,49726,238,,loss_recovery,
4927,296152.119143,119854,9,428059208,454438872,192.168.88.253,49726,129,,congestion_avoidance,
4928,296152.120567,119900,17,428209800,454602496,192.168.88.253,49726,158,,congestion_avoidance,
4929,296152.121062,119917,19,428267720,454663312,192.168.88.253,49726,224,,loss_recovery,
4930,296152.121221,119922,9,428283648,454676344,192.168.88.253,49726,125,,congestion_avoidance,
4931,296152.123049,119984,19,428484920,454889200,192.168.88.253,49726,170,,loss_recovery,
4932,296152.123185,119988,9,428496504,454902232,192.168.88.253,49726,131,,congestion_avoidance,
4933,296152.123519,120000,11,428528360,454939880,192.168.88.253,49726,136,,congestion_avoidance,
4934,296152.125225,120055,20,428718048,455141152,192.168.88.253,49726,145,,loss_recovery,
4935,296152.125432,120060,10,428733976,455155632,192.168.88.253,49726,163,,congestion_avoidance,
4936,296152.126589,120100,16,428861400,455294640,192.168.88.253,49726,193,,congestion_avoidance,
4937,296152.128062,120153,23,429033712,455490120,192.168.88.253,49726,283,,loss_recovery,
4938,296152.128267,120161,11,429056880,455508944,192.168.88.253,49726,144,,congestion_avoidance,
4939,296152.129445,120200,17,429188648,455643608,192.168.88.253,49726,153,,congestion_avoidance,
4940,296152.129760,120212,19,429224848,455688496,192.168.88.253,49726,170,,loss_recovery,
4941,296152.129917,120217,9,429240776,455701528,192.168.88.253,49726,140,,congestion_avoidance,
4942,296152.132314,120293,21,429507208,455998368,192.168.88.253,49726,258,,loss_recovery,
4943,296152.132497,120298,10,429523136,456012848,192.168.88.253,49726,146,,congestion_avoidance,
4944,296152.132562,120300,10,429528928,456018640,192.168.88.253,49726,164,,congestion_avoidance,
4945,296152.134356,120357,19,429724408,456243080,192.168.88.253,49726,192,,loss_recovery,
4946,296152.134530,120363,9,429740336,456256112,192.168.88.253,49726,143,,congestion_avoidance,
4947,296152.135699,120400,16,429861968,456383536,192.168.88.253,49726,106,,congestion_avoidance,
4948,296152.136335,120421,19,429934368,456466072,192.168.88.253,49726,202,,loss_recovery,
4949,296152.136475,120427,9,429950296,456479104,192.168.88.253,49726,129,,congestion_avoidance,
4950,296152.138426,120489,19,430161704,456704992,192.168.88.253,49726,141,,loss_recovery,
4951,296152.138591,120494,9,430177632,456718024,192.168.88.253,49726,129,,congestion_avoidance,
4952,296152.138776,120500,10,430193560,456735400,192.168.88.253,49726,114,,congestion_avoidance,
4953,296152.140390,120554,19,430374560,456932328,192.168.88.253,49726,207,,loss_recovery,
4954,296152.140577,120559,9,430391936,456945360,192.168.88.253,49726,132,,congestion_avoidance,
4955,296152.142039,120600,17,430538184,457101744,192.168.88.253,49726,147,,congestion_avoidance,
4956,296152.142508,120616,19,430594656,457164008,192.168.88.253,49726,211,,loss_recovery,
4957,296152.142696,120621,9,430610584,457177040,192.168.88.253,49726,153,,congestion_avoidance,
4958,296152.145124,120699,21,430875568,457462296,192.168.88.253,49726,197,,loss_recovery,
4959,296152.145150,120700,11,430878464,457462296,192.168.88.253,49726,223,,loss_recovery,
4960,296152.145339,120705,10,430895840,457479672,192.168.88.253,49726,144,,congestion_avoidance,
4961,296152.149618,120758,19,431097112,457688184,192.168.88.253,49726,161,,loss_recovery,
4962,296152.149768,120762,9,431107248,457701216,192.168.88.253,49726,140,,congestion_avoidance,
4963,296152.150882,120800,15,431218744,457821400,192.168.88.253,49726,191,,congestion_avoidance,
4964,296152.151855,120831,20,431333136,457943032,192.168.88.253,49726,150,,loss_recovery,
4965,296152.152077,120835,10,431349064,457957512,192.168.88.253,49726,155,,congestion_avoidance,
4966,296152.153715,120891,19,431528616,458152992,192.168.88.253,49726,172,,loss_recovery,
4967,296152.153943,120896,9,431550336,458166024,192.168.88.253,49726,148,,congestion_avoidance,
4968,296152.154141,120900,10,431563368,458186296,192.168.88.253,49726,154,,congestion_avoidance,
4969,296152.155610,120942,18,431719752,458351368,192.168.88.253,49726,175,,loss_recovery,
4970,296152.155811,120946,9,431735680,458368744,192.168.88.253,49726,151,,congestion_avoidance,
4971,296152.157502,121000,18,431916680,458559880,192.168.88.253,49726,166,,congestion_avoidance,
4972,296152.158307,121028,22,432012248,458667032,192.168.88.253,49726,258,,loss_recovery,
4973,296152.158484,121034,11,432032520,458680064,192.168.88.253,49726,122,,congestion_avoidance,
4974,296152.160398,121100,20,432252616,458908848,192.168.88.253,49726,171,,congestion_avoidance,
4975,296152.160511,121103,21,432264200,458929120,192.168.88.253,49726,188,,loss_recovery,
4976,296152.160715,121109,10,432283024,458942152,192.168.88.253,49726,133,,congestion_avoidance,
4977,296152.162896,121149,18,432440856,459114464,192.168.88.253,49726,212,,loss_recovery,
4978,296152.163049,121153,9,432453888,459128944,192.168.88.253,49726,143,,congestion_avoidance,
4979,296152.164489,121200,17,432603032,459283880,192.168.88.253,49726,152,,congestion_avoidance,
4980,296152.164882,121215,19,432649368,459337456,192.168.88.253,49726,176,,loss_recovery,
4981,296152.165049,121220,9,432665296,459350488,192.168.88.253,49726,129,,congestion_avoidance,
4982,296152.167386,121286,20,432899872,459602440,192.168.88.253,49726,217,,loss_recovery,
4983,296152.167553,121292,10,432917248,459615472,192.168.88.253,49726,129,,congestion_avoidance,
4984,296152.167818,121300,11,432940416,459642984,192.168.88.253,49726,132,,congestion_avoidance,
4985,296152.169910,121370,21,433177888,459896384,192.168.88.253,49726,251,,loss_recovery,
4986,296152.170099,121377,10,433198160,459909416,192.168.88.253,49726,133,,congestion_avoidance,
4987,296152.170826,121400,14,433270560,459987608,192.168.88.253,49726,161,,congestion_avoidance,
4988,296152.172452,121449,21,433461696,460190328,192.168.88.253,49726,173,,loss_recovery,
4989,296152.172619,121454,10,433477624,460203360,192.168.88.253,49726,126,,congestion_avoidance,
4990,296152.174097,121500,17,433631112,460365536,192.168.88.253,49726,204,,congestion_avoidance,
4991,296152.174378,121509,19,433664416,460407528,192.168.88.253,49726,197,,loss_recovery,
4992,296152.174553,121514,9,433681792,460420560,192.168.88.253,49726,141,,congestion_avoidance,
4993,296152.176772,121576,19,433897544,460652240,192.168.88.253,49726,140,,loss_recovery,
4994,296152.176945,121581,9,433913472,460665272,192.168.88.253,49726,135,,congestion_avoidance,
4995,296152.177540,121600,12,433965600,460723192,192.168.88.253,49726,164,,congestion_avoidance,
4996,296152.179258,121660,21,434163976,460936048,192.168.88.253,49726,228,,loss_recovery,
4997,296152.179414,121666,10,434184248,460949080,192.168.88.253,49726,128,,congestion_avoidance,
4998,296152.180776,121700,16,434301536,461072160,192.168.88.253,49726,128,,congestion_avoidance,
4999,296152.181158,121708,18,434342080,461112704,192.168.88.253,49726,220,,loss_recovery,
5000,296152.181453,121710,9,434347872,461125736,192.168.88.253,49726,109,,congestion_avoidance,
5001,296152.183634,121774,20,434569416,461364656,192.168.88.253,49726,235,,loss_recovery,
5002,296152.183821,121778,10,434586792,461377688,192.168.88.253,49726,133,,congestion_avoidance,
5003,296152.184504,121800,14,434654848,461452984,192.168.88.253,49726,138,,congestion_avoidance,
5004,296152.185706,121836,20,434795304,461603576,192.168.88.253,49726,217,,loss_recovery,
5005,296152.185864,121841,10,434812680,461616608,192.168.88.253,49726,141,,congestion_avoidance,
5006,296152.187767,121900,19,435009608,461825120,192.168.88.253,49726,210,,congestion_avoidance,
5007,296152.188253,121917,21,435066080,461888832,192.168.88.253,49726,176,,loss_recovery,
5008,296152.188462,121922,10,435084904,461901864,192.168.88.253,49726,137,,congestion_avoidance,
5009,296152.190365,121986,20,435294864,462130648,192.168.88.253,49726,233,,loss_recovery,
5010,296152.190567,121992,10,435313688,462145128,192.168.88.253,49726,153,,congestion_avoidance,
5011,296152.190819,122000,11,435335408,462174088,192.168.88.253,49726,163,,congestion_avoidance,
5012,296152.192630,122065,20,435545368,462395632,192.168.88.253,49726,208,,loss_recovery,
5013,296152.192812,122071,10,435564192,462408664,192.168.88.253,49726,129,,congestion_avoidance,
5014,296152.193785,122100,15,435661208,462514368,192.168.88.253,49726,132,,congestion_avoidance,
5015,296152.194306,122116,18,435723472,462582424,192.168.88.253,49726,207,,loss_recovery,
5016,296152.194446,122120,9,435736504,462595456,192.168.88.253,49726,133,,congestion_avoidance,
5017,296152.196524,122184,20,435960944,462837272,192.168.88.253,49726,255,,loss_recovery,
5018,296152.196713,122190,10,435978320,462851752,192.168.88.253,49726,145,,congestion_avoidance,
5019,296152.197026,122200,12,436010176,462885056,192.168.88.253,49726,147,,congestion_avoidance,
5020,296152.198428,122246,19,436166560,463053024,192.168.88.253,49726,136,,loss_recovery,
5021,296152.198566,122251,9,436179592,463066056,192.168.88.253,49726,132,,congestion_avoidance,
5022,296152.200082,122300,17,436337424,463235472,192.168.88.253,49726,126,,congestion_avoidance,
5023,296152.200559,122317,19,436393896,463296288,192.168.88.253,49726,205,,loss_recovery,
5024,296152.200745,122323,9,436411272,463309320,192.168.88.253,49726,132,,congestion_avoidance,
5025,296152.202725,122386,19,436622680,463539552,192.168.88.253,49726,234,,loss_recovery,
5026,296152.202883,122391,9,436640056,463552584,192.168.88.253,49726,125,,congestion_avoidance,
5027,296152.203172,122400,11,436664672,463582992,192.168.88.253,49726,172,,congestion_avoidance,
5028,296152.204781,122447,19,436839880,463766888,192.168.88.253,49726,226,,loss_recovery,
5029,296152.204957,122452,9,436855808,463779920,192.168.88.253,49726,137,,congestion_avoidance,
5030,296152.206577,122500,17,437016536,463947888,192.168.88.253,49726,267,,congestion_avoidance,
5031,296152.207071,122518,20,437077352,464014496,192.168.88.253,49726,179,,loss_recovery,
5032,296152.207225,122522,10,437087488,464028976,192.168.88.253,49726,146,,congestion_avoidance,
5033,296152.209517,122599,21,437332200,464289616,192.168.88.253,49726,237,,loss_recovery,
5034,296152.209552,122600,10,437335096,464289616,192.168.88.253,49726,178,,loss_recovery,
5035,296152.209688,122605,10,437349576,464304096,192.168.88.253,49726,132,,congestion_avoidance,
5036,296152.211548,122660,19,437549400,464515504,192.168.88.253,49726,182,,loss_recovery,
5037,296152.211742,122665,9,437568224,464534328,192.168.88.253,49726,147,,congestion_avoidance,
5038,296152.212877,122700,15,437675376,464651616,192.168.88.253,49726,177,,congestion_avoidance,
5039,296152.214084,122735,20,437812936,464806552,192.168.88.253,49726,181,,loss_recovery,
5040,296152.214225,122739,10,437824520,464818136,192.168.88.253,49726,130,,congestion_avoidance,
5041,296152.216094,122800,19,438022896,465029544,192.168.88.253,49726,222,,congestion_avoidance,
5042,296152.216171,122802,19,438031584,465042576,192.168.88.253,49726,222,,loss_recovery,
5043,296152.216332,122807,9,438047512,465055608,192.168.88.253,49726,128,,congestion_avoidance,
5044,296152.218549,122877,20,438286432,465313352,192.168.88.253,49726,214,,loss_recovery,
5045,296152.218738,122883,10,438303808,465327832,192.168.88.253,49726,142,,congestion_avoidance,
5046,296152.219240,122900,13,438353040,465382856,192.168.88.253,49726,152,,congestion_avoidance,
5047,296152.220272,122935,18,438471776,465508832,192.168.88.253,49726,204,,loss_recovery,
5048,296152.220411,122940,9,438484808,465521864,192.168.88.253,49726,131,,congestion_avoidance,
5049,296152.222231,123000,19,438684632,465727480,192.168.88.253,49726,193,,congestion_avoidance,
5050,296152.222254,123001,19,438687528,465740512,192.168.88.253,49726,217,,loss_recovery,
5051,296152.222439,123006,9,438704904,465753544,192.168.88.253,49726,132,,congestion_avoidance,
5052,296152.225289,123100,23,439023464,466089480,192.168.88.253,49726,250,,congestion_avoidance,
5053,296152.225493,123106,23,439046632,466118440,192.168.88.253,49726,277,,loss_recovery,
5054,296152.225816,123113,11,439075592,466141608,192.168.88.253,49726,160,,congestion_avoidance,
5055,296152.227454,123167,19,439252248,466329848,192.168.88.253,49726,158,,loss_recovery,
5056,296152.227673,123173,9,439273968,466348672,192.168.88.253,49726,166,,congestion_avoidance,
5057,296152.228704,123200,15,439366640,466452928,192.168.88.253,49726,168,,congestion_avoidance,
