[339819.122880] TCP: my_cca: seq=272739 cwnd=38 rtt=193 bytes_acked=1073741830 bytes_sent=1084478749 phase=slow_start Destination: 192.168.88.253:50848
[339838.529222] TCP: my_cca: seq=124400 cwnd=66 rtt=757 bytes_acked=529959312 bytes_sent=530314072 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.533153] TCP: my_cca: seq=124500 cwnd=66 rtt=862 bytes_acked=530309728 bytes_sent=530658696 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.537202] TCP: my_cca: seq=124600 cwnd=66 rtt=838 bytes_acked=530673176 bytes_sent=531030832 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.541031] TCP: my_cca: seq=124700 cwnd=66 rtt=776 bytes_acked=531019248 bytes_sent=531372560 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.544694] TCP: my_cca: seq=124800 cwnd=66 rtt=981 bytes_acked=531353736 bytes_sent=531683880 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.548560] TCP: my_cca: seq=124900 cwnd=66 rtt=1074 bytes_acked=531695464 bytes_sent=532028504 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.552525] TCP: my_cca: seq=124997 cwnd=66 rtt=813 bytes_acked=532042984 bytes_sent=532402088 phase=loss_recovery Destination: 192.168.88.253:58996
[339838.552633] TCP: my_cca: seq=125000 cwnd=39 rtt=922 bytes_acked=532056016 bytes_sent=532402088 phase=loss_recovery Destination: 192.168.88.253:58996
[339838.553087] TCP: my_cca: seq=125016 cwnd=33 rtt=305 bytes_acked=532108144 bytes_sent=532435392 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.556758] TCP: my_cca: seq=125100 cwnd=38 rtt=458 bytes_acked=532441184 bytes_sent=532775672 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.560145] TCP: my_cca: seq=125200 cwnd=43 rtt=617 bytes_acked=532745264 bytes_sent=533086992 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.563946] TCP: my_cca: seq=125300 cwnd=48 rtt=576 bytes_acked=533079752 bytes_sent=533446096 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.567718] TCP: my_cca: seq=125400 cwnd=53 rtt=575 bytes_acked=533412792 bytes_sent=533771896 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.571632] TCP: my_cca: seq=125500 cwnd=57 rtt=738 bytes_acked=533766104 bytes_sent=534141136 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.575410] TCP: my_cca: seq=125600 cwnd=61 rtt=706 bytes_acked=534100592 bytes_sent=534456800 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.579207] TCP: my_cca: seq=125700 cwnd=65 rtt=762 bytes_acked=534442320 bytes_sent=534830384 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.582836] TCP: my_cca: seq=125800 cwnd=66 rtt=932 bytes_acked=534769568 bytes_sent=535141704 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.586371] TCP: my_cca: seq=125900 cwnd=66 rtt=1005 bytes_acked=535088128 bytes_sent=535453024 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.590088] TCP: my_cca: seq=126000 cwnd=66 rtt=920 bytes_acked=535416824 bytes_sent=535796200 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.593804] TCP: my_cca: seq=126100 cwnd=66 rtt=779 bytes_acked=535751312 bytes_sent=536137928 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.597192] TCP: my_cca: seq=126200 cwnd=66 rtt=1116 bytes_acked=536056840 bytes_sent=536420288 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.600773] TCP: my_cca: seq=126300 cwnd=66 rtt=795 bytes_acked=536378296 bytes_sent=536760568 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.604636] TCP: my_cca: seq=126400 cwnd=66 rtt=827 bytes_acked=536721472 bytes_sent=537105192 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.608530] TCP: my_cca: seq=126500 cwnd=66 rtt=911 bytes_acked=537074784 bytes_sent=537445472 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.612385] TCP: my_cca: seq=126600 cwnd=66 rtt=996 bytes_acked=537413616 bytes_sent=537790096 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.616454] TCP: my_cca: seq=126700 cwnd=66 rtt=928 bytes_acked=537777064 bytes_sent=538162232 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.620007] TCP: my_cca: seq=126800 cwnd=66 rtt=996 bytes_acked=538102864 bytes_sent=538475000 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.623864] TCP: my_cca: seq=126900 cwnd=66 rtt=971 bytes_acked=538451832 bytes_sent=538815280 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.627710] TCP: my_cca: seq=127000 cwnd=66 rtt=1046 bytes_acked=538789216 bytes_sent=539159904 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.631669] TCP: my_cca: seq=127100 cwnd=66 rtt=843 bytes_acked=539141080 bytes_sent=539533488 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.635463] TCP: my_cca: seq=127200 cwnd=66 rtt=768 bytes_acked=539488600 bytes_sent=539873768 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.639165] TCP: my_cca: seq=127300 cwnd=66 rtt=1002 bytes_acked=539823088 bytes_sent=540185088 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.643259] TCP: my_cca: seq=127400 cwnd=66 rtt=946 bytes_acked=540187984 bytes_sent=540558672 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.647081] TCP: my_cca: seq=127500 cwnd=66 rtt=902 bytes_acked=540526816 bytes_sent=540903296 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.650817] TCP: my_cca: seq=127600 cwnd=66 rtt=850 bytes_acked=540862752 bytes_sent=541243576 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.654434] TCP: my_cca: seq=127700 cwnd=66 rtt=1012 bytes_acked=541190000 bytes_sent=541554896 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.658089] TCP: my_cca: seq=127800 cwnd=66 rtt=881 bytes_acked=541512904 bytes_sent=541899520 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.661634] TCP: my_cca: seq=127900 cwnd=66 rtt=873 bytes_acked=541832912 bytes_sent=542210840 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.665312] TCP: my_cca: seq=128000 cwnd=66 rtt=766 bytes_acked=542163056 bytes_sent=542551120 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.668841] TCP: my_cca: seq=128100 cwnd=66 rtt=799 bytes_acked=542483064 bytes_sent=542862440 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.672365] TCP: my_cca: seq=128200 cwnd=66 rtt=869 bytes_acked=542800176 bytes_sent=543173760 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.675896] TCP: my_cca: seq=128300 cwnd=66 rtt=919 bytes_acked=543117288 bytes_sent=543485080 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.679794] TCP: my_cca: seq=128400 cwnd=66 rtt=1073 bytes_acked=543460464 bytes_sent=543828256 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.683423] TCP: my_cca: seq=128500 cwnd=66 rtt=837 bytes_acked=543790608 bytes_sent=544169984 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.687224] TCP: my_cca: seq=128600 cwnd=66 rtt=789 bytes_acked=544122200 bytes_sent=544513160 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.691081] TCP: my_cca: seq=128700 cwnd=66 rtt=831 bytes_acked=544475512 bytes_sent=544854888 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.694898] TCP: my_cca: seq=128800 cwnd=66 rtt=880 bytes_acked=544815792 bytes_sent=545198064 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.699409] TCP: my_cca: seq=128900 cwnd=66 rtt=833 bytes_acked=545218336 bytes_sent=545602056 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.703644] TCP: my_cca: seq=129000 cwnd=66 rtt=898 bytes_acked=545602056 bytes_sent=545975640 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.707775] TCP: my_cca: seq=129100 cwnd=66 rtt=886 bytes_acked=545971296 bytes_sent=546349224 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.711351] TCP: my_cca: seq=129200 cwnd=66 rtt=985 bytes_acked=546295648 bytes_sent=546660544 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.715144] TCP: my_cca: seq=129300 cwnd=66 rtt=981 bytes_acked=546631584 bytes_sent=547005168 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.718598] TCP: my_cca: seq=129400 cwnd=66 rtt=989 bytes_acked=546940008 bytes_sent=547316488 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.722686] TCP: my_cca: seq=129500 cwnd=66 rtt=838 bytes_acked=547303456 bytes_sent=547690072 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.726521] TCP: my_cca: seq=129600 cwnd=66 rtt=869 bytes_acked=547653872 bytes_sent=548030352 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.729984] TCP: my_cca: seq=129700 cwnd=66 rtt=861 bytes_acked=547965192 bytes_sent=548341672 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.733589] TCP: my_cca: seq=129800 cwnd=66 rtt=1009 bytes_acked=548289544 bytes_sent=548652992 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.737039] TCP: my_cca: seq=129900 cwnd=66 rtt=990 bytes_acked=548597968 bytes_sent=548964312 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.740458] TCP: my_cca: seq=130000 cwnd=66 rtt=924 bytes_acked=548904944 bytes_sent=549275632 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.743933] TCP: my_cca: seq=130100 cwnd=66 rtt=846 bytes_acked=549219160 bytes_sent=549586952 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.747430] TCP: my_cca: seq=130200 cwnd=66 rtt=943 bytes_acked=549530480 bytes_sent=549898272 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.750924] TCP: my_cca: seq=130300 cwnd=66 rtt=944 bytes_acked=549843248 bytes_sent=550209592 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.754351] TCP: my_cca: seq=130400 cwnd=66 rtt=938 bytes_acked=550151672 bytes_sent=550520912 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.757771] TCP: my_cca: seq=130500 cwnd=66 rtt=835 bytes_acked=550455752 bytes_sent=550832232 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.761546] TCP: my_cca: seq=130600 cwnd=66 rtt=858 bytes_acked=550787344 bytes_sent=551176856 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.765152] TCP: my_cca: seq=130700 cwnd=66 rtt=945 bytes_acked=551108800 bytes_sent=551488176 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.768542] TCP: my_cca: seq=130800 cwnd=66 rtt=908 bytes_acked=551418672 bytes_sent=551799496 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.772150] TCP: my_cca: seq=130900 cwnd=66 rtt=1048 bytes_acked=551738680 bytes_sent=552110816 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.775725] TCP: my_cca: seq=131000 cwnd=66 rtt=794 bytes_acked=552063032 bytes_sent=552451096 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.779252] TCP: my_cca: seq=131100 cwnd=66 rtt=814 bytes_acked=552378696 bytes_sent=552762416 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.782657] TCP: my_cca: seq=131200 cwnd=66 rtt=741 bytes_acked=552685672 bytes_sent=553073736 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.786223] TCP: my_cca: seq=131300 cwnd=66 rtt=838 bytes_acked=553002784 bytes_sent=553385056 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.789679] TCP: my_cca: seq=131400 cwnd=66 rtt=831 bytes_acked=553315552 bytes_sent=553696376 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.793628] TCP: my_cca: seq=131500 cwnd=66 rtt=931 bytes_acked=553665968 bytes_sent=554041000 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.797358] TCP: my_cca: seq=131600 cwnd=66 rtt=878 bytes_acked=554004800 bytes_sent=554381280 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.801098] TCP: my_cca: seq=131700 cwnd=66 rtt=831 bytes_acked=554336392 bytes_sent=554724456 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.804760] TCP: my_cca: seq=131800 cwnd=66 rtt=969 bytes_acked=554666536 bytes_sent=555037224 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.808274] TCP: my_cca: seq=131900 cwnd=66 rtt=1011 bytes_acked=554982200 bytes_sent=555348544 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.812017] TCP: my_cca: seq=132000 cwnd=66 rtt=936 bytes_acked=555316688 bytes_sent=555688824 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.815541] TCP: my_cca: seq=132100 cwnd=66 rtt=1016 bytes_acked=555638144 bytes_sent=556032000 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.819561] TCP: my_cca: seq=132200 cwnd=66 rtt=849 bytes_acked=555995800 bytes_sent=556373728 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.823595] TCP: my_cca: seq=132300 cwnd=66 rtt=1130 bytes_acked=556354904 bytes_sent=556716904 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.827543] TCP: my_cca: seq=132400 cwnd=66 rtt=902 bytes_acked=556708216 bytes_sent=557090488 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.831653] TCP: my_cca: seq=132500 cwnd=66 rtt=833 bytes_acked=557073112 bytes_sent=557464072 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.835379] TCP: my_cca: seq=132600 cwnd=66 rtt=1111 bytes_acked=557413392 bytes_sent=557776840 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.839387] TCP: my_cca: seq=132700 cwnd=66 rtt=876 bytes_acked=557769600 bytes_sent=558150424 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.843002] TCP: my_cca: seq=132800 cwnd=66 rtt=1078 bytes_acked=558098296 bytes_sent=558460296 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.846659] TCP: my_cca: seq=132900 cwnd=66 rtt=851 bytes_acked=558425544 bytes_sent=558802024 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.850215] TCP: my_cca: seq=133000 cwnd=66 rtt=970 bytes_acked=558745552 bytes_sent=559113344 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.853894] TCP: my_cca: seq=133100 cwnd=66 rtt=784 bytes_acked=559068456 bytes_sent=559457968 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.857588] TCP: my_cca: seq=133200 cwnd=66 rtt=1022 bytes_acked=559405840 bytes_sent=559767840 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.861034] TCP: my_cca: seq=133300 cwnd=66 rtt=1041 bytes_acked=559711368 bytes_sent=560079160 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.864504] TCP: my_cca: seq=133400 cwnd=66 rtt=998 bytes_acked=560025584 bytes_sent=560391928 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.868035] TCP: my_cca: seq=133500 cwnd=66 rtt=1052 bytes_acked=560341248 bytes_sent=560703248 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.871560] TCP: my_cca: seq=133600 cwnd=66 rtt=730 bytes_acked=560654016 bytes_sent=561043528 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.875074] TCP: my_cca: seq=133700 cwnd=66 rtt=811 bytes_acked=560972576 bytes_sent=561354848 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.878516] TCP: my_cca: seq=133800 cwnd=66 rtt=793 bytes_acked=561281000 bytes_sent=561666168 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.881869] TCP: my_cca: seq=133900 cwnd=66 rtt=1054 bytes_acked=561582184 bytes_sent=561948528 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.885490] TCP: my_cca: seq=134000 cwnd=66 rtt=801 bytes_acked=561906536 bytes_sent=562288808 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.889138] TCP: my_cca: seq=134100 cwnd=66 rtt=982 bytes_acked=562238128 bytes_sent=562600128 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.892908] TCP: my_cca: seq=134200 cwnd=66 rtt=979 bytes_acked=562566824 bytes_sent=562944752 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.896482] TCP: my_cca: seq=134300 cwnd=66 rtt=1090 bytes_acked=562892624 bytes_sent=563254624 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.903407] TCP: my_cca: seq=134500 cwnd=66 rtt=1076 bytes_acked=563512368 bytes_sent=563878712 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.907079] TCP: my_cca: seq=134600 cwnd=66 rtt=889 bytes_acked=563841064 bytes_sent=564218992 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.910597] TCP: my_cca: seq=134700 cwnd=66 rtt=917 bytes_acked=564156728 bytes_sent=564530312 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.914360] TCP: my_cca: seq=134800 cwnd=66 rtt=908 bytes_acked=564489768 bytes_sent=564874936 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.918139] TCP: my_cca: seq=134900 cwnd=66 rtt=816 bytes_acked=564834392 bytes_sent=565215216 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.921767] TCP: my_cca: seq=135000 cwnd=66 rtt=988 bytes_acked=565163088 bytes_sent=565526536 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.925619] TCP: my_cca: seq=135100 cwnd=66 rtt=1084 bytes_acked=565503368 bytes_sent=565871160 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.929461] TCP: my_cca: seq=135200 cwnd=66 rtt=1027 bytes_acked=565849440 bytes_sent=566243296 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.933178] TCP: my_cca: seq=135300 cwnd=66 rtt=920 bytes_acked=566179584 bytes_sent=566554616 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.936670] TCP: my_cca: seq=135400 cwnd=66 rtt=919 bytes_acked=566495248 bytes_sent=566865936 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.940173] TCP: my_cca: seq=135500 cwnd=66 rtt=1030 bytes_acked=566808016 bytes_sent=567178704 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.943640] TCP: my_cca: seq=135600 cwnd=66 rtt=1020 bytes_acked=567119336 bytes_sent=567490024 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.947245] TCP: my_cca: seq=135700 cwnd=66 rtt=766 bytes_acked=567442240 bytes_sent=567830304 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339838.951412] TCP: my_cca: seq=135800 cwnd=66 rtt=767 bytes_acked=567815824 bytes_sent=568203888 phase=congestion_avoidance Destination: 192.168.88.253:58996
