line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7857,296948.892822,249902,10,677934776,684780920,192.168.88.253,51986,140,,congestion_avoidance,
7858,296948.900620,249988,16,678165008,685031424,192.168.88.253,51986,563,,fast_retransmit,
7859,296948.901442,249995,10,678192520,685043008,192.168.88.253,51986,590,,congestion_avoidance,
7860,296948.902305,250000,11,678217136,685066176,192.168.88.253,51986,187,,congestion_avoidance,
7861,296948.909358,250081,14,678425648,685290616,192.168.88.253,51986,615,,fast_retransmit,
7862,296948.910190,250087,10,678450264,685302200,192.168.88.253,51986,474,,congestion_avoidance,
7863,296948.911252,250100,12,678485016,685344192,192.168.88.253,51986,447,,congestion_avoidance,
7864,296948.917305,250166,17,678663120,685533880,192.168.88.253,51986,571,,fast_retransmit,
7865,296948.918534,250178,10,678702216,685559944,192.168.88.253,51986,384,,congestion_avoidance,
7866,296948.920415,250200,12,678758688,685616416,192.168.88.253,51986,584,,congestion_avoidance,
7867,296948.926032,250265,14,678923760,685793072,192.168.88.253,51986,623,,fast_retransmit,
7868,296948.926759,250271,10,678948376,685804656,192.168.88.253,51986,483,,congestion_avoidance,
7869,296948.929130,250300,14,679019328,685882848,192.168.88.253,51986,622,,congestion_avoidance,
7870,296948.933731,250352,14,679152544,686024752,192.168.88.253,51986,624,,fast_retransmit,
7871,296948.935850,250358,10,679190192,686040680,192.168.88.253,51986,1302,,congestion_avoidance,
7872,296948.939530,250400,15,679300240,686166656,192.168.88.253,51986,714,,congestion_avoidance,
7873,296948.943646,250447,14,679421872,686295528,192.168.88.253,51986,616,,fast_retransmit,
7874,296948.944470,250453,10,679446488,686307112,192.168.88.253,51986,463,,congestion_avoidance,
7875,296948.948364,250500,16,679565224,686431640,192.168.88.253,51986,591,,congestion_avoidance,
7876,296948.951694,250538,14,679660792,686537344,192.168.88.253,51986,668,,fast_retransmit,
7877,296948.952483,250544,10,679686856,686551824,192.168.88.253,51986,481,,congestion_avoidance,
7878,296948.957469,250600,17,679837448,686712552,192.168.88.253,51986,725,,congestion_avoidance,
7879,296948.959687,250625,15,679901160,686779160,192.168.88.253,51986,608,,fast_retransmit,
7880,296948.960776,250635,10,679935912,686800880,192.168.88.253,51986,376,,congestion_avoidance,
7881,296948.966288,250700,18,680100984,686973192,192.168.88.253,51986,634,,congestion_avoidance,
7882,296948.967966,250716,15,680148768,687031112,192.168.88.253,51986,523,,fast_retransmit,
7883,296948.968904,250725,9,680177728,687048488,192.168.88.253,51986,427,,congestion_avoidance,
7884,296948.976723,250800,19,680399272,687259896,192.168.88.253,51986,1328,,congestion_avoidance,
7885,296948.978398,250819,17,680447056,687335192,192.168.88.253,51986,789,,fast_retransmit,
7886,296948.979520,250829,10,680481808,687356912,192.168.88.253,51986,502,,congestion_avoidance,
7887,296948.986083,250900,19,680680184,687562528,192.168.88.253,51986,621,,congestion_avoidance,
7888,296948.986463,250905,14,680687424,687575560,192.168.88.253,51986,660,,fast_retransmit,
7889,296948.987269,250911,10,680713488,687590040,192.168.88.253,51986,502,,congestion_avoidance,
7890,296948.994261,250990,17,680922000,687814480,192.168.88.253,51986,570,,fast_retransmit,
7891,296948.995313,251000,8,680946616,687830408,192.168.88.253,51986,696,,fast_retransmit,
7892,296948.995518,251002,10,680961096,687839096,192.168.88.253,51986,414,,congestion_avoidance,
7893,296949.002979,251089,18,681182640,688078016,192.168.88.253,51986,571,,fast_retransmit,
7894,296949.003903,251097,9,681213048,688091048,192.168.88.253,51986,697,,congestion_avoidance,
7895,296949.004216,251100,9,681220288,688099736,192.168.88.253,51986,438,,congestion_avoidance,
7896,296949.012136,251188,15,681456312,688350240,192.168.88.253,51986,565,,fast_retransmit,
7897,296949.013226,251198,10,681491064,688371960,192.168.88.253,51986,321,,congestion_avoidance,
7898,296949.013405,251200,10,681496856,688379200,192.168.88.253,51986,294,,congestion_avoidance,
7899,296949.021726,251283,16,681731432,688629704,192.168.88.253,51986,561,,fast_retransmit,
7900,296949.022546,251290,10,681758944,688641288,192.168.88.253,51986,580,,congestion_avoidance,
7901,296949.023466,251300,12,681786456,688670248,192.168.88.253,51986,411,,congestion_avoidance,
7902,296949.029472,251364,16,681963112,688862832,192.168.88.253,51986,569,,fast_retransmit,
7903,296949.030349,251371,10,681990624,688875864,192.168.88.253,51986,628,,congestion_avoidance,
7904,296949.032771,251400,14,682064472,688952608,192.168.88.253,51986,617,,congestion_avoidance,
7905,296949.037520,251453,15,682203480,689103200,192.168.88.253,51986,570,,fast_retransmit,
7906,296949.038614,251463,10,682238232,689124920,192.168.88.253,51986,387,,congestion_avoidance,
7907,296949.041988,251500,15,682339592,689230624,192.168.88.253,51986,532,,congestion_avoidance,
7908,296949.045852,251544,14,682452536,689353704,192.168.88.253,51986,624,,fast_retransmit,
7909,296949.046680,251550,10,682477152,689363840,192.168.88.253,51986,474,,congestion_avoidance,
7910,296949.050998,251600,16,682608920,689508640,192.168.88.253,51986,723,,congestion_avoidance,
7911,296949.054282,251638,13,682703040,689605656,192.168.88.253,51986,676,,fast_retransmit,
7912,296949.055025,251645,10,682729104,689623032,192.168.88.253,51986,420,,congestion_avoidance,
7913,296949.060887,251700,18,682898520,689801136,192.168.88.253,51986,827,,congestion_avoidance,
7914,296949.062761,251721,15,682950648,689859056,192.168.88.253,51986,615,,fast_retransmit,
7915,296949.063693,251730,10,682981056,689877880,192.168.88.253,51986,478,,congestion_avoidance,
7916,296949.070096,251800,19,683173640,690076256,192.168.88.253,51986,871,,congestion_avoidance,
7917,296949.071513,251816,13,683211288,690119696,192.168.88.253,51986,733,,fast_retransmit,
7918,296949.072244,251823,10,683237352,690137072,192.168.88.253,51986,427,,congestion_avoidance,
7919,296949.079208,251900,20,683445864,690360064,192.168.88.253,51986,722,,congestion_avoidance,
7920,296949.079490,251904,13,683450208,690361512,192.168.88.253,51986,668,,fast_retransmit,
7921,296949.080491,251914,10,683484960,690387576,192.168.88.253,51986,266,,congestion_avoidance,
7922,296949.088085,251999,14,683707952,690622152,192.168.88.253,51986,651,,fast_retransmit,
7923,296949.088128,252000,13,683707952,690622152,192.168.88.253,51986,696,,fast_retransmit,
7924,296949.088849,252007,10,683734016,690639528,192.168.88.253,51986,403,,congestion_avoidance,
7925,296949.096167,252089,13,683948320,690865416,192.168.88.253,51986,649,,fast_retransmit,
7926,296949.097176,252099,10,683983072,690890032,192.168.88.253,51986,280,,congestion_avoidance,
7927,296949.097289,252100,10,683985968,690890032,192.168.88.253,51986,256,,congestion_avoidance,
7928,296949.104775,252184,15,684206064,691128952,192.168.88.253,51986,666,,fast_retransmit,
7929,296949.105957,252195,10,684245160,691156464,192.168.88.253,51986,382,,congestion_avoidance,
7930,296949.106335,252200,11,684256744,691163704,192.168.88.253,51986,491,,congestion_avoidance,
7931,296949.113094,252274,16,684453672,691379456,192.168.88.253,51986,631,,fast_retransmit,
7932,296949.113894,252281,10,684481184,691392488,192.168.88.253,51986,621,,congestion_avoidance,
7933,296949.115506,252300,13,684530416,691447512,192.168.88.253,51986,549,,congestion_avoidance,
7934,296949.121153,252364,13,684695488,691619824,192.168.88.253,51986,661,,fast_retransmit,
7935,296949.122170,252374,10,684730240,691644440,192.168.88.253,51986,254,,congestion_avoidance,
7936,296949.124357,252400,13,684795400,691713944,192.168.88.253,51986,531,,congestion_avoidance,
7937,296949.129726,252461,14,684953232,691880464,192.168.88.253,51986,617,,fast_retransmit,
7938,296949.130559,252467,10,684977848,691890600,192.168.88.253,51986,470,,congestion_avoidance,
7939,296949.133417,252500,14,685066176,691987616,192.168.88.253,51986,622,,congestion_avoidance,
7940,296949.138012,252552,17,685200840,692133864,192.168.88.253,51986,567,,fast_retransmit,
7941,296949.139244,252564,10,685239936,692159928,192.168.88.253,51986,387,,congestion_avoidance,
7942,296949.142385,252600,14,685334056,692254048,192.168.88.253,51986,539,,congestion_avoidance,
7943,296949.146780,252650,14,685461480,692394504,192.168.88.253,51986,666,,fast_retransmit,
7944,296949.147577,252656,10,685487544,692408984,192.168.88.253,51986,477,,congestion_avoidance,
7945,296949.151637,252700,16,685610624,692537856,192.168.88.253,51986,528,,congestion_avoidance,
7946,296949.160556,252800,17,685877056,692807184,192.168.88.253,51986,786,,congestion_avoidance,
7947,296949.163052,252827,17,685948008,692885376,192.168.88.253,51986,613,,fast_retransmit,
7948,296949.164354,252839,10,685990000,692914336,192.168.88.253,51986,393,,congestion_avoidance,
7949,296949.169707,252900,18,686150728,693083752,192.168.88.253,51986,573,,congestion_avoidance,
7950,296949.171392,252920,14,686198512,693135880,192.168.88.253,51986,616,,fast_retransmit,
7951,296949.172224,252926,10,686223128,693146016,192.168.88.253,51986,466,,congestion_avoidance,
7952,296949.179008,253000,20,686428744,693366112,192.168.88.253,51986,767,,congestion_avoidance,
7953,296949.179515,253006,13,686438880,693377696,192.168.88.253,51986,687,,fast_retransmit,
7954,296949.180529,253016,10,686473632,693403760,192.168.88.253,51986,380,,congestion_avoidance,
7955,296949.187816,253099,13,686687936,693629648,192.168.88.253,51986,652,,fast_retransmit,
7956,296949.187981,253100,12,686687936,693629648,192.168.88.253,51986,820,,fast_retransmit,
7957,296949.188861,253109,10,686722688,693654264,192.168.88.253,51986,305,,congestion_avoidance,
7958,296949.196056,253188,16,686935544,693883048,192.168.88.253,51986,555,,fast_retransmit,
7959,296949.196889,253195,10,686963056,693894632,192.168.88.253,51986,601,,congestion_avoidance,
7960,296949.197391,253200,11,686977536,693910560,192.168.88.253,51986,494,,congestion_avoidance,
7961,296949.202935,253262,13,687141160,694085768,192.168.88.253,51986,615,,fast_retransmit,
7962,296949.203720,253268,9,687164328,694095904,192.168.88.253,51986,425,,congestion_avoidance,
7963,296949.206631,253300,13,687254104,694194368,192.168.88.253,51986,629,,congestion_avoidance,
7964,296949.211513,253354,16,687397456,694347856,192.168.88.253,51986,568,,fast_retransmit,
7965,296949.212344,253361,10,687424968,694359440,192.168.88.253,51986,602,,congestion_avoidance,
7966,296949.215792,253400,15,687527776,694468040,192.168.88.253,51986,726,,congestion_avoidance,
7967,296949.219374,253441,14,687630584,694580984,192.168.88.253,51986,678,,fast_retransmit,
7968,296949.220153,253447,10,687656648,694595464,192.168.88.253,51986,478,,congestion_avoidance,
7969,296949.224697,253500,17,687794208,694744608,192.168.88.253,51986,768,,congestion_avoidance,
7970,296949.227303,253528,15,687869504,694821352,192.168.88.253,51986,567,,fast_retransmit,
7971,296949.228392,253538,10,687904256,694843072,192.168.88.253,51986,377,,congestion_avoidance,
7972,296949.234006,253600,18,688072224,695022624,192.168.88.253,51986,726,,congestion_avoidance,
7973,296949.235639,253618,16,688118560,695074752,192.168.88.253,51986,561,,fast_retransmit,
7974,296949.236476,253625,10,688146072,695086336,192.168.88.253,51986,598,,congestion_avoidance,
7975,296949.243402,253700,20,688353136,695302088,192.168.88.253,51986,820,,congestion_avoidance,
7976,296949.243592,253703,17,688354584,695315120,192.168.88.253,51986,530,,fast_retransmit,
7977,296949.244856,253715,10,688396576,695339736,192.168.88.253,51986,271,,congestion_avoidance,
7978,296949.251910,253798,17,688603640,695568520,192.168.88.253,51986,506,,fast_retransmit,
7979,296949.252227,253800,15,688603640,695571416,192.168.88.253,51986,823,,fast_retransmit,
7980,296949.253103,253809,10,688642736,695588792,192.168.88.253,51986,113,,congestion_avoidance,
7981,296949.260638,253892,16,688865728,695832056,192.168.88.253,51986,568,,fast_retransmit,
7982,296949.261429,253900,10,688877312,695847984,192.168.88.253,51986,574,,fast_retransmit,
7983,296949.261644,253902,10,688896136,695850880,192.168.88.253,51986,499,,congestion_avoidance,
7984,296949.269091,253986,13,689116232,696082560,192.168.88.253,51986,679,,fast_retransmit,
7985,296949.270097,253996,10,689150984,696108624,192.168.88.253,51986,365,,congestion_avoidance,
7986,296949.270473,254000,11,689162568,696114416,192.168.88.253,51986,489,,congestion_avoidance,
7987,296949.277414,254078,15,689365288,696337408,192.168.88.253,51986,625,,fast_retransmit,
7988,296949.278573,254089,10,689404384,696364920,192.168.88.253,51986,371,,congestion_avoidance,
7989,296949.279444,254100,11,689430448,696388088,192.168.88.253,51986,418,,congestion_avoidance,
7990,296949.285638,254168,16,689612896,696587912,192.168.88.253,51986,561,,fast_retransmit,
7991,296949.286473,254175,10,689640408,696599496,192.168.88.253,51986,607,,congestion_avoidance,
7992,296949.288699,254200,14,689707016,696669000,192.168.88.253,51986,482,,congestion_avoidance,
7993,296949.293588,254255,17,689848920,696828280,192.168.88.253,51986,520,,fast_retransmit,
7994,296949.294770,254266,10,689888016,696848552,192.168.88.253,51986,108,,congestion_avoidance,
7995,296949.297614,254300,14,689973448,696939776,192.168.88.253,51986,578,,congestion_avoidance,
7996,296949.302701,254359,13,690121144,697099056,192.168.88.253,51986,678,,fast_retransmit,
7997,296949.303726,254369,10,690155896,697122224,192.168.88.253,51986,295,,congestion_avoidance,
7998,296949.306436,254400,14,690236984,697207656,192.168.88.253,51986,490,,congestion_avoidance,
7999,296949.311033,254453,14,690370200,697352456,192.168.88.253,51986,673,,fast_retransmit,
8000,296949.311816,254459,10,690396264,697366936,192.168.88.253,51986,482,,congestion_avoidance,
8001,296949.315547,254500,16,690509208,697485672,192.168.88.253,51986,734,,congestion_avoidance,
8002,296949.318969,254537,15,690609120,697592824,192.168.88.253,51986,563,,fast_retransmit,
8003,296949.320082,254547,10,690643872,697614544,192.168.88.253,51986,437,,congestion_avoidance,
8004,296949.324696,254600,17,690782880,697768032,192.168.88.253,51986,770,,congestion_avoidance,
8005,296949.327304,254628,16,690858176,697846224,192.168.88.253,51986,568,,fast_retransmit,
8006,296949.328147,254635,10,690885688,697857808,192.168.88.253,51986,613,,congestion_avoidance,
8007,296949.334096,254700,18,691063792,698047496,192.168.88.253,51986,828,,congestion_avoidance,
8008,296949.335252,254714,17,691094200,698086592,192.168.88.253,51986,520,,fast_retransmit,
8009,296949.336435,254725,10,691133296,698106864,192.168.88.253,51986,109,,congestion_avoidance,
8010,296949.343305,254800,19,691338912,698325512,192.168.88.253,51986,821,,congestion_avoidance,
8011,296949.343971,254808,16,691356288,698350128,192.168.88.253,51986,568,,fast_retransmit,
8012,296949.344790,254815,9,691383800,698360264,192.168.88.253,51986,605,,congestion_avoidance,
8013,296949.352303,254900,17,691605344,698602080,192.168.88.253,51986,577,,fast_retransmit,
8014,296949.353295,254910,10,691637200,698620904,192.168.88.253,51986,472,,congestion_avoidance,
8015,296949.360738,254994,13,691855848,698851136,192.168.88.253,51986,652,,fast_retransmit,
8016,296949.361465,255000,8,691876120,698864168,192.168.88.253,51986,418,,fast_retransmit,
8017,296949.361756,255004,10,691890600,698875752,192.168.88.253,51986,283,,congestion_avoidance,
8018,296949.369085,255088,13,692104904,699103088,192.168.88.253,51986,676,,fast_retransmit,
8019,296949.370098,255098,10,692139656,699129152,192.168.88.253,51986,373,,congestion_avoidance,
8020,296949.370281,255100,10,692145448,699134944,192.168.88.253,51986,300,,congestion_avoidance,
