line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1276,329608.138779,37300,9,134671240,140306856,192.168.88.253,57270,140,,congestion_avoidance,
1277,329608.142349,37356,19,134885544,140539984,192.168.88.253,57270,459,,loss_recovery,
1278,329608.142792,37359,9,134905816,140551568,192.168.88.253,57270,113,,congestion_avoidance,
1279,329608.145358,37400,16,135065096,140728224,192.168.88.253,57270,302,,congestion_avoidance,
1280,329608.146439,37417,18,135128808,140796280,192.168.88.253,57270,383,,loss_recovery,
1281,329608.146738,37421,9,135147632,140809312,192.168.88.253,57270,123,,congestion_avoidance,
1282,329608.150220,37476,18,135356144,141036648,192.168.88.253,57270,370,,loss_recovery,
1283,329608.150568,37480,9,135373520,141049680,192.168.88.253,57270,118,,congestion_avoidance,
1284,329608.151725,37500,13,135445920,141126424,192.168.88.253,57270,259,,congestion_avoidance,
1285,329608.154162,37537,19,135590720,141285704,192.168.88.253,57270,398,,loss_recovery,
1286,329608.154512,37542,9,135612440,141297288,192.168.88.253,57270,119,,congestion_avoidance,
1287,329608.158232,37600,18,135832536,141528968,192.168.88.253,57270,377,,congestion_avoidance,
1288,329608.158830,37609,19,135867288,141572408,192.168.88.253,57270,370,,loss_recovery,
1289,329608.159117,37614,9,135891904,141588336,192.168.88.253,57270,132,,congestion_avoidance,
1290,329608.162628,37667,18,136094624,141802640,192.168.88.253,57270,374,,loss_recovery,
1291,329608.162791,37671,9,136107656,141811328,192.168.88.253,57270,153,,congestion_avoidance,
1292,329608.164638,37700,14,136214808,141927168,192.168.88.253,57270,263,,congestion_avoidance,
1293,329608.166068,37722,18,136301688,142025632,192.168.88.253,57270,398,,loss_recovery,
1294,329608.166368,37727,9,136320512,142038664,192.168.88.253,57270,121,,congestion_avoidance,
1295,329608.170738,37793,19,136578256,142312336,192.168.88.253,57270,362,,loss_recovery,
1296,329608.170941,37797,9,136594184,142322472,192.168.88.253,57270,117,,congestion_avoidance,
1297,329608.171124,37800,9,136601424,142332608,192.168.88.253,57270,115,,congestion_avoidance,
1298,329608.174480,37858,18,136799800,142548360,192.168.88.253,57270,316,,loss_recovery,
1299,329608.174750,37862,9,136818624,142559944,192.168.88.253,57270,112,,congestion_avoidance,
1300,329608.177032,37900,15,136957632,142713432,192.168.88.253,57270,241,,congestion_avoidance,
1301,329608.178965,37928,19,137073472,142836512,192.168.88.253,57270,481,,loss_recovery,
1302,329608.179263,37933,9,137092296,142846648,192.168.88.253,57270,118,,congestion_avoidance,
1303,329608.182317,37981,17,137270400,143049368,192.168.88.253,57270,271,,loss_recovery,
1304,329608.182561,37987,8,137292120,143055160,192.168.88.253,57270,352,,congestion_avoidance,
1305,329608.183209,38000,9,137329768,143094256,192.168.88.253,57270,147,,congestion_avoidance,
1306,329608.187701,38069,19,137597648,143380960,192.168.88.253,57270,352,,loss_recovery,
1307,329608.188088,38073,9,137617920,143393992,192.168.88.253,57270,155,,congestion_avoidance,
1308,329608.189629,38100,12,137710592,143492456,192.168.88.253,57270,239,,congestion_avoidance,
1309,329608.192195,38138,19,137859736,143653184,192.168.88.253,57270,326,,loss_recovery,
1310,329608.192428,38142,9,137875664,143664768,192.168.88.253,57270,154,,congestion_avoidance,
1311,329608.195900,38200,18,138084176,143887760,192.168.88.253,57270,385,,congestion_avoidance,
1312,329608.196679,38212,19,138131960,143939888,192.168.88.253,57270,495,,loss_recovery,
1313,329608.196895,38216,9,138147888,143950024,192.168.88.253,57270,112,,congestion_avoidance,
1314,329608.200312,38266,18,138347712,144174464,192.168.88.253,57270,286,,loss_recovery,
1315,329608.200583,38271,9,138370880,144187496,192.168.88.253,57270,122,,congestion_avoidance,
1316,329608.202448,38300,15,138478032,144309128,192.168.88.253,57270,308,,congestion_avoidance,
1317,329608.204576,38330,19,138604008,144439448,192.168.88.253,57270,421,,loss_recovery,
1318,329608.204909,38335,9,138621384,144451032,192.168.88.253,57270,170,,congestion_avoidance,
1319,329608.209129,38399,19,138873336,144718912,192.168.88.253,57270,365,,loss_recovery,
1320,329608.209193,38400,9,138879128,144723256,192.168.88.253,57270,429,,loss_recovery,
1321,329608.209285,38403,9,138886368,144729048,192.168.88.253,57270,146,,congestion_avoidance,
1322,329608.213923,38478,19,139164384,145025888,192.168.88.253,57270,428,,loss_recovery,
1323,329608.214248,38483,9,139183208,145036024,192.168.88.253,57270,116,,congestion_avoidance,
1324,329608.215110,38500,11,139236784,145093944,192.168.88.253,57270,169,,congestion_avoidance,
1325,329608.217590,38536,18,139380136,145259016,192.168.88.253,57270,325,,loss_recovery,
1326,329608.217884,38542,9,139403304,145264808,192.168.88.253,57270,399,,congestion_avoidance,
1327,329608.221389,38598,18,139608920,145489248,192.168.88.253,57270,422,,loss_recovery,
1328,329608.221558,38600,9,139617608,145493592,192.168.88.253,57270,381,,loss_recovery,
1329,329608.221689,38603,9,139627744,145502280,192.168.88.253,57270,124,,congestion_avoidance,
1330,329608.224924,38654,18,139815984,145707896,192.168.88.253,57270,305,,loss_recovery,
1331,329608.225207,38659,9,139837704,145720928,192.168.88.253,57270,156,,congestion_avoidance,
1332,329608.227709,38700,16,139986848,145884552,192.168.88.253,57270,332,,congestion_avoidance,
1333,329608.229382,38726,19,140088208,145996048,192.168.88.253,57270,376,,loss_recovery,
1334,329608.229727,38732,9,140107032,146009080,192.168.88.253,57270,125,,congestion_avoidance,
1335,329608.233741,38794,19,140348848,146268272,192.168.88.253,57270,464,,loss_recovery,
1336,329608.233994,38799,9,140364776,146276960,192.168.88.253,57270,127,,congestion_avoidance,
1337,329608.234062,38800,9,140367672,146281304,192.168.88.253,57270,134,,congestion_avoidance,
1338,329608.237265,38853,18,140557360,146489816,192.168.88.253,57270,415,,loss_recovery,
1339,329608.237547,38858,9,140576184,146502848,192.168.88.253,57270,123,,congestion_avoidance,
1340,329608.240076,38900,15,140723880,146660680,192.168.88.253,57270,274,,congestion_avoidance,
1341,329608.240838,38913,18,140773112,146718600,192.168.88.253,57270,374,,loss_recovery,
1342,329608.241176,38917,9,140789040,146731632,192.168.88.253,57270,121,,congestion_avoidance,
1343,329608.245594,38985,19,141052576,147008200,192.168.88.253,57270,370,,loss_recovery,
1344,329608.245786,38989,9,141068504,147018336,192.168.88.253,57270,115,,congestion_avoidance,
1345,329608.246368,39000,9,141098912,147054536,192.168.88.253,57270,127,,congestion_avoidance,
1346,329608.249181,39046,18,141271224,147242776,192.168.88.253,57270,379,,loss_recovery,
1347,329608.249550,39051,9,141290048,147254360,192.168.88.253,57270,161,,congestion_avoidance,
1348,329608.252232,39100,16,141456568,147435360,192.168.88.253,57270,250,,congestion_avoidance,
1349,329608.253794,39119,19,141542000,147523688,192.168.88.253,57270,316,,loss_recovery,
1350,329608.254028,39123,9,141559376,147535272,192.168.88.253,57270,107,,congestion_avoidance,
1351,329608.257687,39176,18,141778024,147765504,192.168.88.253,57270,339,,loss_recovery,
1352,329608.257871,39179,9,141788160,147777088,192.168.88.253,57270,112,,congestion_avoidance,
1353,329608.258894,39200,12,141853320,147852384,192.168.88.253,57270,201,,congestion_avoidance,
1354,329608.262000,39244,19,142032872,148039176,192.168.88.253,57270,406,,loss_recovery,
1355,329608.262182,39248,9,142047352,148049312,192.168.88.253,57270,111,,congestion_avoidance,
1356,329608.265346,39300,17,142237040,148256376,192.168.88.253,57270,381,,congestion_avoidance,
1357,329608.266704,39323,19,142318128,148340360,192.168.88.253,57270,445,,loss_recovery,
1358,329608.267009,39328,9,142336952,148350496,192.168.88.253,57270,128,,congestion_avoidance,
1359,329608.270558,39383,18,142549808,148585072,192.168.88.253,57270,337,,loss_recovery,
1360,329608.270907,39387,9,142567184,148596656,192.168.88.253,57270,132,,congestion_avoidance,
1361,329608.271526,39400,9,142607728,148634304,192.168.88.253,57270,147,,congestion_avoidance,
1362,329608.274175,39440,18,142765560,148812408,192.168.88.253,57270,358,,loss_recovery,
1363,329608.274506,39445,9,142784384,148825440,192.168.88.253,57270,130,,congestion_avoidance,
1364,329608.278122,39500,18,143000136,149058568,192.168.88.253,57270,365,,congestion_avoidance,
1365,329608.278783,39509,19,143036336,149093320,192.168.88.253,57270,374,,loss_recovery,
1366,329608.278980,39513,9,143052264,149103456,192.168.88.253,57270,128,,congestion_avoidance,
1367,329608.282792,39573,19,143275256,149346720,192.168.88.253,57270,343,,loss_recovery,
1368,329608.283018,39578,9,143291184,149358304,192.168.88.253,57270,159,,congestion_avoidance,
1369,329608.284389,39600,12,143378064,149449528,192.168.88.253,57270,167,,congestion_avoidance,
1370,329608.287039,39641,19,143534448,149621840,192.168.88.253,57270,425,,loss_recovery,
1371,329608.287387,39646,9,143551824,149634872,192.168.88.253,57270,127,,congestion_avoidance,
1372,329608.290785,39700,18,143760336,149854968,192.168.88.253,57270,243,,congestion_avoidance,
1373,329608.291662,39710,19,143808120,149901304,192.168.88.253,57270,409,,loss_recovery,
1374,329608.291887,39714,9,143824048,149909992,192.168.88.253,57270,214,,congestion_avoidance,
1375,329608.296651,39789,19,144103512,150206832,192.168.88.253,57270,373,,loss_recovery,
1376,329608.296908,39793,9,144119440,150218416,192.168.88.253,57270,171,,congestion_avoidance,
1377,329608.297293,39800,9,144141160,150240136,192.168.88.253,57270,157,,congestion_avoidance,
1378,329608.300541,39846,18,144336640,150451544,192.168.88.253,57270,337,,loss_recovery,
1379,329608.300739,39849,9,144352568,150464576,192.168.88.253,57270,119,,congestion_avoidance,
1380,329608.304097,39900,18,144553840,150677432,192.168.88.253,57270,389,,congestion_avoidance,
1381,329608.304235,39901,18,144556736,150686120,192.168.88.253,57270,321,,loss_recovery,
1382,329608.304521,39906,9,144579904,150700600,192.168.88.253,57270,120,,congestion_avoidance,
1383,329608.308066,39963,18,144789864,150929384,192.168.88.253,57270,422,,loss_recovery,
1384,329608.308382,39967,9,144808688,150942416,192.168.88.253,57270,129,,congestion_avoidance,
1385,329608.310292,40000,14,144924528,151062600,192.168.88.253,57270,298,,congestion_avoidance,
1386,329608.311651,40017,18,145007064,151159616,192.168.88.253,57270,308,,loss_recovery,
1387,329608.312018,40021,9,145024440,151172648,192.168.88.253,57270,124,,congestion_avoidance,
1388,329608.315826,40077,19,145256120,151423152,192.168.88.253,57270,399,,loss_recovery,
1389,329608.316251,40082,9,145274944,151434736,192.168.88.253,57270,171,,congestion_avoidance,
1390,329608.317321,40100,11,145344448,151511480,192.168.88.253,57270,181,,congestion_avoidance,
1391,329608.320321,40141,19,145518208,151695376,192.168.88.253,57270,365,,loss_recovery,
1392,329608.320614,40145,9,145537032,151706960,192.168.88.253,57270,128,,congestion_avoidance,
1393,329608.324527,40200,19,145774504,151960360,192.168.88.253,57270,417,,congestion_avoidance,
1394,329608.325043,40209,19,145804912,151996560,192.168.88.253,57270,451,,loss_recovery,
1395,329608.325327,40213,9,145820840,152006696,192.168.88.253,57270,163,,congestion_avoidance,
1396,329608.329063,40265,18,146040936,152244168,192.168.88.253,57270,320,,loss_recovery,
1397,329608.329355,40269,9,146061208,152255752,192.168.88.253,57270,133,,congestion_avoidance,
1398,329608.331241,40300,14,146175600,152383176,192.168.88.253,57270,230,,congestion_avoidance,
1399,329608.333052,40321,18,146278408,152507704,192.168.88.253,57270,327,,loss_recovery,
1400,329608.333348,40325,9,146298680,152507704,192.168.88.253,57270,357,,congestion_avoidance,
1401,329608.337286,40381,19,146537600,152768344,192.168.88.253,57270,254,,loss_recovery,
1402,329608.337697,40386,9,146560768,152784272,192.168.88.253,57270,138,,congestion_avoidance,
1403,329608.338437,40400,11,146607104,152836400,192.168.88.253,57270,188,,congestion_avoidance,
1404,329608.341153,40434,19,146766384,153008712,192.168.88.253,57270,286,,loss_recovery,
1405,329608.341404,40438,9,146786656,153017400,192.168.88.253,57270,176,,congestion_avoidance,
1406,329608.344772,40486,19,146985032,153236048,192.168.88.253,57270,401,,loss_recovery,
1407,329608.345162,40491,9,147006752,153247632,192.168.88.253,57270,123,,congestion_avoidance,
1408,329608.345653,40500,9,147032816,153279488,192.168.88.253,57270,129,,congestion_avoidance,
1409,329608.349368,40556,19,147261600,153525648,192.168.88.253,57270,363,,loss_recovery,
1410,329608.349839,40561,9,147281872,153537232,192.168.88.253,57270,136,,congestion_avoidance,
1411,329608.352111,40600,15,147420880,153689272,192.168.88.253,57270,272,,congestion_avoidance,
1412,329608.353856,40621,19,147523688,153796424,192.168.88.253,57270,350,,loss_recovery,
1413,329608.354049,40624,9,147538168,153806560,192.168.88.253,57270,115,,congestion_avoidance,
1414,329608.358755,40689,19,147821976,154112088,192.168.88.253,57270,354,,loss_recovery,
1415,329608.359194,40694,9,147842248,154123672,192.168.88.253,57270,117,,congestion_avoidance,
1416,329608.359529,40700,9,147859624,154142496,192.168.88.253,57270,169,,congestion_avoidance,
1417,329608.362570,40745,18,148043520,154343768,192.168.88.253,57270,317,,loss_recovery,
1418,329608.362850,40749,9,148062344,154355352,192.168.88.253,57270,123,,congestion_avoidance,
1419,329608.366464,40800,18,148280992,154582688,192.168.88.253,57270,388,,congestion_avoidance,
1420,329608.366781,40803,18,148295472,154608752,192.168.88.253,57270,306,,loss_recovery,
1421,329608.367089,40807,9,148312848,154620336,192.168.88.253,57270,136,,congestion_avoidance,
1422,329608.370355,40855,18,148509776,154834640,192.168.88.253,57270,282,,loss_recovery,
1423,329608.370509,40858,9,148522808,154844776,192.168.88.253,57270,142,,congestion_avoidance,
1424,329608.373539,40900,18,148705256,155044600,192.168.88.253,57270,334,,congestion_avoidance,
1425,329608.374071,40906,19,148731320,155070664,192.168.88.253,57270,342,,loss_recovery,
1426,329608.374351,40910,9,148750144,155082248,192.168.88.253,57270,127,,congestion_avoidance,
1427,329608.378047,40962,18,148968792,155334200,192.168.88.253,57270,316,,loss_recovery,
1428,329608.378359,40966,9,148990512,155334200,192.168.88.253,57270,404,,congestion_avoidance,
1429,329608.380643,41000,15,149129520,155481896,192.168.88.253,57270,337,,congestion_avoidance,
1430,329608.382864,41027,19,149256944,155622352,192.168.88.253,57270,318,,loss_recovery,
1431,329608.383147,41031,9,149272872,155633936,192.168.88.253,57270,188,,congestion_avoidance,
1432,329608.386422,41077,18,149474144,155854032,192.168.88.253,57270,378,,loss_recovery,
1433,329608.386839,41082,9,149495864,155865616,192.168.88.253,57270,131,,congestion_avoidance,
1434,329608.387785,41100,10,149558128,155932224,192.168.88.253,57270,120,,congestion_avoidance,
1435,329608.390507,41136,18,149713064,156116120,192.168.88.253,57270,319,,loss_recovery,
1436,329608.390803,41140,9,149734784,156116120,192.168.88.253,57270,397,,congestion_avoidance,
1437,329608.394783,41180,19,149957776,156363728,192.168.88.253,57270,364,,loss_recovery,
1438,329608.395080,41186,9,149975152,156372416,192.168.88.253,57270,130,,congestion_avoidance,
1439,329608.395665,41200,11,150012800,156414408,192.168.88.253,57270,176,,congestion_avoidance,
1440,329608.399663,41289,19,150250272,156667808,192.168.88.253,57270,379,,loss_recovery,
1441,329608.399965,41295,9,150269096,156677944,192.168.88.253,57270,113,,congestion_avoidance,
1442,329608.400300,41300,9,150283576,156698216,192.168.88.253,57270,130,,congestion_avoidance,
1443,329608.403962,41381,19,150508016,156938584,192.168.88.253,57270,408,,loss_recovery,
1444,329608.404279,41387,9,150526840,156950168,192.168.88.253,57270,148,,congestion_avoidance,
1445,329608.404986,41400,11,150564488,156993608,192.168.88.253,57270,131,,congestion_avoidance,
1446,329608.409153,41489,19,150813544,157255696,192.168.88.253,57270,317,,loss_recovery,
1447,329608.409474,41498,9,150838160,157267280,192.168.88.253,57270,151,,congestion_avoidance,
