[329605.877394] TCP: my_cca: seq=1 cwnd=10 rtt=522 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57270
[329618.832771] TCP: my_cca: seq=232024 cwnd=9 rtt=114 bytes_acked=770741440 bytes_sent=799698544 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.836264] TCP: my_cca: seq=232079 cwnd=18 rtt=279 bytes_acked=770949952 bytes_sent=799924432 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.836486] TCP: my_cca: seq=232082 cwnd=9 rtt=130 bytes_acked=770965880 bytes_sent=799937464 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.837501] TCP: my_cca: seq=232100 cwnd=11 rtt=215 bytes_acked=771028144 bytes_sent=800005520 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.841142] TCP: my_cca: seq=232149 cwnd=19 rtt=371 bytes_acked=771248240 bytes_sent=800238648 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.841608] TCP: my_cca: seq=232153 cwnd=9 rtt=120 bytes_acked=771269960 bytes_sent=800250232 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.844549] TCP: my_cca: seq=232200 cwnd=16 rtt=308 bytes_acked=771445168 bytes_sent=800442816 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.846532] TCP: my_cca: seq=232222 cwnd=19 rtt=294 bytes_acked=771562456 bytes_sent=800563000 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.846812] TCP: my_cca: seq=232225 cwnd=9 rtt=120 bytes_acked=771581280 bytes_sent=800574584 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.850228] TCP: my_cca: seq=232271 cwnd=18 rtt=319 bytes_acked=771784000 bytes_sent=800797576 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.850520] TCP: my_cca: seq=232274 cwnd=9 rtt=129 bytes_acked=771802824 bytes_sent=800809160 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.852032] TCP: my_cca: seq=232300 cwnd=13 rtt=254 bytes_acked=771898392 bytes_sent=800910520 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.853888] TCP: my_cca: seq=232324 cwnd=18 rtt=345 bytes_acked=772006992 bytes_sent=801035048 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.854207] TCP: my_cca: seq=232328 cwnd=9 rtt=122 bytes_acked=772025816 bytes_sent=801048080 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.857943] TCP: my_cca: seq=232400 cwnd=19 rtt=393 bytes_acked=772250256 bytes_sent=801291344 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.862485] TCP: my_cca: seq=232500 cwnd=19 rtt=351 bytes_acked=772518136 bytes_sent=801554880 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.866845] TCP: my_cca: seq=232600 cwnd=19 rtt=372 bytes_acked=772778776 bytes_sent=801814072 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.870329] TCP: my_cca: seq=232675 cwnd=19 rtt=360 bytes_acked=772991632 bytes_sent=802034168 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.870648] TCP: my_cca: seq=232680 cwnd=9 rtt=159 bytes_acked=773010456 bytes_sent=802045752 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.871581] TCP: my_cca: seq=232700 cwnd=12 rtt=239 bytes_acked=773066928 bytes_sent=802110912 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.873602] TCP: my_cca: seq=232742 cwnd=17 rtt=311 bytes_acked=773182768 bytes_sent=802232544 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.873854] TCP: my_cca: seq=232749 cwnd=8 rtt=122 bytes_acked=773203040 bytes_sent=802242680 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.876119] TCP: my_cca: seq=232800 cwnd=15 rtt=265 bytes_acked=773339152 bytes_sent=802388928 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.877378] TCP: my_cca: seq=232827 cwnd=18 rtt=402 bytes_acked=773411552 bytes_sent=802470016 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.877667] TCP: my_cca: seq=232835 cwnd=9 rtt=158 bytes_acked=773433272 bytes_sent=802483048 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.880685] TCP: my_cca: seq=232900 cwnd=18 rtt=324 bytes_acked=773611376 bytes_sent=802674184 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.885595] TCP: my_cca: seq=233000 cwnd=19 rtt=367 bytes_acked=773899528 bytes_sent=802960888 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.890001] TCP: my_cca: seq=233100 cwnd=19 rtt=416 bytes_acked=774167408 bytes_sent=803227320 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.894729] TCP: my_cca: seq=233200 cwnd=19 rtt=335 bytes_acked=774446872 bytes_sent=803506784 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.895146] TCP: my_cca: seq=233210 cwnd=19 rtt=406 bytes_acked=774474384 bytes_sent=803541536 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.895400] TCP: my_cca: seq=233215 cwnd=9 rtt=148 bytes_acked=774490312 bytes_sent=803551672 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.899193] TCP: my_cca: seq=233300 cwnd=19 rtt=320 bytes_acked=774713304 bytes_sent=803790592 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.899287] TCP: my_cca: seq=233303 cwnd=19 rtt=414 bytes_acked=774720544 bytes_sent=803802176 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.899543] TCP: my_cca: seq=233309 cwnd=9 rtt=150 bytes_acked=774739368 bytes_sent=803812312 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.903290] TCP: my_cca: seq=233388 cwnd=19 rtt=413 bytes_acked=774959464 bytes_sent=804051232 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.903766] TCP: my_cca: seq=233397 cwnd=9 rtt=125 bytes_acked=774986976 bytes_sent=804065712 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.903870] TCP: my_cca: seq=233400 cwnd=9 rtt=158 bytes_acked=774995664 bytes_sent=804071504 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.908512] TCP: my_cca: seq=233500 cwnd=19 rtt=403 bytes_acked=775272232 bytes_sent=804364000 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.913167] TCP: my_cca: seq=233600 cwnd=19 rtt=361 bytes_acked=775547352 bytes_sent=804636224 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.917218] TCP: my_cca: seq=233689 cwnd=19 rtt=368 bytes_acked=775793512 bytes_sent=804888176 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.917469] TCP: my_cca: seq=233695 cwnd=9 rtt=121 bytes_acked=775809440 bytes_sent=804898312 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.917796] TCP: my_cca: seq=233700 cwnd=9 rtt=180 bytes_acked=775823920 bytes_sent=804912792 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.921772] TCP: my_cca: seq=233780 cwnd=19 rtt=466 bytes_acked=776064288 bytes_sent=805171984 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.922039] TCP: my_cca: seq=233786 cwnd=9 rtt=117 bytes_acked=776083112 bytes_sent=805182120 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.922704] TCP: my_cca: seq=233800 cwnd=10 rtt=129 bytes_acked=776120760 bytes_sent=805224112 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.925383] TCP: my_cca: seq=233859 cwnd=18 rtt=311 bytes_acked=776278592 bytes_sent=805397872 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.925583] TCP: my_cca: seq=233866 cwnd=9 rtt=154 bytes_acked=776297416 bytes_sent=805408008 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.927152] TCP: my_cca: seq=233900 cwnd=13 rtt=299 bytes_acked=776390088 bytes_sent=805512264 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.930611] TCP: my_cca: seq=233966 cwnd=19 rtt=321 bytes_acked=776588464 bytes_sent=805719328 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.930808] TCP: my_cca: seq=233972 cwnd=9 rtt=128 bytes_acked=776608736 bytes_sent=805729464 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.932141] TCP: my_cca: seq=234000 cwnd=12 rtt=233 bytes_acked=776686928 bytes_sent=805819240 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.936179] TCP: my_cca: seq=234086 cwnd=19 rtt=400 bytes_acked=776925848 bytes_sent=806066848 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.936464] TCP: my_cca: seq=234092 cwnd=9 rtt=116 bytes_acked=776944672 bytes_sent=806076984 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.936905] TCP: my_cca: seq=234100 cwnd=9 rtt=145 bytes_acked=776967840 bytes_sent=806103048 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.941658] TCP: my_cca: seq=234200 cwnd=19 rtt=382 bytes_acked=777250200 bytes_sent=806398440 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.942198] TCP: my_cca: seq=234213 cwnd=19 rtt=359 bytes_acked=777287848 bytes_sent=806441880 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.942463] TCP: my_cca: seq=234218 cwnd=9 rtt=120 bytes_acked=777303776 bytes_sent=806454912 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.946110] TCP: my_cca: seq=234295 cwnd=19 rtt=361 bytes_acked=777522424 bytes_sent=806689488 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.946397] TCP: my_cca: seq=234300 cwnd=9 rtt=108 bytes_acked=777538352 bytes_sent=806699624 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.946426] TCP: my_cca: seq=234301 cwnd=9 rtt=136 bytes_acked=777541248 bytes_sent=806699624 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.951101] TCP: my_cca: seq=234400 cwnd=19 rtt=452 bytes_acked=777819264 bytes_sent=806993568 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.953502] TCP: my_cca: seq=234448 cwnd=19 rtt=332 bytes_acked=777956824 bytes_sent=807134024 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.953720] TCP: my_cca: seq=234456 cwnd=9 rtt=127 bytes_acked=777978544 bytes_sent=807142712 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.955700] TCP: my_cca: seq=234500 cwnd=14 rtt=240 bytes_acked=778097280 bytes_sent=807274480 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.960452] TCP: my_cca: seq=234600 cwnd=19 rtt=401 bytes_acked=778376744 bytes_sent=807562632 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.964951] TCP: my_cca: seq=234700 cwnd=19 rtt=367 bytes_acked=778646072 bytes_sent=807829064 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.966751] TCP: my_cca: seq=234740 cwnd=19 rtt=435 bytes_acked=778753224 bytes_sent=807939112 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.967023] TCP: my_cca: seq=234746 cwnd=9 rtt=165 bytes_acked=778769152 bytes_sent=807949248 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.969568] TCP: my_cca: seq=234800 cwnd=17 rtt=380 bytes_acked=778924088 bytes_sent=808117216 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.974344] TCP: my_cca: seq=234900 cwnd=19 rtt=444 bytes_acked=779206448 bytes_sent=808403920 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.978977] TCP: my_cca: seq=235000 cwnd=19 rtt=370 bytes_acked=779481568 bytes_sent=808676144 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.983682] TCP: my_cca: seq=235100 cwnd=19 rtt=345 bytes_acked=779763928 bytes_sent=808962848 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.987003] TCP: my_cca: seq=235174 cwnd=19 rtt=364 bytes_acked=779965200 bytes_sent=809164120 phase=loss_recovery Destination: 192.168.88.253:57270
[329618.987282] TCP: my_cca: seq=235180 cwnd=9 rtt=146 bytes_acked=779981128 bytes_sent=809174256 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.988227] TCP: my_cca: seq=235200 cwnd=11 rtt=235 bytes_acked=780039048 bytes_sent=809240864 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.992837] TCP: my_cca: seq=235300 cwnd=19 rtt=348 bytes_acked=780312720 bytes_sent=809517432 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329618.997378] TCP: my_cca: seq=235400 cwnd=19 rtt=394 bytes_acked=780584944 bytes_sent=809796896 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.000470] TCP: my_cca: seq=235461 cwnd=19 rtt=318 bytes_acked=780764496 bytes_sent=809976448 phase=loss_recovery Destination: 192.168.88.253:57270
[329619.000803] TCP: my_cca: seq=235470 cwnd=9 rtt=118 bytes_acked=780792008 bytes_sent=809989480 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.002238] TCP: my_cca: seq=235500 cwnd=14 rtt=319 bytes_acked=780874544 bytes_sent=810085048 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.004445] TCP: my_cca: seq=235548 cwnd=19 rtt=362 bytes_acked=781009208 bytes_sent=810225504 phase=loss_recovery Destination: 192.168.88.253:57270
[329619.004759] TCP: my_cca: seq=235555 cwnd=9 rtt=155 bytes_acked=781028032 bytes_sent=810235640 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.006851] TCP: my_cca: seq=235600 cwnd=16 rtt=279 bytes_acked=781151112 bytes_sent=810365960 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.010839] TCP: my_cca: seq=235681 cwnd=19 rtt=344 bytes_acked=781382792 bytes_sent=810609224 phase=loss_recovery Destination: 192.168.88.253:57270
[329619.011005] TCP: my_cca: seq=235689 cwnd=9 rtt=127 bytes_acked=781401616 bytes_sent=810619360 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.011591] TCP: my_cca: seq=235700 cwnd=10 rtt=123 bytes_acked=781433472 bytes_sent=810654112 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.014924] TCP: my_cca: seq=235776 cwnd=19 rtt=418 bytes_acked=781631848 bytes_sent=810869864 phase=loss_recovery Destination: 192.168.88.253:57270
[329619.015233] TCP: my_cca: seq=235783 cwnd=9 rtt=153 bytes_acked=781653568 bytes_sent=810880000 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.016005] TCP: my_cca: seq=235800 cwnd=11 rtt=221 bytes_acked=781698456 bytes_sent=810932128 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.020634] TCP: my_cca: seq=235900 cwnd=19 rtt=382 bytes_acked=781975024 bytes_sent=811214488 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.025665] TCP: my_cca: seq=236000 cwnd=19 rtt=379 bytes_acked=782274760 bytes_sent=811522912 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.029267] TCP: my_cca: seq=236075 cwnd=19 rtt=437 bytes_acked=782489064 bytes_sent=811737216 phase=loss_recovery Destination: 192.168.88.253:57270
[329619.029494] TCP: my_cca: seq=236080 cwnd=9 rtt=143 bytes_acked=782504992 bytes_sent=811747352 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.030431] TCP: my_cca: seq=236100 cwnd=10 rtt=138 bytes_acked=782562912 bytes_sent=811806720 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.033766] TCP: my_cca: seq=236168 cwnd=19 rtt=368 bytes_acked=782755496 bytes_sent=812016680 phase=loss_recovery Destination: 192.168.88.253:57270
[329619.033956] TCP: my_cca: seq=236173 cwnd=9 rtt=106 bytes_acked=782772872 bytes_sent=812025368 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.035206] TCP: my_cca: seq=236200 cwnd=12 rtt=205 bytes_acked=782846720 bytes_sent=812109352 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.038244] TCP: my_cca: seq=236262 cwnd=19 rtt=497 bytes_acked=783026272 bytes_sent=812300488 phase=loss_recovery Destination: 192.168.88.253:57270
[329619.038484] TCP: my_cca: seq=236267 cwnd=9 rtt=145 bytes_acked=783042200 bytes_sent=812310624 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.039989] TCP: my_cca: seq=236300 cwnd=13 rtt=299 bytes_acked=783134872 bytes_sent=812410536 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.042605] TCP: my_cca: seq=236352 cwnd=19 rtt=491 bytes_acked=783286912 bytes_sent=812574160 phase=loss_recovery Destination: 192.168.88.253:57270
[329619.042880] TCP: my_cca: seq=236358 cwnd=9 rtt=122 bytes_acked=783305736 bytes_sent=812584296 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.044856] TCP: my_cca: seq=236400 cwnd=14 rtt=346 bytes_acked=783423024 bytes_sent=812716064 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.047724] TCP: my_cca: seq=236455 cwnd=19 rtt=340 bytes_acked=783589544 bytes_sent=812886928 phase=loss_recovery Destination: 192.168.88.253:57270
[329619.047916] TCP: my_cca: seq=236460 cwnd=9 rtt=115 bytes_acked=783605472 bytes_sent=812897064 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.049753] TCP: my_cca: seq=236500 cwnd=14 rtt=314 bytes_acked=783715520 bytes_sent=813021592 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.054615] TCP: my_cca: seq=236600 cwnd=19 rtt=335 bytes_acked=784003672 bytes_sent=813312640 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.055101] TCP: my_cca: seq=236609 cwnd=19 rtt=453 bytes_acked=784034080 bytes_sent=813348840 phase=loss_recovery Destination: 192.168.88.253:57270
[329619.055396] TCP: my_cca: seq=236615 cwnd=9 rtt=130 bytes_acked=784052904 bytes_sent=813358976 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.059820] TCP: my_cca: seq=236700 cwnd=19 rtt=407 bytes_acked=784317888 bytes_sent=813636992 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.065324] TCP: my_cca: seq=236799 cwnd=19 rtt=456 bytes_acked=784645136 bytes_sent=813971480 phase=loss_recovery Destination: 192.168.88.253:57270
[329619.065417] TCP: my_cca: seq=236800 cwnd=9 rtt=387 bytes_acked=784648032 bytes_sent=813971480 phase=loss_recovery Destination: 192.168.88.253:57270
[329619.065615] TCP: my_cca: seq=236805 cwnd=9 rtt=135 bytes_acked=784665408 bytes_sent=813981616 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.070248] TCP: my_cca: seq=236900 cwnd=19 rtt=347 bytes_acked=784940528 bytes_sent=814272664 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.075131] TCP: my_cca: seq=237000 cwnd=19 rtt=497 bytes_acked=785228680 bytes_sent=814565160 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.079837] TCP: my_cca: seq=237100 cwnd=19 rtt=377 bytes_acked=785512488 bytes_sent=814851864 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.081329] TCP: my_cca: seq=237129 cwnd=19 rtt=420 bytes_acked=785602264 bytes_sent=814941640 phase=loss_recovery Destination: 192.168.88.253:57270
[329619.081581] TCP: my_cca: seq=237134 cwnd=9 rtt=145 bytes_acked=785618192 bytes_sent=814951776 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.084953] TCP: my_cca: seq=237200 cwnd=17 rtt=281 bytes_acked=785818016 bytes_sent=815167528 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329619.085794] TCP: my_cca: seq=237217 cwnd=19 rtt=414 bytes_acked=785868696 bytes_sent=815221104 phase=loss_recovery Destination: 192.168.88.253:57270
