line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11284,292225.129001,149758,5,399293240,429130728,192.168.88.253,47092,127,,congestion_avoidance,
11285,292225.132011,149788,10,399380120,429227744,192.168.88.253,47092,376,,loss_recovery,
11286,292225.132218,149791,5,399388808,429234984,192.168.88.253,47092,137,,congestion_avoidance,
11287,292225.132985,149800,7,399411976,429265392,192.168.88.253,47092,222,,congestion_avoidance,
11288,292225.134318,149818,10,399452520,429310280,192.168.88.253,47092,408,,loss_recovery,
11289,292225.134684,149822,5,399464104,429316072,192.168.88.253,47092,128,,congestion_avoidance,
11290,292225.137016,149848,9,399530712,429395712,192.168.88.253,47092,396,,loss_recovery,
11291,292225.137348,149853,4,399543744,429401504,192.168.88.253,47092,120,,congestion_avoidance,
11292,292225.140294,149884,10,399627728,429495624,192.168.88.253,47092,417,,loss_recovery,
11293,292225.140497,149887,5,399636416,429502864,192.168.88.253,47092,134,,congestion_avoidance,
11294,292225.141557,149900,8,399668272,429540512,192.168.88.253,47092,305,,congestion_avoidance,
11295,292225.142293,149908,9,399689992,429565128,192.168.88.253,47092,378,,loss_recovery,
11296,292225.142685,149913,4,399701576,429572368,192.168.88.253,47092,105,,congestion_avoidance,
11297,292225.144762,149938,9,399763840,429643320,192.168.88.253,47092,388,,loss_recovery,
11298,292225.145159,149943,4,399775424,429650560,192.168.88.253,47092,104,,congestion_avoidance,
11299,292225.147898,149975,10,399857960,429744680,192.168.88.253,47092,374,,loss_recovery,
11300,292225.148307,149980,5,399870992,429753368,192.168.88.253,47092,136,,congestion_avoidance,
11301,292225.150047,150000,8,399920224,429806944,192.168.88.253,47092,340,,congestion_avoidance,
11302,292225.150778,150009,10,399943392,429835904,192.168.88.253,47092,392,,loss_recovery,
11303,292225.151156,150014,5,399956424,429841696,192.168.88.253,47092,123,,congestion_avoidance,
11304,292225.152799,150032,9,400004208,429898168,192.168.88.253,47092,432,,loss_recovery,
11305,292225.153160,150036,4,400014344,429905408,192.168.88.253,47092,108,,congestion_avoidance,
11306,292225.155384,150063,10,400080952,429982152,192.168.88.253,47092,401,,loss_recovery,
11307,292225.155719,150068,5,400092536,429990840,192.168.88.253,47092,192,,congestion_avoidance,
11308,292225.157802,150092,9,400153352,430058896,192.168.88.253,47092,401,,loss_recovery,
11309,292225.158195,150097,4,400164936,430066136,192.168.88.253,47092,103,,congestion_avoidance,
11310,292225.158479,150100,4,400172176,430074824,192.168.88.253,47092,125,,congestion_avoidance,
11311,292225.161088,150130,10,400251816,430164600,192.168.88.253,47092,387,,loss_recovery,
11312,292225.161479,150135,5,400264848,430173288,192.168.88.253,47092,134,,congestion_avoidance,
11313,292225.164080,150166,10,400341592,430260168,192.168.88.253,47092,422,,loss_recovery,
11314,292225.164430,150170,5,400353176,430265960,192.168.88.253,47092,126,,congestion_avoidance,
11315,292225.166844,150200,10,400424128,430345600,192.168.88.253,47092,424,,congestion_avoidance,
11316,292225.166974,150201,10,400427024,430351392,192.168.88.253,47092,417,,loss_recovery,
11317,292225.167294,150206,5,400438608,430360080,192.168.88.253,47092,182,,congestion_avoidance,
11318,292225.169563,150233,10,400505216,430436824,192.168.88.253,47092,437,,loss_recovery,
11319,292225.169966,150238,5,400518248,430445512,192.168.88.253,47092,197,,congestion_avoidance,
11320,292225.172381,150266,10,400589200,430525152,192.168.88.253,47092,385,,loss_recovery,
11321,292225.172721,150271,5,400600784,430533840,192.168.88.253,47092,191,,congestion_avoidance,
11322,292225.174182,150288,9,400642776,430583072,192.168.88.253,47092,299,,loss_recovery,
11323,292225.174562,150293,4,400654360,430590312,192.168.88.253,47092,106,,congestion_avoidance,
11324,292225.175216,150300,5,400673184,430610584,192.168.88.253,47092,120,,congestion_avoidance,
11325,292225.177078,150321,9,400729656,430674296,192.168.88.253,47092,383,,loss_recovery,
11326,292225.177484,150326,4,400741240,430681536,192.168.88.253,47092,106,,congestion_avoidance,
11327,292225.180652,150359,11,400836808,430788688,192.168.88.253,47092,414,,loss_recovery,
11328,292225.181002,150363,5,400848392,430794480,192.168.88.253,47092,125,,congestion_avoidance,
11329,292225.183368,150391,10,400917896,430877016,192.168.88.253,47092,433,,loss_recovery,
11330,292225.183765,150396,5,400930928,430885704,192.168.88.253,47092,180,,congestion_avoidance,
11331,292225.184179,150400,5,400942512,430897288,192.168.88.253,47092,128,,congestion_avoidance,
11332,292225.186191,150421,9,401000432,430962448,192.168.88.253,47092,334,,loss_recovery,
11333,292225.186462,150425,4,401012016,430971136,192.168.88.253,47092,111,,congestion_avoidance,
11334,292225.188561,150448,9,401071384,431043536,192.168.88.253,47092,384,,loss_recovery,
11335,292225.188899,150453,4,401084416,431049328,192.168.88.253,47092,120,,congestion_avoidance,
11336,292225.191606,150483,10,401164056,431142000,192.168.88.253,47092,362,,loss_recovery,
11337,292225.191968,150487,5,401175640,431150688,192.168.88.253,47092,129,,congestion_avoidance,
11338,292225.193143,150500,8,401207496,431186888,192.168.88.253,47092,348,,congestion_avoidance,
11339,292225.193519,150504,9,401219080,431202816,192.168.88.253,47092,368,,loss_recovery,
11340,292225.193860,150509,4,401232112,431208608,192.168.88.253,47092,123,,congestion_avoidance,
11341,292225.196186,150533,9,401298720,431285352,192.168.88.253,47092,328,,loss_recovery,
11342,292225.196448,150537,4,401310304,431294040,192.168.88.253,47092,116,,congestion_avoidance,
11343,292225.198566,150560,9,401369672,431363544,192.168.88.253,47092,405,,loss_recovery,
11344,292225.198912,150565,4,401382704,431369336,192.168.88.253,47092,130,,congestion_avoidance,
11345,292225.201647,150594,10,401463792,431457664,192.168.88.253,47092,409,,loss_recovery,
11346,292225.201853,150596,5,401469584,431464904,192.168.88.253,47092,141,,congestion_avoidance,
11347,292225.202192,150600,6,401479720,431477936,192.168.88.253,47092,131,,congestion_avoidance,
11348,292225.203597,150614,9,401520264,431521376,192.168.88.253,47092,376,,loss_recovery,
11349,292225.203987,150617,4,401530400,431530064,192.168.88.253,47092,170,,congestion_avoidance,
11350,292225.206791,150647,11,401615832,431625632,192.168.88.253,47092,471,,loss_recovery,
11351,292225.207145,150650,5,401627416,431632872,192.168.88.253,47092,153,,congestion_avoidance,
11352,292225.209571,150678,9,401701264,431713960,192.168.88.253,47092,291,,loss_recovery,
11353,292225.209965,150682,4,401711400,431721200,192.168.88.253,47092,114,,congestion_avoidance,
11354,292225.211504,150700,7,401757736,431771880,192.168.88.253,47092,252,,congestion_avoidance,
11355,292225.212530,150713,10,401789592,431813872,192.168.88.253,47092,398,,loss_recovery,
11356,292225.212872,150717,5,401799728,431816768,192.168.88.253,47092,457,,congestion_avoidance,
11357,292225.216050,150751,10,401890952,431916680,192.168.88.253,47092,375,,loss_recovery,
11358,292225.216260,150754,5,401901088,431923920,192.168.88.253,47092,139,,congestion_avoidance,
11359,292225.218273,150778,10,401960456,431994872,192.168.88.253,47092,375,,loss_recovery,
11360,292225.218679,150782,5,401973488,432003560,192.168.88.253,47092,137,,congestion_avoidance,
11361,292225.220459,150800,8,402027064,432060032,192.168.88.253,47092,288,,congestion_avoidance,
11362,292225.221377,150808,10,402051680,432088992,192.168.88.253,47092,323,,loss_recovery,
11363,292225.221578,150811,5,402060368,432096232,192.168.88.253,47092,135,,congestion_avoidance,
11364,292225.223709,150834,10,402122632,432170080,192.168.88.253,47092,383,,loss_recovery,
11365,292225.224111,150838,5,402135664,432178768,192.168.88.253,47092,147,,congestion_avoidance,
11366,292225.226228,150861,9,402197928,432248272,192.168.88.253,47092,283,,loss_recovery,
11367,292225.226632,150866,4,402209512,432255512,192.168.88.253,47092,117,,congestion_avoidance,
11368,292225.228748,150889,9,402271776,432326464,192.168.88.253,47092,330,,loss_recovery,
11369,292225.229009,150892,4,402281912,432332256,192.168.88.253,47092,134,,congestion_avoidance,
11370,292225.229754,150900,5,402305080,432358320,192.168.88.253,47092,190,,congestion_avoidance,
11371,292225.231050,150912,9,402344176,432400312,192.168.88.253,47092,209,,loss_recovery,
11372,292225.231259,150914,4,402349968,432409000,192.168.88.253,47092,139,,congestion_avoidance,
11373,292225.233491,150940,10,402415128,432488640,192.168.88.253,47092,386,,loss_recovery,
11374,292225.233856,150945,5,402426712,432491536,192.168.88.253,47092,472,,congestion_avoidance,
11375,292225.236941,150977,10,402517936,432592896,192.168.88.253,47092,436,,loss_recovery,
11376,292225.237315,150981,5,402529520,432600136,192.168.88.253,47092,152,,congestion_avoidance,
11377,292225.238975,151000,9,402577304,432655160,192.168.88.253,47092,342,,congestion_avoidance,
11378,292225.239315,151005,10,402590336,432672536,192.168.88.253,47092,332,,loss_recovery,
11379,292225.239692,151009,5,402601920,432678328,192.168.88.253,47092,122,,congestion_avoidance,
11380,292225.241397,151028,10,402652600,432740592,192.168.88.253,47092,335,,loss_recovery,
11381,292225.241721,151031,5,402662736,432747832,192.168.88.253,47092,131,,congestion_avoidance,
11382,292225.244061,151051,11,402727896,432821680,192.168.88.253,47092,364,,loss_recovery,
11383,292225.244301,151055,5,402738032,432828920,192.168.88.253,47092,169,,congestion_avoidance,
11384,292225.246664,151082,9,402808984,432908560,192.168.88.253,47092,366,,loss_recovery,
11385,292225.247063,151087,4,402820568,432915800,192.168.88.253,47092,113,,congestion_avoidance,
11386,292225.248265,151100,6,402856768,432956344,192.168.88.253,47092,244,,congestion_avoidance,
11387,292225.249724,151118,10,402901656,433008472,192.168.88.253,47092,387,,loss_recovery,
11388,292225.250136,151122,5,402913240,433015712,192.168.88.253,47092,147,,congestion_avoidance,
11389,292225.251952,151140,9,402966816,433077976,192.168.88.253,47092,383,,loss_recovery,
11390,292225.252361,151144,4,402978400,433085216,192.168.88.253,47092,118,,congestion_avoidance,
11391,292225.254480,151168,10,403043560,433161960,192.168.88.253,47092,343,,loss_recovery,
11392,292225.254834,151171,5,403053696,433169200,192.168.88.253,47092,163,,congestion_avoidance,
11393,292225.256468,151189,9,403101480,433224224,192.168.88.253,47092,383,,loss_recovery,
11394,292225.256879,151193,4,403113064,433231464,192.168.88.253,47092,117,,congestion_avoidance,
11395,292225.257520,151200,5,403131888,433251736,192.168.88.253,47092,133,,congestion_avoidance,
11396,292225.259722,151223,10,403198496,433325584,192.168.88.253,47092,389,,loss_recovery,
11397,292225.259993,151227,5,403208632,433334272,192.168.88.253,47092,195,,congestion_avoidance,
11398,292225.262673,151254,10,403283928,433418256,192.168.88.253,47092,392,,loss_recovery,
11399,292225.262890,151257,5,403294064,433425496,192.168.88.253,47092,133,,congestion_avoidance,
11400,292225.264561,151276,9,403341848,433487760,192.168.88.253,47092,384,,loss_recovery,
11401,292225.264913,151281,4,403354880,433493552,192.168.88.253,47092,135,,congestion_avoidance,
11402,292225.266687,151300,8,403407008,433552920,192.168.88.253,47092,361,,congestion_avoidance,
11403,292225.268011,151313,11,403447552,433599256,192.168.88.253,47092,405,,loss_recovery,
11404,292225.268396,151317,5,403459136,433606496,192.168.88.253,47092,139,,congestion_avoidance,
11405,292225.270468,151340,10,403521400,433680344,192.168.88.253,47092,334,,loss_recovery,
11406,292225.270996,151343,5,403532984,433689032,192.168.88.253,47092,147,,congestion_avoidance,
11407,292225.272901,151368,10,403593800,433758536,192.168.88.253,47092,345,,loss_recovery,
11408,292225.273282,151372,5,403605384,433767224,192.168.88.253,47092,138,,congestion_avoidance,
11409,292225.275133,151393,10,403660408,433830936,192.168.88.253,47092,353,,loss_recovery,
11410,292225.275526,151397,5,403671992,433839624,192.168.88.253,47092,137,,congestion_avoidance,
11411,292225.275796,151400,6,403679232,433848312,192.168.88.253,47092,160,,congestion_avoidance,
11412,292225.277372,151418,10,403727016,433903336,192.168.88.253,47092,356,,loss_recovery,
11413,292225.277735,151422,5,403738600,433909128,192.168.88.253,47092,118,,congestion_avoidance,
11414,292225.279338,151438,9,403784936,433964152,192.168.88.253,47092,365,,loss_recovery,
11415,292225.279737,151443,4,403796520,433971392,192.168.88.253,47092,115,,congestion_avoidance,
11416,292225.282517,151472,10,403880504,434061168,192.168.88.253,47092,393,,loss_recovery,
11417,292225.282734,151474,5,403886296,434068408,192.168.88.253,47092,152,,congestion_avoidance,
11418,292225.284415,151494,9,403936976,434127776,192.168.88.253,47092,377,,loss_recovery,
11419,292225.284818,151499,4,403948560,434135016,192.168.88.253,47092,116,,congestion_avoidance,
11420,292225.284826,151500,4,403950008,434135016,192.168.88.253,47092,124,,congestion_avoidance,
11421,292225.286896,151522,9,404010824,434205968,192.168.88.253,47092,292,,loss_recovery,
11422,292225.287297,151526,4,404022408,434213208,192.168.88.253,47092,112,,congestion_avoidance,
11423,292225.289608,151553,9,404091912,434295744,192.168.88.253,47092,383,,loss_recovery,
11424,292225.289944,151558,4,404102048,434298640,192.168.88.253,47092,444,,congestion_avoidance,
11425,292225.292170,151581,9,404167208,434371040,192.168.88.253,47092,281,,loss_recovery,
11426,292225.292518,151586,4,404180240,434379728,192.168.88.253,47092,139,,congestion_avoidance,
11427,292225.293817,151600,7,404219336,434420272,192.168.88.253,47092,242,,congestion_avoidance,
11428,292225.294452,151606,9,404235264,434441992,192.168.88.253,47092,280,,loss_recovery,
11429,292225.294798,151610,4,404248296,434450680,192.168.88.253,47092,141,,congestion_avoidance,
11430,292225.297605,151635,10,404327936,434534664,192.168.88.253,47092,500,,loss_recovery,
11431,292225.297842,151637,5,404333728,434541904,192.168.88.253,47092,165,,congestion_avoidance,
11432,292225.300037,151662,10,404404680,434624440,192.168.88.253,47092,349,,loss_recovery,
11433,292225.300483,151665,5,404416264,434633128,192.168.88.253,47092,134,,congestion_avoidance,
11434,292225.302547,151689,10,404475632,434699736,192.168.88.253,47092,379,,loss_recovery,
11435,292225.302771,151692,5,404485768,434706976,192.168.88.253,47092,155,,congestion_avoidance,
11436,292225.303455,151700,5,404507488,434730144,192.168.88.253,47092,139,,congestion_avoidance,
11437,292225.305418,151722,10,404565408,434798200,192.168.88.253,47092,350,,loss_recovery,
11438,292225.305795,151725,5,404576992,434806888,192.168.88.253,47092,131,,congestion_avoidance,
11439,292225.307520,151745,10,404627672,434864808,192.168.88.253,47092,363,,loss_recovery,
11440,292225.307859,151750,5,404639256,434873496,192.168.88.253,47092,185,,congestion_avoidance,
11441,292225.309811,151774,10,404697176,434941552,192.168.88.253,47092,339,,loss_recovery,
11442,292225.310266,151777,5,404708760,434948792,192.168.88.253,47092,134,,congestion_avoidance,
11443,292225.312231,151799,9,404768128,435015400,192.168.88.253,47092,278,,loss_recovery,
11444,292225.312283,151800,5,404769576,435015400,192.168.88.253,47092,330,,loss_recovery,
11445,292225.312621,151804,4,404779712,435022640,192.168.88.253,47092,115,,congestion_avoidance,
11446,292225.314808,151828,9,404844872,435097936,192.168.88.253,47092,410,,loss_recovery,
11447,292225.315135,151833,4,404856456,435103728,192.168.88.253,47092,169,,congestion_avoidance,
11448,292225.317282,151857,9,404918720,435177576,192.168.88.253,47092,289,,loss_recovery,
