line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2801,337068.346344,175741,24,651369640,664752056,192.168.88.253,53052,404,,congestion_avoidance,
2802,337068.348450,175800,28,651546296,664934504,192.168.88.253,53052,432,,congestion_avoidance,
2803,337068.351805,175900,35,651857616,665251616,192.168.88.253,53052,600,,congestion_avoidance,
2804,337068.355087,176000,41,652158800,665562936,192.168.88.253,53052,674,,congestion_avoidance,
2805,337068.358319,176100,45,652451296,665858328,192.168.88.253,53052,675,,congestion_avoidance,
2806,337068.358984,176119,46,652507768,665923488,192.168.88.253,53052,637,,loss_recovery,
2807,337068.359494,176132,23,652554104,665956792,192.168.88.253,53052,363,,congestion_avoidance,
2808,337068.361714,176200,28,652758272,666163856,192.168.88.253,53052,339,,congestion_avoidance,
2809,337068.364970,176300,35,653056560,666479520,192.168.88.253,53052,279,,congestion_avoidance,
2810,337068.373476,176450,47,653816760,667259992,192.168.88.253,53052,550,,loss_recovery,
2811,337068.374173,176459,23,653864544,667296192,192.168.88.253,53052,353,,congestion_avoidance,
2812,337068.376308,176500,28,654045544,667482984,192.168.88.253,53052,330,,congestion_avoidance,
2813,337068.385892,176600,41,654774784,668229600,192.168.88.253,53052,348,,congestion_avoidance,
2814,337068.388186,176652,45,655033976,668501824,192.168.88.253,53052,449,,loss_recovery,
2815,337068.388872,176662,22,655080312,668533680,192.168.88.253,53052,291,,congestion_avoidance,
2816,337068.390802,176700,27,655256968,668720472,192.168.88.253,53052,368,,congestion_avoidance,
2817,337068.395965,176800,37,655729016,669198312,192.168.88.253,53052,390,,congestion_avoidance,
2818,337068.398030,176837,40,655911464,669395240,192.168.88.253,53052,455,,loss_recovery,
2819,337068.398606,176846,20,655952008,669424200,192.168.88.253,53052,364,,congestion_avoidance,
2820,337068.401494,176900,27,656206856,669693528,192.168.88.253,53052,448,,congestion_avoidance,
2821,337068.406621,177000,37,656686144,670177160,192.168.88.253,53052,470,,congestion_avoidance,
2822,337068.410558,177074,43,657032216,670539160,192.168.88.253,53052,745,,loss_recovery,
2823,337068.410993,177084,21,657071312,670565224,192.168.88.253,53052,331,,congestion_avoidance,
2824,337068.411885,177100,23,657135024,670640520,192.168.88.253,53052,323,,congestion_avoidance,
2825,337068.417001,177200,34,657617208,671135736,192.168.88.253,53052,517,,congestion_avoidance,
2826,337068.422306,177300,43,658082016,671617920,192.168.88.253,53052,693,,congestion_avoidance,
2827,337068.424390,177340,46,658280392,671816296,192.168.88.253,53052,658,,loss_recovery,
2828,337068.424844,177346,23,658318040,671845256,192.168.88.253,53052,269,,congestion_avoidance,
2829,337068.427834,177400,29,658597504,672130512,192.168.88.253,53052,270,,congestion_avoidance,
2830,337068.434336,177500,40,659165120,672724192,192.168.88.253,53052,685,,congestion_avoidance,
2831,337068.437585,177554,45,659453272,673022480,192.168.88.253,53052,670,,loss_recovery,
2832,337068.438167,177565,22,659503952,673057232,192.168.88.253,53052,339,,congestion_avoidance,
2833,337068.439820,177600,26,659653096,673210720,192.168.88.253,53052,313,,congestion_avoidance,
2834,337068.445145,177700,37,660138176,673700144,192.168.88.253,53052,459,,congestion_avoidance,
2835,337068.449285,177775,43,660514656,674104136,192.168.88.253,53052,446,,loss_recovery,
2836,337068.449899,177782,21,660558096,674128752,192.168.88.253,53052,234,,congestion_avoidance,
2837,337068.450882,177800,21,660636288,674215632,192.168.88.253,53052,266,,congestion_avoidance,
2838,337068.456229,177900,34,661132952,674718088,192.168.88.253,53052,479,,congestion_avoidance,
2839,337068.461634,178000,42,661615136,675220544,192.168.88.253,53052,571,,congestion_avoidance,
2840,337068.464585,178060,47,661884464,675500008,192.168.88.253,53052,564,,loss_recovery,
2841,337068.465302,178071,23,661929352,675536208,192.168.88.253,53052,385,,congestion_avoidance,
2842,337068.466713,178100,25,662053880,675660736,192.168.88.253,53052,255,,congestion_avoidance,
2843,337068.472050,178200,37,662554888,676176224,192.168.88.253,53052,572,,congestion_avoidance,
2844,337068.476327,178280,43,662942952,676581664,192.168.88.253,53052,538,,loss_recovery,
2845,337068.476835,178289,21,662984944,676606280,192.168.88.253,53052,309,,congestion_avoidance,
2846,337068.477589,178300,21,663032728,676664200,192.168.88.253,53052,273,,congestion_avoidance,
2847,337068.482747,178400,33,663513464,677160864,192.168.88.253,53052,500,,congestion_avoidance,
2848,337068.486254,178465,39,663820440,677479424,192.168.88.253,53052,584,,loss_recovery,
2849,337068.486773,178474,19,663862432,677501144,192.168.88.253,53052,298,,congestion_avoidance,
2850,337068.488041,178500,21,663962344,677616984,192.168.88.253,53052,338,,congestion_avoidance,
2851,337068.492995,178600,33,664441632,678097720,192.168.88.253,53052,408,,congestion_avoidance,
2852,337068.498473,178700,42,664915128,678594384,192.168.88.253,53052,602,,congestion_avoidance,
2853,337068.501420,178756,46,665185904,678872400,192.168.88.253,53052,634,,loss_recovery,
2854,337068.502018,178766,23,665230792,678897016,192.168.88.253,53052,266,,congestion_avoidance,
2855,337068.504028,178800,27,665413240,679095392,192.168.88.253,53052,383,,congestion_avoidance,
2856,337068.509088,178900,37,665869360,679567440,192.168.88.253,53052,411,,congestion_avoidance,
2857,337068.516105,178958,46,666492000,680207456,192.168.88.253,53052,415,,loss_recovery,
2858,337068.516658,178967,23,666538336,680240760,192.168.88.253,53052,321,,congestion_avoidance,
2859,337068.519365,179000,28,666732368,680446376,192.168.88.253,53052,407,,congestion_avoidance,
2860,337068.524871,179100,39,667289848,681015440,192.168.88.253,53052,429,,congestion_avoidance,
2861,337068.529817,179193,47,667732936,681474456,192.168.88.253,53052,676,,loss_recovery,
2862,337068.530247,179200,23,667766240,681486040,192.168.88.253,53052,711,,loss_recovery,
2863,337068.530522,179203,23,667780720,681512104,192.168.88.253,53052,451,,congestion_avoidance,
2864,337068.535712,179300,34,668260008,682008768,192.168.88.253,53052,406,,congestion_avoidance,
2865,337068.541103,179400,43,668737848,682493848,192.168.88.253,53052,623,,congestion_avoidance,
2866,337068.544529,179463,47,669040480,682808064,192.168.88.253,53052,677,,loss_recovery,
2867,337068.545028,179472,23,669088264,682835576,192.168.88.253,53052,287,,congestion_avoidance,
2868,337068.546655,179500,25,669233064,682989064,192.168.88.253,53052,288,,congestion_avoidance,
2869,337068.551755,179600,36,669697872,683468352,192.168.88.253,53052,441,,congestion_avoidance,
2870,337068.557316,179700,44,670178608,683967912,192.168.88.253,53052,604,,congestion_avoidance,
2871,337068.557685,179709,45,670227840,684020040,192.168.88.253,53052,532,,loss_recovery,
2872,337068.558170,179717,22,670268384,684049000,192.168.88.253,53052,410,,congestion_avoidance,
2873,337068.562976,179800,32,670694096,684494984,192.168.88.253,53052,445,,congestion_avoidance,
2874,337068.567483,179888,40,671103880,684917800,192.168.88.253,53052,532,,loss_recovery,
2875,337068.567994,179897,20,671145872,684942416,192.168.88.253,53052,314,,congestion_avoidance,
2876,337068.568190,179900,20,671156008,684965584,192.168.88.253,53052,359,,congestion_avoidance,
2877,337068.573368,180000,33,671636744,685453560,192.168.88.253,53052,456,,congestion_avoidance,
2878,337068.578863,180100,42,672126168,685951672,192.168.88.253,53052,537,,congestion_avoidance,
2879,337068.581907,180159,46,672404184,686251408,192.168.88.253,53052,486,,loss_recovery,
2880,337068.582699,180169,23,672451968,686277472,192.168.88.253,53052,507,,congestion_avoidance,
2881,337068.584485,180200,25,672583736,686426616,192.168.88.253,53052,412,,congestion_avoidance,
2882,337068.589996,180300,37,673123840,686973960,192.168.88.253,53052,375,,congestion_avoidance,
2883,337068.593849,180370,43,673465568,687334512,192.168.88.253,53052,550,,loss_recovery,
2884,337068.594343,180380,21,673507560,687359128,192.168.88.253,53052,290,,congestion_avoidance,
2885,337068.595467,180400,23,673591544,687450352,192.168.88.253,53052,394,,congestion_avoidance,
2886,337068.600520,180500,35,674070832,687957152,192.168.88.253,53052,552,,congestion_avoidance,
2887,337068.605858,180600,43,674545776,688433544,192.168.88.253,53052,622,,congestion_avoidance,
2888,337068.607589,180633,46,674707952,688608752,192.168.88.253,53052,440,,loss_recovery,
2889,337068.608017,180642,23,674752840,688636264,192.168.88.253,53052,274,,congestion_avoidance,
2890,337068.610943,180700,30,675014928,688909936,192.168.88.253,53052,350,,congestion_avoidance,
2891,337068.616573,180800,39,675501456,689413840,192.168.88.253,53052,548,,congestion_avoidance,
2892,337068.618690,180839,43,675707072,689631040,192.168.88.253,53052,539,,loss_recovery,
2893,337068.619153,180847,21,675746168,689657104,192.168.88.253,53052,278,,congestion_avoidance,
2894,337068.622061,180900,28,676006808,689920640,192.168.88.253,53052,307,,congestion_avoidance,
2895,337068.627629,181000,38,676484648,690418752,192.168.88.253,53052,763,,congestion_avoidance,
2896,337068.629965,181043,42,676710536,690654776,192.168.88.253,53052,568,,loss_recovery,
2897,337068.630485,181052,21,676745288,690685184,192.168.88.253,53052,362,,congestion_avoidance,
2898,337068.633120,181100,28,676984208,690931344,192.168.88.253,53052,311,,congestion_avoidance,
2899,337068.638637,181200,38,677483768,691439592,192.168.88.253,53052,712,,congestion_avoidance,
2900,337068.643856,181300,46,677958712,691923224,192.168.88.253,53052,662,,congestion_avoidance,
2901,337068.644617,181310,47,678010840,691988384,192.168.88.253,53052,690,,loss_recovery,
2902,337068.645050,181320,23,678055728,692013000,192.168.88.253,53052,273,,congestion_avoidance,
2903,337068.649201,181400,31,678439448,692415544,192.168.88.253,53052,417,,congestion_avoidance,
2904,337068.654773,181500,41,678931768,692922344,192.168.88.253,53052,559,,congestion_avoidance,
2905,337068.657069,181545,44,679133040,693130856,192.168.88.253,53052,723,,loss_recovery,
2906,337068.657633,181557,22,679176480,693165608,192.168.88.253,53052,385,,congestion_avoidance,
2907,337068.659802,181600,26,679358928,693355296,192.168.88.253,53052,466,,congestion_avoidance,
2908,337068.664890,181700,37,679838216,693851960,192.168.88.253,53052,560,,congestion_avoidance,
2909,337068.667491,181750,41,680071344,694092328,192.168.88.253,53052,485,,loss_recovery,
2910,337068.668022,181759,20,680113336,694118392,192.168.88.253,53052,336,,congestion_avoidance,
2911,337068.670292,181800,25,680305920,694329800,192.168.88.253,53052,361,,congestion_avoidance,
2912,337068.675667,181900,36,680798240,694830808,192.168.88.253,53052,644,,congestion_avoidance,
2913,337068.681239,182000,45,681312280,695356432,192.168.88.253,53052,582,,congestion_avoidance,
2914,337068.682067,182013,46,681377440,695425936,192.168.88.253,53052,683,,loss_recovery,
2915,337068.682492,182023,23,681417984,695453448,192.168.88.253,53052,345,,congestion_avoidance,
2916,337068.686473,182100,32,681784328,695837168,192.168.88.253,53052,400,,congestion_avoidance,
2917,337068.691997,182200,41,682265064,696335280,192.168.88.253,53052,421,,congestion_avoidance,
2918,337068.695999,182274,46,682619824,696697280,192.168.88.253,53052,680,,loss_recovery,
2919,337068.696531,182284,23,682663264,696730584,192.168.88.253,53052,377,,congestion_avoidance,
2920,337068.697375,182300,25,682726976,696795744,192.168.88.253,53052,341,,congestion_avoidance,
2921,337068.702436,182400,36,683206264,697290960,192.168.88.253,53052,640,,congestion_avoidance,
2922,337068.707025,182479,43,683616048,697718120,192.168.88.253,53052,534,,loss_recovery,
2923,337068.707579,182487,21,683659488,697742736,192.168.88.253,53052,360,,congestion_avoidance,
2924,337068.708293,182500,22,683717408,697807896,192.168.88.253,53052,257,,congestion_avoidance,
2925,337068.713528,182600,34,684202488,698311800,192.168.88.253,53052,477,,congestion_avoidance,
2926,337068.719293,182700,43,684706392,698812808,192.168.88.253,53052,586,,congestion_avoidance,
2927,337068.719574,182705,44,684736800,698863488,192.168.88.253,53052,729,,loss_recovery,
2928,337068.720001,182714,22,684775896,698889552,192.168.88.253,53052,259,,congestion_avoidance,
2929,337068.724604,182800,32,685190024,699315264,192.168.88.253,53052,389,,congestion_avoidance,
2930,337068.729918,182900,41,685666416,699796000,192.168.88.253,53052,508,,congestion_avoidance,
2931,337068.734158,182977,47,686048688,700202888,192.168.88.253,53052,714,,loss_recovery,
2932,337068.734599,182985,23,686089232,700230400,192.168.88.253,53052,292,,congestion_avoidance,
2933,337068.735577,183000,25,686160184,700302800,192.168.88.253,53052,412,,congestion_avoidance,
2934,337068.740857,183100,36,686648160,700822632,192.168.88.253,53052,490,,congestion_avoidance,
2935,337068.743136,183141,40,686859568,701039832,192.168.88.253,53052,473,,loss_recovery,
2936,337068.743688,183149,20,686900112,701067344,192.168.88.253,53052,338,,congestion_avoidance,
2937,337068.746402,183200,27,687147720,701326536,192.168.88.253,53052,235,,congestion_avoidance,
2938,337068.752916,183300,39,687709544,701907184,192.168.88.253,53052,452,,congestion_avoidance,
2939,337068.759053,183396,48,688278608,702497968,192.168.88.253,53052,479,,loss_recovery,
2940,337068.759458,183400,24,688306120,702497968,192.168.88.253,53052,615,,loss_recovery,
2941,337068.759840,183405,24,688332184,702532720,192.168.88.253,53052,359,,congestion_avoidance,
2942,337068.764777,183500,34,688802784,703009112,192.168.88.253,53052,394,,congestion_avoidance,
2943,337068.770017,183600,42,689250216,703466680,192.168.88.253,53052,850,,congestion_avoidance,
2944,337068.770961,183618,44,689347232,703601344,192.168.88.253,53052,608,,loss_recovery,
2945,337068.771527,183627,22,689389224,703612928,192.168.88.253,53052,594,,congestion_avoidance,
2946,337068.775233,183700,31,689739640,703980720,192.168.88.253,53052,430,,congestion_avoidance,
2947,337068.780679,183800,40,690218928,704474488,192.168.88.253,53052,632,,loss_recovery,
2948,337068.781157,183807,20,690260920,704497656,192.168.88.253,53052,272,,congestion_avoidance,
2949,337068.786053,183900,32,690708352,704963912,192.168.88.253,53052,447,,congestion_avoidance,
2950,337068.791956,184000,41,691226736,705504016,192.168.88.253,53052,396,,congestion_avoidance,
2951,337068.795079,184063,46,691520680,705808096,192.168.88.253,53052,395,,loss_recovery,
2952,337068.795685,184072,23,691565568,705835608,192.168.88.253,53052,357,,congestion_avoidance,
2953,337068.797028,184100,26,691678512,705958688,192.168.88.253,53052,318,,congestion_avoidance,
2954,337068.802205,184200,36,692154904,706446664,192.168.88.253,53052,464,,congestion_avoidance,
2955,337068.806466,184271,43,692528488,706860792,192.168.88.253,53052,472,,loss_recovery,
2956,337068.806887,184278,21,692564688,706868032,192.168.88.253,53052,482,,congestion_avoidance,
2957,337068.808024,184300,23,692661704,706962152,192.168.88.253,53052,290,,congestion_avoidance,
2958,337068.813474,184400,35,693168504,707481984,192.168.88.253,53052,450,,congestion_avoidance,
2959,337068.818833,184500,44,693637656,707975752,192.168.88.253,53052,620,,loss_recovery,
2960,337068.819253,184508,22,693682544,708001816,192.168.88.253,53052,258,,congestion_avoidance,
2961,337068.824073,184600,32,694103912,708450696,192.168.88.253,53052,573,,congestion_avoidance,
2962,337068.829092,184700,40,694562928,708911160,192.168.88.253,53052,594,,congestion_avoidance,
