[332573.637807] TCP: my_cca: seq=274575 cwnd=22 rtt=375 bytes_acked=1073741830 bytes_sent=1087790325 phase=slow_start Destination: 192.168.88.253:59158
[332593.490712] TCP: my_cca: seq=142900 cwnd=33 rtt=317 bytes_acked=516520288 bytes_sent=516594136 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.493764] TCP: my_cca: seq=143000 cwnd=33 rtt=409 bytes_acked=516877944 bytes_sent=516954688 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.496943] TCP: my_cca: seq=143100 cwnd=33 rtt=415 bytes_acked=517251528 bytes_sent=517326824 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.500282] TCP: my_cca: seq=143200 cwnd=33 rtt=369 bytes_acked=517648280 bytes_sent=517714888 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.503255] TCP: my_cca: seq=143300 cwnd=33 rtt=355 bytes_acked=517995800 bytes_sent=518072544 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.506249] TCP: my_cca: seq=143400 cwnd=33 rtt=335 bytes_acked=518349112 bytes_sent=518414272 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.509225] TCP: my_cca: seq=143500 cwnd=33 rtt=306 bytes_acked=518698080 bytes_sent=518758896 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.522146] TCP: my_cca: seq=143900 cwnd=33 rtt=285 bytes_acked=520191936 bytes_sent=520254200 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.525212] TCP: my_cca: seq=144000 cwnd=33 rtt=407 bytes_acked=520552488 bytes_sent=520627784 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.528075] TCP: my_cca: seq=144100 cwnd=33 rtt=408 bytes_acked=520889872 bytes_sent=520957928 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.531424] TCP: my_cca: seq=144200 cwnd=33 rtt=428 bytes_acked=521282280 bytes_sent=521341648 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.534425] TCP: my_cca: seq=144300 cwnd=33 rtt=357 bytes_acked=521632696 bytes_sent=521706544 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.537517] TCP: my_cca: seq=144400 cwnd=33 rtt=317 bytes_acked=521999040 bytes_sent=522059856 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.540746] TCP: my_cca: seq=144500 cwnd=33 rtt=376 bytes_acked=522376968 bytes_sent=522449368 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.544043] TCP: my_cca: seq=144600 cwnd=33 rtt=306 bytes_acked=522766480 bytes_sent=522835984 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.547150] TCP: my_cca: seq=144700 cwnd=33 rtt=405 bytes_acked=523129928 bytes_sent=523195088 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.550225] TCP: my_cca: seq=144800 cwnd=33 rtt=309 bytes_acked=523494824 bytes_sent=523568672 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.553342] TCP: my_cca: seq=144900 cwnd=33 rtt=387 bytes_acked=523859720 bytes_sent=523927776 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.556339] TCP: my_cca: seq=145000 cwnd=33 rtt=229 bytes_acked=524211584 bytes_sent=524286880 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.559298] TCP: my_cca: seq=145100 cwnd=33 rtt=352 bytes_acked=524562000 bytes_sent=524631504 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.562288] TCP: my_cca: seq=145200 cwnd=33 rtt=398 bytes_acked=524910968 bytes_sent=524986264 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.565192] TCP: my_cca: seq=145300 cwnd=33 rtt=319 bytes_acked=525255592 bytes_sent=525326544 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.568366] TCP: my_cca: seq=145400 cwnd=33 rtt=316 bytes_acked=525627728 bytes_sent=525700128 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.571676] TCP: my_cca: seq=145500 cwnd=33 rtt=274 bytes_acked=526017240 bytes_sent=526091088 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.576040] TCP: my_cca: seq=145600 cwnd=33 rtt=342 bytes_acked=526524040 bytes_sent=526589200 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.579026] TCP: my_cca: seq=145700 cwnd=33 rtt=306 bytes_acked=526873008 bytes_sent=526945408 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.582002] TCP: my_cca: seq=145800 cwnd=33 rtt=406 bytes_acked=527224872 bytes_sent=527291480 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.585318] TCP: my_cca: seq=145900 cwnd=33 rtt=379 bytes_acked=527605696 bytes_sent=527682440 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.588221] TCP: my_cca: seq=146000 cwnd=33 rtt=356 bytes_acked=527957560 bytes_sent=528022720 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.591301] TCP: my_cca: seq=146100 cwnd=33 rtt=358 bytes_acked=528316664 bytes_sent=528393408 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.594391] TCP: my_cca: seq=146200 cwnd=33 rtt=367 bytes_acked=528684456 bytes_sent=528751064 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.597462] TCP: my_cca: seq=146300 cwnd=33 rtt=359 bytes_acked=529037768 bytes_sent=529114512 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.600657] TCP: my_cca: seq=146400 cwnd=33 rtt=400 bytes_acked=529420040 bytes_sent=529486648 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.603913] TCP: my_cca: seq=146500 cwnd=33 rtt=336 bytes_acked=529802312 bytes_sent=529871816 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.607133] TCP: my_cca: seq=146600 cwnd=33 rtt=385 bytes_acked=530183136 bytes_sent=530245400 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.610242] TCP: my_cca: seq=146700 cwnd=33 rtt=306 bytes_acked=530546584 bytes_sent=530618984 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.613335] TCP: my_cca: seq=146800 cwnd=33 rtt=354 bytes_acked=530911480 bytes_sent=530982432 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.616348] TCP: my_cca: seq=146900 cwnd=33 rtt=327 bytes_acked=531266240 bytes_sent=531337192 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.619380] TCP: my_cca: seq=147000 cwnd=33 rtt=273 bytes_acked=531625344 bytes_sent=531694848 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.622450] TCP: my_cca: seq=147100 cwnd=33 rtt=317 bytes_acked=531983000 bytes_sent=532051056 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.625862] TCP: my_cca: seq=147200 cwnd=33 rtt=403 bytes_acked=532384096 bytes_sent=532459392 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.629031] TCP: my_cca: seq=147300 cwnd=33 rtt=309 bytes_acked=532757680 bytes_sent=532834424 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.632106] TCP: my_cca: seq=147400 cwnd=33 rtt=363 bytes_acked=533122576 bytes_sent=533187736 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.635156] TCP: my_cca: seq=147500 cwnd=33 rtt=372 bytes_acked=533480232 bytes_sent=533545392 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.638303] TCP: my_cca: seq=147600 cwnd=33 rtt=300 bytes_acked=533849472 bytes_sent=533918976 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.641477] TCP: my_cca: seq=147700 cwnd=33 rtt=321 bytes_acked=534223056 bytes_sent=534292560 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.644873] TCP: my_cca: seq=147800 cwnd=33 rtt=370 bytes_acked=534586504 bytes_sent=534657456 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.647980] TCP: my_cca: seq=147900 cwnd=33 rtt=326 bytes_acked=534951400 bytes_sent=535012216 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.650934] TCP: my_cca: seq=148000 cwnd=33 rtt=349 bytes_acked=535298920 bytes_sent=535366976 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.653979] TCP: my_cca: seq=148100 cwnd=33 rtt=361 bytes_acked=535660920 bytes_sent=535724632 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.656988] TCP: my_cca: seq=148200 cwnd=33 rtt=311 bytes_acked=536012784 bytes_sent=536089528 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.660050] TCP: my_cca: seq=148300 cwnd=33 rtt=340 bytes_acked=536371888 bytes_sent=536441392 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.663223] TCP: my_cca: seq=148400 cwnd=33 rtt=340 bytes_acked=536746920 bytes_sent=536816424 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.666090] TCP: my_cca: seq=148500 cwnd=33 rtt=286 bytes_acked=537085752 bytes_sent=537156704 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.669229] TCP: my_cca: seq=148600 cwnd=33 rtt=272 bytes_acked=537453544 bytes_sent=537517256 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.672685] TCP: my_cca: seq=148700 cwnd=33 rtt=373 bytes_acked=537860432 bytes_sent=537921248 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.676482] TCP: my_cca: seq=148800 cwnd=33 rtt=367 bytes_acked=538306416 bytes_sent=538374472 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.679300] TCP: my_cca: seq=148900 cwnd=33 rtt=285 bytes_acked=538638008 bytes_sent=538713304 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.682102] TCP: my_cca: seq=149000 cwnd=33 rtt=301 bytes_acked=538969600 bytes_sent=539042000 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.685056] TCP: my_cca: seq=149100 cwnd=33 rtt=365 bytes_acked=539312776 bytes_sent=539383728 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.687841] TCP: my_cca: seq=149200 cwnd=33 rtt=342 bytes_acked=539642920 bytes_sent=539709528 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.690634] TCP: my_cca: seq=149300 cwnd=33 rtt=376 bytes_acked=539971616 bytes_sent=540038224 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.693487] TCP: my_cca: seq=149400 cwnd=33 rtt=340 bytes_acked=540310448 bytes_sent=540381400 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.696718] TCP: my_cca: seq=149500 cwnd=33 rtt=358 bytes_acked=540686928 bytes_sent=540757880 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.699647] TCP: my_cca: seq=149600 cwnd=33 rtt=386 bytes_acked=541033000 bytes_sent=541095264 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.703071] TCP: my_cca: seq=149700 cwnd=33 rtt=358 bytes_acked=541436992 bytes_sent=541503600 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.706175] TCP: my_cca: seq=149800 cwnd=33 rtt=301 bytes_acked=541800440 bytes_sent=541877184 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.709092] TCP: my_cca: seq=149900 cwnd=33 rtt=272 bytes_acked=542142168 bytes_sent=542218912 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.712100] TCP: my_cca: seq=150000 cwnd=33 rtt=394 bytes_acked=542494032 bytes_sent=542564984 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.715137] TCP: my_cca: seq=150100 cwnd=33 rtt=278 bytes_acked=542854584 bytes_sent=542918296 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.718173] TCP: my_cca: seq=150200 cwnd=33 rtt=397 bytes_acked=543212240 bytes_sent=543274504 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.720978] TCP: my_cca: seq=150300 cwnd=33 rtt=282 bytes_acked=543540936 bytes_sent=543603200 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.724002] TCP: my_cca: seq=150400 cwnd=33 rtt=407 bytes_acked=543900040 bytes_sent=543962304 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.726907] TCP: my_cca: seq=150500 cwnd=33 rtt=263 bytes_acked=544241768 bytes_sent=544304032 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.729899] TCP: my_cca: seq=150600 cwnd=33 rtt=337 bytes_acked=544593632 bytes_sent=544661688 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.732665] TCP: my_cca: seq=150700 cwnd=33 rtt=375 bytes_acked=544919432 bytes_sent=544990384 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.735544] TCP: my_cca: seq=150800 cwnd=33 rtt=278 bytes_acked=545255368 bytes_sent=545329216 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.738441] TCP: my_cca: seq=150900 cwnd=33 rtt=274 bytes_acked=545597096 bytes_sent=545659360 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.741522] TCP: my_cca: seq=151000 cwnd=33 rtt=330 bytes_acked=545961992 bytes_sent=546031496 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.744633] TCP: my_cca: seq=151100 cwnd=33 rtt=347 bytes_acked=546323992 bytes_sent=546387704 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.747554] TCP: my_cca: seq=151200 cwnd=33 rtt=417 bytes_acked=546668616 bytes_sent=546745360 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.750500] TCP: my_cca: seq=151300 cwnd=33 rtt=393 bytes_acked=547016136 bytes_sent=547091432 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.753398] TCP: my_cca: seq=151400 cwnd=33 rtt=254 bytes_acked=547356416 bytes_sent=547430264 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.756325] TCP: my_cca: seq=151500 cwnd=33 rtt=326 bytes_acked=547703936 bytes_sent=547774888 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.759351] TCP: my_cca: seq=151600 cwnd=33 rtt=411 bytes_acked=548057248 bytes_sent=548132544 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.762198] TCP: my_cca: seq=151700 cwnd=33 rtt=386 bytes_acked=548394632 bytes_sent=548459792 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.765030] TCP: my_cca: seq=151800 cwnd=33 rtt=283 bytes_acked=548726224 bytes_sent=548800072 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.768148] TCP: my_cca: seq=151900 cwnd=33 rtt=352 bytes_acked=549094016 bytes_sent=549163520 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.771261] TCP: my_cca: seq=152000 cwnd=33 rtt=324 bytes_acked=549458912 bytes_sent=549534208 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.774314] TCP: my_cca: seq=152100 cwnd=33 rtt=321 bytes_acked=549818016 bytes_sent=549893312 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.777194] TCP: my_cca: seq=152200 cwnd=33 rtt=444 bytes_acked=550153952 bytes_sent=550232144 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.780202] TCP: my_cca: seq=152300 cwnd=33 rtt=404 bytes_acked=550511608 bytes_sent=550581112 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.783113] TCP: my_cca: seq=152400 cwnd=33 rtt=357 bytes_acked=550853336 bytes_sent=550917048 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.786133] TCP: my_cca: seq=152500 cwnd=33 rtt=380 bytes_acked=551209544 bytes_sent=551280496 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.789904] TCP: my_cca: seq=152600 cwnd=33 rtt=291 bytes_acked=551652632 bytes_sent=551726480 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.792751] TCP: my_cca: seq=152700 cwnd=33 rtt=366 bytes_acked=551991464 bytes_sent=552056624 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.795755] TCP: my_cca: seq=152800 cwnd=33 rtt=342 bytes_acked=552341880 bytes_sent=552411384 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.798586] TCP: my_cca: seq=152900 cwnd=33 rtt=405 bytes_acked=552674920 bytes_sent=552738632 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.801516] TCP: my_cca: seq=153000 cwnd=33 rtt=295 bytes_acked=553019544 bytes_sent=553081808 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.804432] TCP: my_cca: seq=153100 cwnd=33 rtt=403 bytes_acked=553362720 bytes_sent=553426432 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.807380] TCP: my_cca: seq=153200 cwnd=33 rtt=293 bytes_acked=553710240 bytes_sent=553781192 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.810409] TCP: my_cca: seq=153300 cwnd=33 rtt=318 bytes_acked=554065000 bytes_sent=554141744 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.813290] TCP: my_cca: seq=153400 cwnd=33 rtt=281 bytes_acked=554405280 bytes_sent=554466096 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.816237] TCP: my_cca: seq=153500 cwnd=33 rtt=306 bytes_acked=554749904 bytes_sent=554826648 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.819279] TCP: my_cca: seq=153600 cwnd=33 rtt=315 bytes_acked=555109008 bytes_sent=555184304 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.822214] TCP: my_cca: seq=153700 cwnd=33 rtt=325 bytes_acked=555457976 bytes_sent=555524584 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.825091] TCP: my_cca: seq=153800 cwnd=33 rtt=429 bytes_acked=555792464 bytes_sent=555867760 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.827872] TCP: my_cca: seq=153900 cwnd=33 rtt=320 bytes_acked=556119712 bytes_sent=556196456 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.830842] TCP: my_cca: seq=154000 cwnd=33 rtt=335 bytes_acked=556471576 bytes_sent=556538184 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.833692] TCP: my_cca: seq=154100 cwnd=33 rtt=315 bytes_acked=556807512 bytes_sent=556881360 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.836692] TCP: my_cca: seq=154200 cwnd=33 rtt=367 bytes_acked=557159376 bytes_sent=557221640 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.839795] TCP: my_cca: seq=154300 cwnd=33 rtt=255 bytes_acked=557524272 bytes_sent=557595224 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.842761] TCP: my_cca: seq=154400 cwnd=33 rtt=382 bytes_acked=557873240 bytes_sent=557942744 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.845496] TCP: my_cca: seq=154500 cwnd=33 rtt=301 bytes_acked=558197592 bytes_sent=558264200 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.848413] TCP: my_cca: seq=154600 cwnd=33 rtt=360 bytes_acked=558537872 bytes_sent=558611720 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.851443] TCP: my_cca: seq=154700 cwnd=33 rtt=460 bytes_acked=558886840 bytes_sent=558949104 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332593.854711] TCP: my_cca: seq=154800 cwnd=33 rtt=308 bytes_acked=559279248 bytes_sent=559354544 phase=congestion_avoidance Destination: 192.168.88.253:52772
