line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10307,286645.301804,200500,12,687546336,699068072,192.168.88.253,56470,143,,congestion_avoidance,
10308,286645.302395,200518,12,687595568,699125992,192.168.88.253,56470,138,,fast_retransmit,
10309,286645.302756,200526,7,687623080,699140472,192.168.88.253,56470,105,,congestion_avoidance,
10310,286645.304394,200569,10,687749056,699280928,192.168.88.253,56470,169,,fast_retransmit,
10311,286645.304648,200572,7,687769328,699289616,192.168.88.253,56470,117,,congestion_avoidance,
10312,286645.306158,200600,11,687869240,699392424,192.168.88.253,56470,152,,congestion_avoidance,
10313,286645.307074,200628,15,687947432,699485096,192.168.88.253,56470,218,,fast_retransmit,
10314,286645.307341,200634,8,687974944,699501024,192.168.88.253,56470,122,,congestion_avoidance,
10315,286645.308989,200679,10,688109608,699644376,192.168.88.253,56470,176,,fast_retransmit,
10316,286645.309353,200687,7,688134224,699658856,192.168.88.253,56470,99,,congestion_avoidance,
10317,286645.310064,200700,9,688171872,699702296,192.168.88.253,56470,158,,congestion_avoidance,
10318,286645.311095,200728,13,688258752,699802208,192.168.88.253,56470,158,,fast_retransmit,
10319,286645.311426,200732,7,688286264,699815240,192.168.88.253,56470,115,,congestion_avoidance,
10320,286645.313092,200775,14,688412240,699958592,192.168.88.253,56470,133,,fast_retransmit,
10321,286645.313418,200781,7,688439752,699973072,192.168.88.253,56470,117,,congestion_avoidance,
10322,286645.314251,200800,11,688496224,700033888,192.168.88.253,56470,117,,congestion_avoidance,
10323,286645.315226,200830,15,688581656,700132352,192.168.88.253,56470,210,,fast_retransmit,
10324,286645.315534,200838,8,688613512,700152624,192.168.88.253,56470,115,,congestion_avoidance,
10325,286645.317262,200885,14,688746728,700301768,192.168.88.253,56470,164,,fast_retransmit,
10326,286645.317596,200890,7,688775688,700311904,192.168.88.253,56470,96,,congestion_avoidance,
10327,286645.318148,200900,9,688804648,700349552,192.168.88.253,56470,176,,congestion_avoidance,
10328,286645.319432,200936,10,688919040,700471184,192.168.88.253,56470,158,,fast_retransmit,
10329,286645.319699,200939,8,688939312,700482768,192.168.88.253,56470,120,,congestion_avoidance,
10330,286645.321254,200983,10,689066736,700618880,192.168.88.253,56470,149,,fast_retransmit,
10331,286645.321506,200986,8,689085560,700630464,192.168.88.253,56470,112,,congestion_avoidance,
10332,286645.322051,201000,10,689124656,700672456,192.168.88.253,56470,172,,congestion_avoidance,
10333,286645.322888,201025,11,689197056,700752096,192.168.88.253,56470,133,,fast_retransmit,
10334,286645.323122,201028,8,689217328,700763680,192.168.88.253,56470,109,,congestion_avoidance,
10335,286645.324897,201080,13,689363576,700924408,192.168.88.253,56470,185,,fast_retransmit,
10336,286645.325236,201087,8,689391088,700941784,192.168.88.253,56470,125,,congestion_avoidance,
10337,286645.325866,201100,9,689427288,700976536,192.168.88.253,56470,151,,congestion_avoidance,
10338,286645.327061,201126,13,689514168,701079344,192.168.88.253,56470,139,,fast_retransmit,
10339,286645.327306,201131,7,689538784,701090928,192.168.88.253,56470,115,,congestion_avoidance,
10340,286645.329169,201180,12,689673448,701240072,192.168.88.253,56470,145,,fast_retransmit,
10341,286645.329430,201186,7,689696616,701254552,192.168.88.253,56470,114,,congestion_avoidance,
10342,286645.330126,201200,9,689741504,701296544,192.168.88.253,56470,125,,congestion_avoidance,
10343,286645.331492,201242,14,689858792,701432656,192.168.88.253,56470,202,,fast_retransmit,
10344,286645.331789,201249,7,689887752,701448584,192.168.88.253,56470,123,,congestion_avoidance,
10345,286645.333582,201291,14,690015176,701591936,192.168.88.253,56470,191,,fast_retransmit,
10346,286645.333906,201294,7,690042688,701604968,192.168.88.253,56470,107,,congestion_avoidance,
10347,286645.334212,201300,9,690060064,701622344,192.168.88.253,56470,145,,congestion_avoidance,
10348,286645.335250,201328,11,690139704,701715016,192.168.88.253,56470,149,,fast_retransmit,
10349,286645.335495,201330,8,690161424,701726600,192.168.88.253,56470,124,,congestion_avoidance,
10350,286645.336963,201368,12,690281608,701858368,192.168.88.253,56470,149,,fast_retransmit,
10351,286645.337354,201373,7,690304776,701871400,192.168.88.253,56470,120,,congestion_avoidance,
10352,286645.338598,201400,11,690387312,701955384,192.168.88.253,56470,149,,congestion_avoidance,
10353,286645.339375,201422,11,690451024,702030680,192.168.88.253,56470,171,,fast_retransmit,
10354,286645.339613,201425,7,690472744,702039368,192.168.88.253,56470,121,,congestion_avoidance,
10355,286645.341360,201473,12,690610304,702192856,192.168.88.253,56470,193,,fast_retransmit,
10356,286645.341635,201477,8,690633472,702205888,192.168.88.253,56470,122,,congestion_avoidance,
10357,286645.342599,201500,12,690707320,702285528,192.168.88.253,56470,208,,congestion_avoidance,
10358,286645.343046,201516,11,690744968,702328968,192.168.88.253,56470,166,,fast_retransmit,
10359,286645.343301,201519,7,690768136,702340552,192.168.88.253,56470,121,,congestion_avoidance,
10360,286645.344910,201563,14,690897008,702483904,192.168.88.253,56470,151,,fast_retransmit,
10361,286645.345166,201569,7,690923072,702498384,192.168.88.253,56470,114,,congestion_avoidance,
10362,286645.346322,201600,13,691015744,702599744,192.168.88.253,56470,158,,congestion_avoidance,
10363,286645.346872,201614,13,691054840,702646080,192.168.88.253,56470,174,,fast_retransmit,
10364,286645.347081,201619,7,691079456,702656216,192.168.88.253,56470,115,,congestion_avoidance,
10365,286645.349613,201670,14,691248872,702843008,192.168.88.253,56470,155,,fast_retransmit,
10366,286645.349936,201673,7,691276384,702856040,192.168.88.253,56470,105,,congestion_avoidance,
10367,286645.351053,201700,13,691361816,702950160,192.168.88.253,56470,152,,congestion_avoidance,
10368,286645.351427,201710,11,691392224,702983464,192.168.88.253,56470,120,,fast_retransmit,
10369,286645.351669,201714,7,691412496,702993600,192.168.88.253,56470,100,,congestion_avoidance,
10370,286645.352961,201747,13,691509512,703103648,192.168.88.253,56470,129,,fast_retransmit,
10371,286645.353239,201751,7,691534128,703115232,192.168.88.253,56470,118,,congestion_avoidance,
10372,286645.354738,201791,11,691651416,703247000,192.168.88.253,56470,163,,fast_retransmit,
10373,286645.354971,201794,7,691673136,703257136,192.168.88.253,56470,118,,congestion_avoidance,
10374,286645.355299,201800,8,691693408,703277408,192.168.88.253,56470,144,,congestion_avoidance,
10375,286645.356555,201837,14,691797664,703399040,192.168.88.253,56470,157,,fast_retransmit,
10376,286645.356861,201844,7,691826624,703414968,192.168.88.253,56470,118,,congestion_avoidance,
10377,286645.359152,201898,13,691990248,703591624,192.168.88.253,56470,173,,fast_retransmit,
10378,286645.359296,201900,12,691990248,703594520,192.168.88.253,56470,192,,fast_retransmit,
10379,286645.359454,201905,8,692014864,703609000,192.168.88.253,56470,144,,congestion_avoidance,
10380,286645.361350,201955,9,692153872,703758144,192.168.88.253,56470,158,,fast_retransmit,
10381,286645.361675,201959,7,692175592,703766832,192.168.88.253,56470,106,,congestion_avoidance,
10382,286645.363887,202000,13,692321840,703923216,192.168.88.253,56470,127,,congestion_avoidance,
10383,286645.364192,202009,14,692343560,703956520,192.168.88.253,56470,179,,fast_retransmit,
10384,286645.364556,202014,7,692371072,703966656,192.168.88.253,56470,119,,congestion_avoidance,
10385,286645.367062,202063,11,692534696,704146208,192.168.88.253,56470,137,,fast_retransmit,
10386,286645.367330,202066,8,692554968,704154896,192.168.88.253,56470,106,,congestion_avoidance,
10387,286645.368619,202100,13,692659224,704266392,192.168.88.253,56470,128,,congestion_avoidance,
10388,286645.369038,202113,10,692691080,704302592,192.168.88.253,56470,128,,fast_retransmit,
10389,286645.369284,202117,7,692709904,704312728,192.168.88.253,56470,103,,congestion_avoidance,
10390,286645.370899,202159,10,692834432,704448840,192.168.88.253,56470,161,,fast_retransmit,
10391,286645.371150,202162,7,692856152,704458976,192.168.88.253,56470,119,,congestion_avoidance,
10392,286645.373212,202200,13,692990816,704602328,192.168.88.253,56470,102,,congestion_avoidance,
10393,286645.373581,202212,11,693021224,704638528,192.168.88.253,56470,159,,fast_retransmit,
10394,286645.373826,202216,7,693041496,704648664,192.168.88.253,56470,105,,congestion_avoidance,
10395,286645.375399,202255,12,693161680,704783328,192.168.88.253,56470,139,,fast_retransmit,
10396,286645.375709,202259,7,693187744,704797808,192.168.88.253,56470,178,,congestion_avoidance,
10397,286645.377214,202300,14,693310824,704928128,192.168.88.253,56470,159,,congestion_avoidance,
10398,286645.377323,202304,10,693315168,704936816,192.168.88.253,56470,173,,fast_retransmit,
10399,286645.377589,202307,7,693336888,704946952,192.168.88.253,56470,128,,congestion_avoidance,
10400,286645.380079,202354,10,693503408,705127952,192.168.88.253,56470,178,,fast_retransmit,
10401,286645.380333,202356,8,693523680,705139536,192.168.88.253,56470,118,,congestion_avoidance,
10402,286645.381641,202386,13,693616352,705246688,192.168.88.253,56470,127,,fast_retransmit,
10403,286645.381902,202389,7,693642416,705258272,192.168.88.253,56470,124,,congestion_avoidance,
10404,286645.382477,202400,10,693678616,705295920,192.168.88.253,56470,183,,congestion_avoidance,
10405,286645.383483,202429,10,693766944,705392936,192.168.88.253,56470,139,,fast_retransmit,
10406,286645.383736,202432,8,693785768,705404520,192.168.88.253,56470,109,,congestion_avoidance,
10407,286645.385386,202478,12,693918984,705549320,192.168.88.253,56470,177,,fast_retransmit,
10408,286645.385605,202482,7,693940704,705559456,192.168.88.253,56470,110,,congestion_avoidance,
10409,286645.386401,202500,11,693997176,705615928,192.168.88.253,56470,134,,congestion_avoidance,
10410,286645.387362,202530,12,694082608,705714392,192.168.88.253,56470,151,,fast_retransmit,
10411,286645.387727,202537,8,694111568,705731768,192.168.88.253,56470,103,,congestion_avoidance,
10412,286645.389515,202584,12,694257816,705892496,192.168.88.253,56470,179,,fast_retransmit,
10413,286645.389812,202591,8,694280984,705906976,192.168.88.253,56470,145,,congestion_avoidance,
10414,286645.390195,202600,9,694304152,705928696,192.168.88.253,56470,158,,congestion_avoidance,
10415,286645.391698,202640,14,694422888,706064808,192.168.88.253,56470,217,,fast_retransmit,
10416,286645.391965,202645,7,694448952,706077840,192.168.88.253,56470,123,,congestion_avoidance,
10417,286645.393621,202694,11,694585064,706225536,192.168.88.253,56470,163,,fast_retransmit,
10418,286645.393886,202699,7,694606784,706238568,192.168.88.253,56470,121,,congestion_avoidance,
10419,286645.393905,202700,7,694608232,706238568,192.168.88.253,56470,140,,congestion_avoidance,
10420,286645.395507,202741,13,694735656,706381920,192.168.88.253,56470,149,,fast_retransmit,
10421,286645.395785,202747,7,694760272,706396400,192.168.88.253,56470,117,,congestion_avoidance,
10422,286645.397603,202794,11,694902176,706551336,192.168.88.253,56470,145,,fast_retransmit,
10423,286645.397859,202799,7,694923896,706562920,192.168.88.253,56470,117,,congestion_avoidance,
10424,286645.397879,202800,7,694925344,706562920,192.168.88.253,56470,138,,congestion_avoidance,
10425,286645.399523,202844,10,695057112,706709168,192.168.88.253,56470,171,,fast_retransmit,
10426,286645.399765,202848,7,695078832,706720752,192.168.88.253,56470,117,,congestion_avoidance,
10427,286645.401549,202897,12,695216392,706871344,192.168.88.253,56470,154,,fast_retransmit,
10428,286645.401736,202900,7,695236664,706877136,192.168.88.253,56470,1000,,fast_retransmit,
10429,286645.401797,202901,7,695239560,706881480,192.168.88.253,56470,103,,congestion_avoidance,
10430,286645.403120,202938,11,695342368,706998768,192.168.88.253,56470,126,,fast_retransmit,
10431,286645.403376,202941,7,695365536,707010352,192.168.88.253,56470,118,,congestion_avoidance,
10432,286645.404835,202979,14,695479928,707142120,192.168.88.253,56470,201,,fast_retransmit,
10433,286645.405276,202985,7,695508888,707158048,192.168.88.253,56470,111,,congestion_avoidance,
10434,286645.406012,203000,10,695549432,707204384,192.168.88.253,56470,147,,congestion_avoidance,
10435,286645.406973,203027,14,695633416,707297056,192.168.88.253,56470,138,,fast_retransmit,
10436,286645.407278,203031,7,695659480,707310088,192.168.88.253,56470,103,,congestion_avoidance,
10437,286645.408738,203069,13,695772424,707438960,192.168.88.253,56470,152,,fast_retransmit,
10438,286645.409044,203073,7,695798488,707453440,192.168.88.253,56470,172,,congestion_avoidance,
10439,286645.410086,203100,12,695881024,707535976,192.168.88.253,56470,152,,congestion_avoidance,
10440,286645.410681,203119,11,695930256,707595344,192.168.88.253,56470,174,,fast_retransmit,
10441,286645.410945,203125,7,695951976,707608376,192.168.88.253,56470,126,,congestion_avoidance,
10442,286645.412962,203177,8,696101120,707769104,192.168.88.253,56470,188,,fast_retransmit,
10443,286645.413212,203181,7,696121392,707782136,192.168.88.253,56470,142,,congestion_avoidance,
10444,286645.414064,203200,10,696174968,707837160,192.168.88.253,56470,113,,congestion_avoidance,
10445,286645.414966,203227,10,696254608,707926936,192.168.88.253,56470,125,,fast_retransmit,
10446,286645.415224,203231,7,696274880,707937072,192.168.88.253,56470,115,,congestion_avoidance,
10447,286645.416905,203275,14,696406648,708087664,192.168.88.253,56470,179,,fast_retransmit,
10448,286645.417302,203282,7,696435608,708099248,192.168.88.253,56470,105,,congestion_avoidance,
10449,286645.418746,203300,9,696503664,708170200,192.168.88.253,56470,133,,congestion_avoidance,
10450,286645.419788,203327,14,696593440,708277352,192.168.88.253,56470,180,,fast_retransmit,
10451,286645.420238,203334,7,696620952,708288936,192.168.88.253,56470,117,,congestion_avoidance,
10452,286645.423368,203390,12,696800504,708488760,192.168.88.253,56470,210,,fast_retransmit,
10453,286645.423606,203393,7,696823672,708497448,192.168.88.253,56470,117,,congestion_avoidance,
10454,286645.424144,203400,7,696851184,708523512,192.168.88.253,56470,139,,congestion_avoidance,
10455,286645.426016,203441,10,696988744,708677000,192.168.88.253,56470,196,,fast_retransmit,
10456,286645.426273,203445,7,697010464,708688584,192.168.88.253,56470,119,,congestion_avoidance,
10457,286645.427799,203480,13,697113272,708805872,192.168.88.253,56470,133,,fast_retransmit,
10458,286645.428031,203484,7,697136440,708816008,192.168.88.253,56470,102,,congestion_avoidance,
10459,286645.429082,203500,11,697197256,708879720,192.168.88.253,56470,172,,congestion_avoidance,
10460,286645.429835,203525,13,697266760,708960808,192.168.88.253,56470,127,,fast_retransmit,
10461,286645.430225,203530,7,697297168,708972392,192.168.88.253,56470,181,,congestion_avoidance,
10462,286645.431887,203567,9,697408664,709101264,192.168.88.253,56470,248,,fast_retransmit,
10463,286645.432122,203569,8,697427488,709112848,192.168.88.253,56470,122,,congestion_avoidance,
10464,286645.433289,203600,13,697518712,709205520,192.168.88.253,56470,194,,congestion_avoidance,
10465,286645.433925,203619,13,697573736,709273576,192.168.88.253,56470,195,,fast_retransmit,
10466,286645.434290,203625,8,697604144,709290952,192.168.88.253,56470,124,,congestion_avoidance,
10467,286645.435900,203668,9,697733016,709431408,192.168.88.253,56470,181,,fast_retransmit,
10468,286645.436195,203675,7,697757632,709448784,192.168.88.253,56470,123,,congestion_avoidance,
