[335979.680715] TCP: my_cca: seq=218813 cwnd=22 rtt=454 bytes_acked=1073741830 bytes_sent=1101586869 phase=slow_start Destination: 192.168.88.253:40904
[336004.711163] TCP: my_cca: seq=135000 cwnd=17 rtt=339 bytes_acked=523184712 bytes_sent=523204984 phase=slow_start Destination: 192.168.88.253:45504
[336004.717843] TCP: my_cca: seq=135100 cwnd=17 rtt=210 bytes_acked=523566984 bytes_sent=523585808 phase=slow_start Destination: 192.168.88.253:45504
[336004.724219] TCP: my_cca: seq=135200 cwnd=17 rtt=379 bytes_acked=523950704 bytes_sent=523963736 phase=slow_start Destination: 192.168.88.253:45504
[336004.730857] TCP: my_cca: seq=135300 cwnd=17 rtt=420 bytes_acked=524344560 bytes_sent=524357592 phase=slow_start Destination: 192.168.88.253:45504
[336004.737452] TCP: my_cca: seq=135400 cwnd=17 rtt=418 bytes_acked=524741312 bytes_sent=524760136 phase=slow_start Destination: 192.168.88.253:45504
[336004.744494] TCP: my_cca: seq=135500 cwnd=17 rtt=330 bytes_acked=525156888 bytes_sent=525177160 phase=slow_start Destination: 192.168.88.253:45504
[336004.751564] TCP: my_cca: seq=135600 cwnd=17 rtt=335 bytes_acked=525563776 bytes_sent=525579704 phase=slow_start Destination: 192.168.88.253:45504
[336004.759086] TCP: my_cca: seq=135700 cwnd=17 rtt=346 bytes_acked=525967768 bytes_sent=525980800 phase=slow_start Destination: 192.168.88.253:45504
[336004.765681] TCP: my_cca: seq=135800 cwnd=17 rtt=302 bytes_acked=526364520 bytes_sent=526379000 phase=slow_start Destination: 192.168.88.253:45504
[336004.771972] TCP: my_cca: seq=135900 cwnd=17 rtt=380 bytes_acked=526726880 bytes_sent=526747152 phase=slow_start Destination: 192.168.88.253:45504
[336004.779895] TCP: my_cca: seq=136000 cwnd=17 rtt=378 bytes_acked=527155488 bytes_sent=527177208 phase=slow_start Destination: 192.168.88.253:45504
[336004.786659] TCP: my_cca: seq=136100 cwnd=17 rtt=398 bytes_acked=527560928 bytes_sent=527579752 phase=slow_start Destination: 192.168.88.253:45504
[336004.794638] TCP: my_cca: seq=136200 cwnd=17 rtt=383 bytes_acked=528035872 bytes_sent=528048904 phase=slow_start Destination: 192.168.88.253:45504
[336004.803250] TCP: my_cca: seq=136300 cwnd=17 rtt=138 bytes_acked=528506472 bytes_sent=528515160 phase=slow_start Destination: 192.168.88.253:45504
[336004.809467] TCP: my_cca: seq=136400 cwnd=17 rtt=379 bytes_acked=528884400 bytes_sent=528904672 phase=slow_start Destination: 192.168.88.253:45504
[336004.814820] TCP: my_cca: seq=136500 cwnd=17 rtt=357 bytes_acked=529205856 bytes_sent=529226128 phase=slow_start Destination: 192.168.88.253:45504
[336004.820862] TCP: my_cca: seq=136600 cwnd=17 rtt=315 bytes_acked=529566408 bytes_sent=529583784 phase=slow_start Destination: 192.168.88.253:45504
[336004.826889] TCP: my_cca: seq=136700 cwnd=17 rtt=303 bytes_acked=529926960 bytes_sent=529947232 phase=slow_start Destination: 192.168.88.253:45504
[336004.833039] TCP: my_cca: seq=136800 cwnd=17 rtt=353 bytes_acked=530290408 bytes_sent=530306336 phase=slow_start Destination: 192.168.88.253:45504
[336004.839005] TCP: my_cca: seq=136900 cwnd=17 rtt=379 bytes_acked=530648064 bytes_sent=530665440 phase=slow_start Destination: 192.168.88.253:45504
[336004.844942] TCP: my_cca: seq=137000 cwnd=17 rtt=354 bytes_acked=531007168 bytes_sent=531028888 phase=slow_start Destination: 192.168.88.253:45504
[336004.850612] TCP: my_cca: seq=137100 cwnd=17 rtt=274 bytes_acked=531346000 bytes_sent=531364824 phase=slow_start Destination: 192.168.88.253:45504
[336004.856911] TCP: my_cca: seq=137200 cwnd=17 rtt=325 bytes_acked=531722480 bytes_sent=531738408 phase=slow_start Destination: 192.168.88.253:45504
[336004.862861] TCP: my_cca: seq=137300 cwnd=17 rtt=354 bytes_acked=532078688 bytes_sent=532097512 phase=slow_start Destination: 192.168.88.253:45504
[336004.869298] TCP: my_cca: seq=137400 cwnd=17 rtt=364 bytes_acked=532462408 bytes_sent=532478336 phase=slow_start Destination: 192.168.88.253:45504
[336004.905230] TCP: my_cca: seq=137500 cwnd=17 rtt=390 bytes_acked=533329760 bytes_sent=533341344 phase=slow_start Destination: 192.168.88.253:45504
[336004.916048] TCP: my_cca: seq=137600 cwnd=17 rtt=398 bytes_acked=533977016 bytes_sent=533998736 phase=slow_start Destination: 192.168.88.253:45504
[336004.921958] TCP: my_cca: seq=137700 cwnd=17 rtt=344 bytes_acked=534330328 bytes_sent=534352048 phase=slow_start Destination: 192.168.88.253:45504
[336004.928000] TCP: my_cca: seq=137800 cwnd=17 rtt=326 bytes_acked=534692328 bytes_sent=534706808 phase=slow_start Destination: 192.168.88.253:45504
[336004.933941] TCP: my_cca: seq=137900 cwnd=17 rtt=381 bytes_acked=535048536 bytes_sent=535064464 phase=slow_start Destination: 192.168.88.253:45504
[336004.939891] TCP: my_cca: seq=138000 cwnd=17 rtt=409 bytes_acked=535403296 bytes_sent=535423568 phase=slow_start Destination: 192.168.88.253:45504
[336004.954349] TCP: my_cca: seq=138100 cwnd=17 rtt=310 bytes_acked=536073720 bytes_sent=536082408 phase=slow_start Destination: 192.168.88.253:45504
[336004.964704] TCP: my_cca: seq=138200 cwnd=17 rtt=304 bytes_acked=536609480 bytes_sent=536629752 phase=slow_start Destination: 192.168.88.253:45504
[336004.974516] TCP: my_cca: seq=138300 cwnd=17 rtt=385 bytes_acked=537114832 bytes_sent=537124968 phase=slow_start Destination: 192.168.88.253:45504
[336004.992120] TCP: my_cca: seq=138400 cwnd=17 rtt=402 bytes_acked=537618736 bytes_sent=537636112 phase=slow_start Destination: 192.168.88.253:45504
[336004.998264] TCP: my_cca: seq=138500 cwnd=17 rtt=365 bytes_acked=537985080 bytes_sent=538005352 phase=slow_start Destination: 192.168.88.253:45504
[336005.004564] TCP: my_cca: seq=138600 cwnd=17 rtt=382 bytes_acked=538361560 bytes_sent=538384728 phase=slow_start Destination: 192.168.88.253:45504
[336005.011099] TCP: my_cca: seq=138700 cwnd=17 rtt=414 bytes_acked=538752520 bytes_sent=538772792 phase=slow_start Destination: 192.168.88.253:45504
[336005.017598] TCP: my_cca: seq=138800 cwnd=17 rtt=320 bytes_acked=539142032 bytes_sent=539155064 phase=slow_start Destination: 192.168.88.253:45504
[336005.024191] TCP: my_cca: seq=138900 cwnd=17 rtt=392 bytes_acked=539535888 bytes_sent=539556160 phase=slow_start Destination: 192.168.88.253:45504
[336005.031028] TCP: my_cca: seq=139000 cwnd=17 rtt=267 bytes_acked=539941328 bytes_sent=539963048 phase=slow_start Destination: 192.168.88.253:45504
[336005.038048] TCP: my_cca: seq=139100 cwnd=17 rtt=335 bytes_acked=540361248 bytes_sent=540377176 phase=slow_start Destination: 192.168.88.253:45504
[336005.044299] TCP: my_cca: seq=139200 cwnd=17 rtt=344 bytes_acked=540739176 bytes_sent=540756552 phase=slow_start Destination: 192.168.88.253:45504
[336005.107951] TCP: my_cca: seq=139900 cwnd=17 rtt=326 bytes_acked=544105776 bytes_sent=544126048 phase=slow_start Destination: 192.168.88.253:45504
[336005.120097] TCP: my_cca: seq=140000 cwnd=17 rtt=387 bytes_acked=544673392 bytes_sent=544682080 phase=slow_start Destination: 192.168.88.253:45504
[336005.134785] TCP: my_cca: seq=140100 cwnd=17 rtt=140 bytes_acked=545217840 bytes_sent=545239560 phase=slow_start Destination: 192.168.88.253:45504
[336005.143453] TCP: my_cca: seq=140200 cwnd=17 rtt=207 bytes_acked=545755048 bytes_sent=545776768 phase=slow_start Destination: 192.168.88.253:45504
[336005.153923] TCP: my_cca: seq=140300 cwnd=17 rtt=240 bytes_acked=546319768 bytes_sent=546341488 phase=slow_start Destination: 192.168.88.253:45504
[336005.162703] TCP: my_cca: seq=140400 cwnd=17 rtt=296 bytes_acked=546843944 bytes_sent=546864216 phase=slow_start Destination: 192.168.88.253:45504
[336005.188589] TCP: my_cca: seq=140500 cwnd=17 rtt=474 bytes_acked=547413008 bytes_sent=547424592 phase=slow_start Destination: 192.168.88.253:45504
[336005.197433] TCP: my_cca: seq=140600 cwnd=17 rtt=327 bytes_acked=547937184 bytes_sent=547958904 phase=slow_start Destination: 192.168.88.253:45504
[336005.212460] TCP: my_cca: seq=140700 cwnd=17 rtt=404 bytes_acked=548462808 bytes_sent=548474392 phase=slow_start Destination: 192.168.88.253:45504
[336005.224924] TCP: my_cca: seq=140800 cwnd=17 rtt=365 bytes_acked=548972504 bytes_sent=548994224 phase=slow_start Destination: 192.168.88.253:45504
[336005.232945] TCP: my_cca: seq=140900 cwnd=17 rtt=276 bytes_acked=549453240 bytes_sent=549474960 phase=slow_start Destination: 192.168.88.253:45504
[336005.241150] TCP: my_cca: seq=141000 cwnd=17 rtt=343 bytes_acked=549944112 bytes_sent=549960040 phase=slow_start Destination: 192.168.88.253:45504
[336005.249199] TCP: my_cca: seq=141100 cwnd=17 rtt=354 bytes_acked=550426296 bytes_sent=550439328 phase=slow_start Destination: 192.168.88.253:45504
[336005.256976] TCP: my_cca: seq=141200 cwnd=17 rtt=368 bytes_acked=550888208 bytes_sent=550901240 phase=slow_start Destination: 192.168.88.253:45504
[336005.267583] TCP: my_cca: seq=141300 cwnd=17 rtt=267 bytes_acked=551399352 bytes_sent=551419624 phase=slow_start Destination: 192.168.88.253:45504
[336005.275023] TCP: my_cca: seq=141400 cwnd=17 rtt=334 bytes_acked=551849680 bytes_sent=551869952 phase=slow_start Destination: 192.168.88.253:45504
[336005.280957] TCP: my_cca: seq=141500 cwnd=17 rtt=280 bytes_acked=552202992 bytes_sent=552223264 phase=slow_start Destination: 192.168.88.253:45504
[336005.286753] TCP: my_cca: seq=141600 cwnd=17 rtt=355 bytes_acked=552549064 bytes_sent=552563544 phase=slow_start Destination: 192.168.88.253:45504
[336005.292699] TCP: my_cca: seq=141700 cwnd=17 rtt=322 bytes_acked=552903824 bytes_sent=552918304 phase=slow_start Destination: 192.168.88.253:45504
[336005.300118] TCP: my_cca: seq=141800 cwnd=17 rtt=276 bytes_acked=553348360 bytes_sent=553364288 phase=slow_start Destination: 192.168.88.253:45504
[336005.307806] TCP: my_cca: seq=141900 cwnd=17 rtt=319 bytes_acked=553803032 bytes_sent=553823304 phase=slow_start Destination: 192.168.88.253:45504
[336005.315306] TCP: my_cca: seq=142000 cwnd=17 rtt=312 bytes_acked=554254808 bytes_sent=554270736 phase=slow_start Destination: 192.168.88.253:45504
[336005.322541] TCP: my_cca: seq=142100 cwnd=17 rtt=349 bytes_acked=554689208 bytes_sent=554712376 phase=slow_start Destination: 192.168.88.253:45504
[336005.333064] TCP: my_cca: seq=142200 cwnd=17 rtt=355 bytes_acked=555167048 bytes_sent=555185872 phase=slow_start Destination: 192.168.88.253:45504
[336005.340538] TCP: my_cca: seq=142300 cwnd=17 rtt=298 bytes_acked=555613032 bytes_sent=555627512 phase=slow_start Destination: 192.168.88.253:45504
[336005.347602] TCP: my_cca: seq=142400 cwnd=17 rtt=281 bytes_acked=556032952 bytes_sent=556048880 phase=slow_start Destination: 192.168.88.253:45504
[336005.355217] TCP: my_cca: seq=142500 cwnd=17 rtt=267 bytes_acked=556487624 bytes_sent=556509344 phase=slow_start Destination: 192.168.88.253:45504
[336005.363282] TCP: my_cca: seq=142600 cwnd=17 rtt=269 bytes_acked=556971256 bytes_sent=556987184 phase=slow_start Destination: 192.168.88.253:45504
[336005.374624] TCP: my_cca: seq=142700 cwnd=17 rtt=345 bytes_acked=557531632 bytes_sent=557550456 phase=slow_start Destination: 192.168.88.253:45504
[336005.383691] TCP: my_cca: seq=142800 cwnd=17 rtt=306 bytes_acked=558039880 bytes_sent=558060152 phase=slow_start Destination: 192.168.88.253:45504
[336005.391540] TCP: my_cca: seq=142900 cwnd=17 rtt=311 bytes_acked=558509032 bytes_sent=558523512 phase=slow_start Destination: 192.168.88.253:45504
[336005.399480] TCP: my_cca: seq=143000 cwnd=17 rtt=375 bytes_acked=558988320 bytes_sent=559004248 phase=slow_start Destination: 192.168.88.253:45504
[336005.406960] TCP: my_cca: seq=143100 cwnd=17 rtt=396 bytes_acked=559434304 bytes_sent=559451680 phase=slow_start Destination: 192.168.88.253:45504
[336005.424732] TCP: my_cca: seq=143200 cwnd=17 rtt=310 bytes_acked=559975856 bytes_sent=559996128 phase=slow_start Destination: 192.168.88.253:45504
[336005.432216] TCP: my_cca: seq=143300 cwnd=17 rtt=197 bytes_acked=560418944 bytes_sent=560439216 phase=slow_start Destination: 192.168.88.253:45504
[336005.440839] TCP: my_cca: seq=143400 cwnd=17 rtt=329 bytes_acked=560937328 bytes_sent=560954704 phase=slow_start Destination: 192.168.88.253:45504
[336005.442155] audit: type=1400 audit(1780999492.756:154): apparmor="DENIED" operation="open" profile="snap.docker.docker" name="/proc/1570183/mountinfo" pid=1570183 comm="docker" requested_mask="r" denied_mask="r" fsuid=1000 ouid=1000
[336005.448198] TCP: my_cca: seq=143500 cwnd=17 rtt=422 bytes_acked=561380416 bytes_sent=561400688 phase=slow_start Destination: 192.168.88.253:45504
[336005.457381] TCP: my_cca: seq=143600 cwnd=17 rtt=328 bytes_acked=561897352 bytes_sent=561916176 phase=slow_start Destination: 192.168.88.253:45504
[336005.464571] TCP: my_cca: seq=143700 cwnd=17 rtt=379 bytes_acked=562330304 bytes_sent=562338992 phase=slow_start Destination: 192.168.88.253:45504
[336005.471429] TCP: my_cca: seq=143800 cwnd=17 rtt=315 bytes_acked=562737192 bytes_sent=562756016 phase=slow_start Destination: 192.168.88.253:45504
[336005.488438] TCP: my_cca: seq=143900 cwnd=17 rtt=324 bytes_acked=563266312 bytes_sent=563283688 phase=slow_start Destination: 192.168.88.253:45504
[336005.496977] TCP: my_cca: seq=144000 cwnd=17 rtt=348 bytes_acked=563729672 bytes_sent=563748496 phase=slow_start Destination: 192.168.88.253:45504
[336005.503288] TCP: my_cca: seq=144100 cwnd=17 rtt=390 bytes_acked=564110496 bytes_sent=564133664 phase=slow_start Destination: 192.168.88.253:45504
[336005.510928] TCP: my_cca: seq=144200 cwnd=17 rtt=370 bytes_acked=564566616 bytes_sent=564578200 phase=slow_start Destination: 192.168.88.253:45504
[336005.517639] TCP: my_cca: seq=144300 cwnd=17 rtt=375 bytes_acked=564969160 bytes_sent=564977848 phase=slow_start Destination: 192.168.88.253:45504
[336005.525143] TCP: my_cca: seq=144400 cwnd=17 rtt=370 bytes_acked=565416592 bytes_sent=565438312 phase=slow_start Destination: 192.168.88.253:45504
[336005.533644] TCP: my_cca: seq=144500 cwnd=17 rtt=222 bytes_acked=565904568 bytes_sent=565913256 phase=slow_start Destination: 192.168.88.253:45504
[336005.541324] TCP: my_cca: seq=144600 cwnd=17 rtt=362 bytes_acked=566385304 bytes_sent=566401232 phase=slow_start Destination: 192.168.88.253:45504
[336005.548613] TCP: my_cca: seq=144700 cwnd=17 rtt=399 bytes_acked=566818256 bytes_sent=566837080 phase=slow_start Destination: 192.168.88.253:45504
[336005.556148] TCP: my_cca: seq=144800 cwnd=17 rtt=394 bytes_acked=567270032 bytes_sent=567283064 phase=slow_start Destination: 192.168.88.253:45504
[336005.565531] TCP: my_cca: seq=144900 cwnd=17 rtt=233 bytes_acked=567724704 bytes_sent=567742080 phase=slow_start Destination: 192.168.88.253:45504
[336005.573766] TCP: my_cca: seq=145000 cwnd=17 rtt=358 bytes_acked=568230056 bytes_sent=568243088 phase=slow_start Destination: 192.168.88.253:45504
[336005.580893] TCP: my_cca: seq=145100 cwnd=17 rtt=332 bytes_acked=568657216 bytes_sent=568676040 phase=slow_start Destination: 192.168.88.253:45504
[336005.589637] TCP: my_cca: seq=145200 cwnd=17 rtt=348 bytes_acked=569174152 bytes_sent=569194424 phase=slow_start Destination: 192.168.88.253:45504
[336005.602083] TCP: my_cca: seq=145300 cwnd=17 rtt=387 bytes_acked=569673712 bytes_sent=569686744 phase=slow_start Destination: 192.168.88.253:45504
[336005.609321] TCP: my_cca: seq=145400 cwnd=17 rtt=343 bytes_acked=570105216 bytes_sent=570121144 phase=slow_start Destination: 192.168.88.253:45504
[336005.617439] TCP: my_cca: seq=145500 cwnd=17 rtt=327 bytes_acked=570590296 bytes_sent=570612016 phase=slow_start Destination: 192.168.88.253:45504
[336005.625929] TCP: my_cca: seq=145600 cwnd=17 rtt=400 bytes_acked=571101440 bytes_sent=571111576 phase=slow_start Destination: 192.168.88.253:45504
[336005.634221] TCP: my_cca: seq=145700 cwnd=17 rtt=410 bytes_acked=571599552 bytes_sent=571619824 phase=slow_start Destination: 192.168.88.253:45504
[336005.641156] TCP: my_cca: seq=145800 cwnd=17 rtt=326 bytes_acked=572006440 bytes_sent=572026712 phase=slow_start Destination: 192.168.88.253:45504
[336005.711413] TCP: my_cca: seq=146000 cwnd=17 rtt=241 bytes_acked=573437064 bytes_sent=573448648 phase=slow_start Destination: 192.168.88.253:45504
[336005.736269] TCP: my_cca: seq=146100 cwnd=17 rtt=167 bytes_acked=574058256 bytes_sent=574071288 phase=slow_start Destination: 192.168.88.253:45504
[336005.756521] TCP: my_cca: seq=146200 cwnd=17 rtt=266 bytes_acked=574607048 bytes_sent=574611392 phase=slow_start Destination: 192.168.88.253:45504
[336005.770766] TCP: my_cca: seq=146300 cwnd=17 rtt=317 bytes_acked=575209416 bytes_sent=575229688 phase=slow_start Destination: 192.168.88.253:45504
[336005.781380] TCP: my_cca: seq=146400 cwnd=17 rtt=379 bytes_acked=575845088 bytes_sent=575856672 phase=slow_start Destination: 192.168.88.253:45504
[336005.801120] TCP: my_cca: seq=146500 cwnd=17 rtt=326 bytes_acked=576566192 bytes_sent=576579224 phase=slow_start Destination: 192.168.88.253:45504
[336005.817077] TCP: my_cca: seq=146600 cwnd=17 rtt=236 bytes_acked=577271368 bytes_sent=577277160 phase=slow_start Destination: 192.168.88.253:45504
[336005.873683] TCP: my_cca: seq=146700 cwnd=17 rtt=285 bytes_acked=578151752 bytes_sent=578151752 phase=slow_start Destination: 192.168.88.253:45504
[336005.896961] TCP: my_cca: seq=146800 cwnd=17 rtt=289 bytes_acked=578900368 bytes_sent=578922088 phase=slow_start Destination: 192.168.88.253:45504
[336005.923368] TCP: my_cca: seq=146900 cwnd=17 rtt=405 bytes_acked=579721384 bytes_sent=579731520 phase=slow_start Destination: 192.168.88.253:45504
[336005.942380] TCP: my_cca: seq=147000 cwnd=17 rtt=253 bytes_acked=580412768 bytes_sent=580431592 phase=slow_start Destination: 192.168.88.253:45504
[336005.960818] TCP: my_cca: seq=147100 cwnd=17 rtt=443 bytes_acked=581248264 bytes_sent=581259848 phase=slow_start Destination: 192.168.88.253:45504
[336005.977283] TCP: my_cca: seq=147200 cwnd=17 rtt=355 bytes_acked=582076520 bytes_sent=582091000 phase=slow_start Destination: 192.168.88.253:45504
[336005.987901] TCP: my_cca: seq=147300 cwnd=17 rtt=377 bytes_acked=582710744 bytes_sent=582725224 phase=slow_start Destination: 192.168.88.253:45504
[336006.004420] TCP: my_cca: seq=147400 cwnd=17 rtt=282 bytes_acked=583510040 bytes_sent=583521624 phase=slow_start Destination: 192.168.88.253:45504
[336006.024597] TCP: my_cca: seq=147500 cwnd=17 rtt=239 bytes_acked=584300648 bytes_sent=584322368 phase=slow_start Destination: 192.168.88.253:45504
[336006.047595] TCP: my_cca: seq=147600 cwnd=17 rtt=363 bytes_acked=585123112 bytes_sent=585136144 phase=slow_start Destination: 192.168.88.253:45504
[336006.058630] TCP: my_cca: seq=147700 cwnd=17 rtt=357 bytes_acked=585786296 bytes_sent=585797880 phase=slow_start Destination: 192.168.88.253:45504
[336006.069992] TCP: my_cca: seq=147800 cwnd=17 rtt=291 bytes_acked=586465408 bytes_sent=586485680 phase=slow_start Destination: 192.168.88.253:45504
[336006.094553] TCP: my_cca: seq=147900 cwnd=17 rtt=380 bytes_acked=587221264 bytes_sent=587229952 phase=slow_start Destination: 192.168.88.253:45504
[336006.106877] TCP: my_cca: seq=148000 cwnd=17 rtt=372 bytes_acked=587901824 bytes_sent=587914856 phase=slow_start Destination: 192.168.88.253:45504
[336006.118183] TCP: my_cca: seq=148100 cwnd=17 rtt=253 bytes_acked=588575144 bytes_sent=588593968 phase=slow_start Destination: 192.168.88.253:45504
[336006.128384] TCP: my_cca: seq=148200 cwnd=17 rtt=388 bytes_acked=589189096 bytes_sent=589207920 phase=slow_start Destination: 192.168.88.253:45504
