[264708.359365] TCP: my_cca: seq=1 cwnd=10 rtt=454 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.638748] TCP: my_cca: seq=369329 cwnd=3 rtt=167 bytes_acked=1015987872 bytes_sent=1128445344 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.640022] TCP: my_cca: seq=369346 cwnd=8 rtt=262 bytes_acked=1016029864 bytes_sent=1128494576 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.640386] TCP: my_cca: seq=369350 cwnd=4 rtt=141 bytes_acked=1016040000 bytes_sent=1128501816 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.641446] TCP: my_cca: seq=369360 cwnd=8 rtt=280 bytes_acked=1016071856 bytes_sent=1128542360 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.641874] TCP: my_cca: seq=369364 cwnd=4 rtt=159 bytes_acked=1016083440 bytes_sent=1128551048 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.643139] TCP: my_cca: seq=369378 cwnd=8 rtt=322 bytes_acked=1016122536 bytes_sent=1128594488 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.643450] TCP: my_cca: seq=369381 cwnd=4 rtt=198 bytes_acked=1016129776 bytes_sent=1128603176 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.644593] TCP: my_cca: seq=369392 cwnd=8 rtt=352 bytes_acked=1016164528 bytes_sent=1128649512 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.644796] TCP: my_cca: seq=369395 cwnd=4 rtt=278 bytes_acked=1016173216 bytes_sent=1128652408 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.645372] TCP: my_cca: seq=369400 cwnd=6 rtt=232 bytes_acked=1016187696 bytes_sent=1128669784 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.646003] TCP: my_cca: seq=369408 cwnd=8 rtt=305 bytes_acked=1016207968 bytes_sent=1128692952 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.646328] TCP: my_cca: seq=369411 cwnd=4 rtt=241 bytes_acked=1016216656 bytes_sent=1128701640 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.647245] TCP: my_cca: seq=369422 cwnd=8 rtt=220 bytes_acked=1016247064 bytes_sent=1128740736 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.647710] TCP: my_cca: seq=369426 cwnd=4 rtt=162 bytes_acked=1016258648 bytes_sent=1128749424 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.648799] TCP: my_cca: seq=369439 cwnd=8 rtt=292 bytes_acked=1016291952 bytes_sent=1128789968 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.649242] TCP: my_cca: seq=369443 cwnd=4 rtt=150 bytes_acked=1016303536 bytes_sent=1128798656 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.650374] TCP: my_cca: seq=369455 cwnd=8 rtt=262 bytes_acked=1016338288 bytes_sent=1128839200 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.650684] TCP: my_cca: seq=369459 cwnd=4 rtt=124 bytes_acked=1016348424 bytes_sent=1128847888 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.651840] TCP: my_cca: seq=369473 cwnd=8 rtt=321 bytes_acked=1016383176 bytes_sent=1128889880 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.652432] TCP: my_cca: seq=369477 cwnd=4 rtt=242 bytes_acked=1016396208 bytes_sent=1128897120 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.653751] TCP: my_cca: seq=369491 cwnd=8 rtt=342 bytes_acked=1016438200 bytes_sent=1128949248 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.654127] TCP: my_cca: seq=369495 cwnd=4 rtt=125 bytes_acked=1016449784 bytes_sent=1128957936 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.654701] TCP: my_cca: seq=369500 cwnd=6 rtt=243 bytes_acked=1016464264 bytes_sent=1128975312 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.655324] TCP: my_cca: seq=369510 cwnd=8 rtt=290 bytes_acked=1016487432 bytes_sent=1129002824 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.655654] TCP: my_cca: seq=369514 cwnd=4 rtt=149 bytes_acked=1016497568 bytes_sent=1129011512 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.656311] TCP: my_cca: seq=369521 cwnd=6 rtt=272 bytes_acked=1016516392 bytes_sent=1129034680 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.656836] TCP: my_cca: seq=369524 cwnd=3 rtt=164 bytes_acked=1016526528 bytes_sent=1129041920 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.658116] TCP: my_cca: seq=369541 cwnd=8 rtt=259 bytes_acked=1016568520 bytes_sent=1129096944 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.658421] TCP: my_cca: seq=369545 cwnd=4 rtt=361 bytes_acked=1016578656 bytes_sent=1129099840 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.659163] TCP: my_cca: seq=369554 cwnd=6 rtt=208 bytes_acked=1016603272 bytes_sent=1129131696 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.659544] TCP: my_cca: seq=369558 cwnd=3 rtt=144 bytes_acked=1016613408 bytes_sent=1129136040 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.660775] TCP: my_cca: seq=369573 cwnd=8 rtt=236 bytes_acked=1016649608 bytes_sent=1129185272 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.661139] TCP: my_cca: seq=369577 cwnd=4 rtt=389 bytes_acked=1016659744 bytes_sent=1129188168 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.662005] TCP: my_cca: seq=369588 cwnd=7 rtt=274 bytes_acked=1016687256 bytes_sent=1129221472 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.662434] TCP: my_cca: seq=369592 cwnd=3 rtt=147 bytes_acked=1016697392 bytes_sent=1129228712 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.663259] TCP: my_cca: seq=369600 cwnd=6 rtt=221 bytes_acked=1016719112 bytes_sent=1129254776 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.663746] TCP: my_cca: seq=369608 cwnd=8 rtt=249 bytes_acked=1016739384 bytes_sent=1129279392 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.664194] TCP: my_cca: seq=369612 cwnd=4 rtt=150 bytes_acked=1016750968 bytes_sent=1129288080 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.665254] TCP: my_cca: seq=369625 cwnd=8 rtt=314 bytes_acked=1016784272 bytes_sent=1129328624 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.665712] TCP: my_cca: seq=369629 cwnd=4 rtt=154 bytes_acked=1016795856 bytes_sent=1129335864 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.666695] TCP: my_cca: seq=369643 cwnd=8 rtt=255 bytes_acked=1016827712 bytes_sent=1129380752 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.667225] TCP: my_cca: seq=369647 cwnd=4 rtt=168 bytes_acked=1016839296 bytes_sent=1129387992 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.667955] TCP: my_cca: seq=369658 cwnd=7 rtt=241 bytes_acked=1016865360 bytes_sent=1129425640 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.668294] TCP: my_cca: seq=369662 cwnd=3 rtt=384 bytes_acked=1016874048 bytes_sent=1129428536 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.669587] TCP: my_cca: seq=369675 cwnd=8 rtt=366 bytes_acked=1016911696 bytes_sent=1129477768 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.669815] TCP: my_cca: seq=369679 cwnd=4 rtt=244 bytes_acked=1016921832 bytes_sent=1129480664 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.670428] TCP: my_cca: seq=369685 cwnd=6 rtt=259 bytes_acked=1016939208 bytes_sent=1129500936 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.670782] TCP: my_cca: seq=369688 cwnd=3 rtt=137 bytes_acked=1016946448 bytes_sent=1129508176 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.671835] TCP: my_cca: seq=369700 cwnd=7 rtt=194 bytes_acked=1016976856 bytes_sent=1129542928 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.672389] TCP: my_cca: seq=369709 cwnd=8 rtt=308 bytes_acked=1016998576 bytes_sent=1129567544 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.672855] TCP: my_cca: seq=369713 cwnd=4 rtt=264 bytes_acked=1017008712 bytes_sent=1129574784 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.673905] TCP: my_cca: seq=369725 cwnd=8 rtt=295 bytes_acked=1017042016 bytes_sent=1129615328 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.674344] TCP: my_cca: seq=369729 cwnd=4 rtt=182 bytes_acked=1017053600 bytes_sent=1129622568 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.675674] TCP: my_cca: seq=369744 cwnd=8 rtt=348 bytes_acked=1017097040 bytes_sent=1129674696 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.676180] TCP: my_cca: seq=369748 cwnd=4 rtt=143 bytes_acked=1017108624 bytes_sent=1129683384 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.677155] TCP: my_cca: seq=369760 cwnd=7 rtt=246 bytes_acked=1017140480 bytes_sent=1129718136 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.677585] TCP: my_cca: seq=369763 cwnd=3 rtt=147 bytes_acked=1017147720 bytes_sent=1129725376 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.678981] TCP: my_cca: seq=369779 cwnd=8 rtt=321 bytes_acked=1017192608 bytes_sent=1129777504 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.679287] TCP: my_cca: seq=369782 cwnd=4 rtt=182 bytes_acked=1017201296 bytes_sent=1129786192 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.680171] TCP: my_cca: seq=369793 cwnd=8 rtt=260 bytes_acked=1017230256 bytes_sent=1129819496 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.680500] TCP: my_cca: seq=369796 cwnd=4 rtt=185 bytes_acked=1017237496 bytes_sent=1129828184 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.680861] TCP: my_cca: seq=369800 cwnd=6 rtt=223 bytes_acked=1017247632 bytes_sent=1129842664 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.681543] TCP: my_cca: seq=369811 cwnd=8 rtt=261 bytes_acked=1017272248 bytes_sent=1129870176 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.682053] TCP: my_cca: seq=369815 cwnd=4 rtt=160 bytes_acked=1017283832 bytes_sent=1129877416 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.682958] TCP: my_cca: seq=369827 cwnd=8 rtt=247 bytes_acked=1017314240 bytes_sent=1129916512 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.683326] TCP: my_cca: seq=369831 cwnd=4 rtt=154 bytes_acked=1017324376 bytes_sent=1129925200 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.683839] TCP: my_cca: seq=369837 cwnd=6 rtt=232 bytes_acked=1017340304 bytes_sent=1129945472 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.684260] TCP: my_cca: seq=369841 cwnd=3 rtt=145 bytes_acked=1017350440 bytes_sent=1129952712 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.685596] TCP: my_cca: seq=369855 cwnd=8 rtt=267 bytes_acked=1017389536 bytes_sent=1130004840 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.685820] TCP: my_cca: seq=369858 cwnd=4 rtt=332 bytes_acked=1017398224 bytes_sent=1130007736 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.686318] TCP: my_cca: seq=369864 cwnd=6 rtt=271 bytes_acked=1017414152 bytes_sent=1130028008 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.686812] TCP: my_cca: seq=369868 cwnd=3 rtt=161 bytes_acked=1017424288 bytes_sent=1130035248 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.688178] TCP: my_cca: seq=369886 cwnd=8 rtt=295 bytes_acked=1017469176 bytes_sent=1130087376 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.688544] TCP: my_cca: seq=369890 cwnd=4 rtt=182 bytes_acked=1017479312 bytes_sent=1130096064 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.689324] TCP: my_cca: seq=369899 cwnd=7 rtt=256 bytes_acked=1017503928 bytes_sent=1130126472 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.689427] TCP: my_cca: seq=369900 cwnd=4 rtt=292 bytes_acked=1017506824 bytes_sent=1130126472 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.689836] TCP: my_cca: seq=369903 cwnd=3 rtt=151 bytes_acked=1017514064 bytes_sent=1130133712 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.691384] TCP: my_cca: seq=369922 cwnd=8 rtt=236 bytes_acked=1017564744 bytes_sent=1130193080 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.691844] TCP: my_cca: seq=369926 cwnd=4 rtt=145 bytes_acked=1017576328 bytes_sent=1130200320 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.693008] TCP: my_cca: seq=369937 cwnd=8 rtt=359 bytes_acked=1017612528 bytes_sent=1130242312 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.693333] TCP: my_cca: seq=369940 cwnd=4 rtt=244 bytes_acked=1017619768 bytes_sent=1130251000 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.694383] TCP: my_cca: seq=369954 cwnd=8 rtt=348 bytes_acked=1017654520 bytes_sent=1130292992 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.694890] TCP: my_cca: seq=369958 cwnd=4 rtt=177 bytes_acked=1017666104 bytes_sent=1130300232 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.695948] TCP: my_cca: seq=369973 cwnd=8 rtt=228 bytes_acked=1017702304 bytes_sent=1130345120 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.696427] TCP: my_cca: seq=369977 cwnd=4 rtt=148 bytes_acked=1017713888 bytes_sent=1130352360 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.697304] TCP: my_cca: seq=369987 cwnd=8 rtt=298 bytes_acked=1017741400 bytes_sent=1130388560 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.697701] TCP: my_cca: seq=369991 cwnd=4 rtt=217 bytes_acked=1017751536 bytes_sent=1130397248 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.698512] TCP: my_cca: seq=370000 cwnd=7 rtt=161 bytes_acked=1017779048 bytes_sent=1130427656 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.698614] TCP: my_cca: seq=370001 cwnd=8 rtt=263 bytes_acked=1017780496 bytes_sent=1130430552 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.698999] TCP: my_cca: seq=370005 cwnd=4 rtt=189 bytes_acked=1017790632 bytes_sent=1130439240 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.699991] TCP: my_cca: seq=370017 cwnd=8 rtt=304 bytes_acked=1017822488 bytes_sent=1130478336 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.700781] TCP: my_cca: seq=370021 cwnd=4 rtt=147 bytes_acked=1017834072 bytes_sent=1130485576 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.702297] TCP: my_cca: seq=370043 cwnd=8 rtt=295 bytes_acked=1017890544 bytes_sent=1130549288 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.702591] TCP: my_cca: seq=370046 cwnd=4 rtt=174 bytes_acked=1017899232 bytes_sent=1130557976 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.703406] TCP: my_cca: seq=370056 cwnd=7 rtt=251 bytes_acked=1017925296 bytes_sent=1130586936 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.703779] TCP: my_cca: seq=370059 cwnd=3 rtt=123 bytes_acked=1017932536 bytes_sent=1130594176 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.705232] TCP: my_cca: seq=370076 cwnd=8 rtt=308 bytes_acked=1017977424 bytes_sent=1130646304 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.705523] TCP: my_cca: seq=370079 cwnd=4 rtt=193 bytes_acked=1017986112 bytes_sent=1130654992 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.706394] TCP: my_cca: seq=370089 cwnd=7 rtt=336 bytes_acked=1018012176 bytes_sent=1130683952 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.706795] TCP: my_cca: seq=370092 cwnd=3 rtt=147 bytes_acked=1018019416 bytes_sent=1130691192 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.707506] TCP: my_cca: seq=370100 cwnd=6 rtt=177 bytes_acked=1018039688 bytes_sent=1130714360 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.708041] TCP: my_cca: seq=370110 cwnd=8 rtt=260 bytes_acked=1018062856 bytes_sent=1130741872 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.708462] TCP: my_cca: seq=370114 cwnd=4 rtt=140 bytes_acked=1018072992 bytes_sent=1130749112 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.709416] TCP: my_cca: seq=370127 cwnd=8 rtt=276 bytes_acked=1018103400 bytes_sent=1130794000 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.709771] TCP: my_cca: seq=370131 cwnd=4 rtt=399 bytes_acked=1018113536 bytes_sent=1130796896 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.710630] TCP: my_cca: seq=370141 cwnd=7 rtt=191 bytes_acked=1018142496 bytes_sent=1130834544 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.710988] TCP: my_cca: seq=370144 cwnd=3 rtt=396 bytes_acked=1018149736 bytes_sent=1130837440 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.711711] TCP: my_cca: seq=370152 cwnd=6 rtt=272 bytes_acked=1018171456 bytes_sent=1130863504 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.712116] TCP: my_cca: seq=370156 cwnd=3 rtt=139 bytes_acked=1018181592 bytes_sent=1130870744 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.714300] TCP: my_cca: seq=370181 cwnd=8 rtt=362 bytes_acked=1018248200 bytes_sent=1130944592 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.714584] TCP: my_cca: seq=370184 cwnd=4 rtt=179 bytes_acked=1018256888 bytes_sent=1130953280 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.715898] TCP: my_cca: seq=370200 cwnd=7 rtt=170 bytes_acked=1018298880 bytes_sent=1130999616 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.716152] TCP: my_cca: seq=370203 cwnd=8 rtt=331 bytes_acked=1018306120 bytes_sent=1131009752 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.716722] TCP: my_cca: seq=370207 cwnd=4 rtt=137 bytes_acked=1018317704 bytes_sent=1131016992 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.717815] TCP: my_cca: seq=370222 cwnd=8 rtt=296 bytes_acked=1018352456 bytes_sent=1131064776 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.718152] TCP: my_cca: seq=370226 cwnd=4 rtt=215 bytes_acked=1018364040 bytes_sent=1131069120 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.718793] TCP: my_cca: seq=370233 cwnd=7 rtt=225 bytes_acked=1018384312 bytes_sent=1131093736 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.719177] TCP: my_cca: seq=370236 cwnd=3 rtt=136 bytes_acked=1018393000 bytes_sent=1131100976 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.720779] TCP: my_cca: seq=370256 cwnd=8 rtt=333 bytes_acked=1018443680 bytes_sent=1131164688 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.721242] TCP: my_cca: seq=370260 cwnd=4 rtt=170 bytes_acked=1018455264 bytes_sent=1131171928 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.722061] TCP: my_cca: seq=370272 cwnd=8 rtt=249 bytes_acked=1018482776 bytes_sent=1131208128 phase=loss_recovery Destination: 192.168.88.253:60946
[264742.722480] TCP: my_cca: seq=370276 cwnd=4 rtt=176 bytes_acked=1018492912 bytes_sent=1131216816 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264742.723423] TCP: my_cca: seq=370287 cwnd=7 rtt=318 bytes_acked=1018521872 bytes_sent=1131248672 phase=loss_recovery Destination: 192.168.88.253:60946
