[478001.056874] TCP: my_cca: seq=1 cwnd=10 rtt=676 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38088
[478008.496769] TCP: my_cca: seq=163837 cwnd=24 rtt=277 bytes_acked=717506208 bytes_sent=723343096 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.499512] TCP: my_cca: seq=163900 cwnd=30 rtt=431 bytes_acked=717743680 bytes_sent=723590704 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.503408] TCP: my_cca: seq=164000 cwnd=37 rtt=425 bytes_acked=718120160 bytes_sent=723970080 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.506570] TCP: my_cca: seq=164100 cwnd=43 rtt=498 bytes_acked=718464784 bytes_sent=724321944 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.506851] TCP: my_cca: seq=164111 cwnd=44 rtt=432 bytes_acked=718495192 bytes_sent=724366832 phase=loss_recovery Destination: 192.168.88.253:38088
[478008.507373] TCP: my_cca: seq=164126 cwnd=22 rtt=314 bytes_acked=718541528 bytes_sent=724403032 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.510290] TCP: my_cca: seq=164200 cwnd=29 rtt=283 bytes_acked=718813752 bytes_sent=724672360 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.513765] TCP: my_cca: seq=164300 cwnd=37 rtt=499 bytes_acked=719178648 bytes_sent=725047392 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.517254] TCP: my_cca: seq=164400 cwnd=43 rtt=577 bytes_acked=719546440 bytes_sent=725425320 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.520462] TCP: my_cca: seq=164500 cwnd=48 rtt=350 bytes_acked=719911336 bytes_sent=725798904 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.523505] TCP: my_cca: seq=164600 cwnd=48 rtt=336 bytes_acked=720250168 bytes_sent=726121808 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.526475] TCP: my_cca: seq=164688 cwnd=43 rtt=687 bytes_acked=720547008 bytes_sent=726447608 phase=fast_retransmit Destination: 192.168.88.253:38088
[478008.527255] TCP: my_cca: seq=164700 cwnd=23 rtt=427 bytes_acked=720609272 bytes_sent=726489600 phase=fast_retransmit Destination: 192.168.88.253:38088
[478008.527466] TCP: my_cca: seq=164704 cwnd=24 rtt=189 bytes_acked=720652712 bytes_sent=726514216 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.531141] TCP: my_cca: seq=164800 cwnd=31 rtt=510 bytes_acked=720969824 bytes_sent=726842912 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.534748] TCP: my_cca: seq=164900 cwnd=38 rtt=377 bytes_acked=721340512 bytes_sent=727216496 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.538042] TCP: my_cca: seq=165000 cwnd=44 rtt=509 bytes_acked=721686584 bytes_sent=727578496 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.538578] TCP: my_cca: seq=165015 cwnd=37 rtt=465 bytes_acked=721730024 bytes_sent=727633520 phase=fast_retransmit Destination: 192.168.88.253:38088
[478008.539327] TCP: my_cca: seq=165024 cwnd=22 rtt=446 bytes_acked=721795184 bytes_sent=727671168 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.542379] TCP: my_cca: seq=165100 cwnd=28 rtt=389 bytes_acked=722047136 bytes_sent=727924568 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.546117] TCP: my_cca: seq=165200 cwnd=36 rtt=526 bytes_acked=722410584 bytes_sent=728306840 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.549566] TCP: my_cca: seq=165300 cwnd=43 rtt=491 bytes_acked=722772584 bytes_sent=728680424 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.552115] TCP: my_cca: seq=165380 cwnd=44 rtt=637 bytes_acked=723037568 bytes_sent=728956992 phase=fast_retransmit Destination: 192.168.88.253:38088
[478008.552727] TCP: my_cca: seq=165388 cwnd=23 rtt=479 bytes_acked=723118656 bytes_sent=728991744 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.553159] TCP: my_cca: seq=165400 cwnd=24 rtt=313 bytes_acked=723164992 bytes_sent=729033736 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.557133] TCP: my_cca: seq=165500 cwnd=33 rtt=560 bytes_acked=723531336 bytes_sent=729423248 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.560655] TCP: my_cca: seq=165600 cwnd=39 rtt=594 bytes_acked=723886096 bytes_sent=729780904 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.564114] TCP: my_cca: seq=165700 cwnd=45 rtt=638 bytes_acked=724248096 bytes_sent=730154488 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.566041] TCP: my_cca: seq=165761 cwnd=48 rtt=556 bytes_acked=724445024 bytes_sent=730364448 phase=loss_recovery Destination: 192.168.88.253:38088
[478008.566586] TCP: my_cca: seq=165777 cwnd=24 rtt=387 bytes_acked=724497152 bytes_sent=730399200 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.567467] TCP: my_cca: seq=165800 cwnd=26 rtt=293 bytes_acked=724575344 bytes_sent=730473048 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.571107] TCP: my_cca: seq=165900 cwnd=34 rtt=503 bytes_acked=724909832 bytes_sent=730819120 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.574363] TCP: my_cca: seq=166000 cwnd=40 rtt=443 bytes_acked=725250112 bytes_sent=731173880 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.577724] TCP: my_cca: seq=166100 cwnd=46 rtt=479 bytes_acked=725597632 bytes_sent=731534432 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.578942] TCP: my_cca: seq=166137 cwnd=35 rtt=548 bytes_acked=725714920 bytes_sent=731656064 phase=fast_retransmit Destination: 192.168.88.253:38088
[478008.579679] TCP: my_cca: seq=166147 cwnd=23 rtt=219 bytes_acked=725801800 bytes_sent=731715432 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.581720] TCP: my_cca: seq=166200 cwnd=27 rtt=183 bytes_acked=725987144 bytes_sent=731903672 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.585411] TCP: my_cca: seq=166300 cwnd=35 rtt=407 bytes_acked=726343352 bytes_sent=732264224 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.588577] TCP: my_cca: seq=166400 cwnd=41 rtt=461 bytes_acked=726687976 bytes_sent=732618984 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.591227] TCP: my_cca: seq=166479 cwnd=46 rtt=532 bytes_acked=726961648 bytes_sent=732914376 phase=loss_recovery Destination: 192.168.88.253:38088
[478008.591778] TCP: my_cca: seq=166492 cwnd=23 rtt=383 bytes_acked=727007984 bytes_sent=732950576 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.592042] TCP: my_cca: seq=166500 cwnd=23 rtt=362 bytes_acked=727032600 bytes_sent=732965056 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.595974] TCP: my_cca: seq=166600 cwnd=33 rtt=423 bytes_acked=727406184 bytes_sent=733360360 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.599260] TCP: my_cca: seq=166700 cwnd=39 rtt=518 bytes_acked=727742120 bytes_sent=733700640 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.602510] TCP: my_cca: seq=166800 cwnd=45 rtt=542 bytes_acked=728095432 bytes_sent=734059744 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.604316] TCP: my_cca: seq=166855 cwnd=42 rtt=481 bytes_acked=728267744 bytes_sent=734246536 phase=fast_retransmit Destination: 192.168.88.253:38088
[478008.604985] TCP: my_cca: seq=166863 cwnd=24 rtt=359 bytes_acked=728340144 bytes_sent=734284184 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.606542] TCP: my_cca: seq=166900 cwnd=27 rtt=376 bytes_acked=728480600 bytes_sent=734428984 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.609660] TCP: my_cca: seq=167000 cwnd=35 rtt=224 bytes_acked=728812192 bytes_sent=734763472 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.613295] TCP: my_cca: seq=167100 cwnd=41 rtt=333 bytes_acked=729182880 bytes_sent=735137056 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.616419] TCP: my_cca: seq=167200 cwnd=47 rtt=329 bytes_acked=729520264 bytes_sent=735472992 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.619480] TCP: my_cca: seq=167300 cwnd=48 rtt=751 bytes_acked=729864888 bytes_sent=735846576 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.622768] TCP: my_cca: seq=167400 cwnd=48 rtt=527 bytes_acked=730241368 bytes_sent=736218712 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.623207] TCP: my_cca: seq=167408 cwnd=43 rtt=732 bytes_acked=730260192 bytes_sent=736244776 phase=fast_retransmit Destination: 192.168.88.253:38088
[478008.623624] TCP: my_cca: seq=167416 cwnd=24 rtt=380 bytes_acked=730331144 bytes_sent=736280976 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.627135] TCP: my_cca: seq=167500 cwnd=31 rtt=569 bytes_acked=730635224 bytes_sent=736590848 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.630375] TCP: my_cca: seq=167600 cwnd=38 rtt=392 bytes_acked=730968264 bytes_sent=736923888 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.633058] TCP: my_cca: seq=167684 cwnd=43 rtt=527 bytes_acked=731262208 bytes_sent=737242448 phase=loss_recovery Destination: 192.168.88.253:38088
[478008.633609] TCP: my_cca: seq=167698 cwnd=21 rtt=354 bytes_acked=731305648 bytes_sent=737277200 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.633703] TCP: my_cca: seq=167700 cwnd=21 rtt=275 bytes_acked=731314336 bytes_sent=737277200 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.637586] TCP: my_cca: seq=167800 cwnd=30 rtt=419 bytes_acked=731663304 bytes_sent=737640648 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.641078] TCP: my_cca: seq=167900 cwnd=38 rtt=417 bytes_acked=732022408 bytes_sent=738005544 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.644298] TCP: my_cca: seq=168000 cwnd=43 rtt=459 bytes_acked=732361240 bytes_sent=738364648 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.646446] TCP: my_cca: seq=168055 cwnd=42 rtt=570 bytes_acked=732563960 bytes_sent=738576056 phase=fast_retransmit Destination: 192.168.88.253:38088
[478008.646999] TCP: my_cca: seq=168062 cwnd=23 rtt=448 bytes_acked=732636360 bytes_sent=738610808 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.648492] TCP: my_cca: seq=168100 cwnd=26 rtt=428 bytes_acked=732760888 bytes_sent=738744024 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.652062] TCP: my_cca: seq=168200 cwnd=34 rtt=453 bytes_acked=733093928 bytes_sent=739081408 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.655244] TCP: my_cca: seq=168300 cwnd=40 rtt=375 bytes_acked=733415384 bytes_sent=739402864 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.658352] TCP: my_cca: seq=168400 cwnd=45 rtt=378 bytes_acked=733757112 bytes_sent=739761968 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.659021] TCP: my_cca: seq=168418 cwnd=46 rtt=693 bytes_acked=733810688 bytes_sent=739822784 phase=loss_recovery Destination: 192.168.88.253:38088
[478008.659470] TCP: my_cca: seq=168429 cwnd=23 rtt=349 bytes_acked=733859920 bytes_sent=739856088 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.662327] TCP: my_cca: seq=168500 cwnd=29 rtt=341 bytes_acked=734111872 bytes_sent=740110936 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.665629] TCP: my_cca: seq=168600 cwnd=36 rtt=533 bytes_acked=734447808 bytes_sent=740457008 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.668855] TCP: my_cca: seq=168700 cwnd=42 rtt=442 bytes_acked=734786640 bytes_sent=740795840 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.672025] TCP: my_cca: seq=168799 cwnd=47 rtt=515 bytes_acked=735118232 bytes_sent=741153496 phase=loss_recovery Destination: 192.168.88.253:38088
[478008.672107] TCP: my_cca: seq=168800 cwnd=30 rtt=509 bytes_acked=735126920 bytes_sent=741153496 phase=loss_recovery Destination: 192.168.88.253:38088
[478008.672557] TCP: my_cca: seq=168811 cwnd=23 rtt=381 bytes_acked=735166016 bytes_sent=741186800 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.676189] TCP: my_cca: seq=168900 cwnd=32 rtt=253 bytes_acked=735514984 bytes_sent=741540112 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.679465] TCP: my_cca: seq=169000 cwnd=38 rtt=415 bytes_acked=735845128 bytes_sent=741877496 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.682721] TCP: my_cca: seq=169100 cwnd=44 rtt=403 bytes_acked=736198440 bytes_sent=742251080 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.685974] TCP: my_cca: seq=169195 cwnd=43 rtt=550 bytes_acked=736548856 bytes_sent=742610184 phase=fast_retransmit Destination: 192.168.88.253:38088
[478008.686415] TCP: my_cca: seq=169200 cwnd=24 rtt=569 bytes_acked=736548856 bytes_sent=742627560 phase=fast_retransmit Destination: 192.168.88.253:38088
[478008.686675] TCP: my_cca: seq=169204 cwnd=24 rtt=237 bytes_acked=736629944 bytes_sent=742649280 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.690316] TCP: my_cca: seq=169300 cwnd=32 rtt=390 bytes_acked=736974568 bytes_sent=743002592 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.693740] TCP: my_cca: seq=169400 cwnd=39 rtt=444 bytes_acked=737330776 bytes_sent=743371832 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.697874] TCP: my_cca: seq=169500 cwnd=46 rtt=470 bytes_acked=737786896 bytes_sent=743836640 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.699644] TCP: my_cca: seq=169552 cwnd=48 rtt=567 bytes_acked=737980928 bytes_sent=744045152 phase=loss_recovery Destination: 192.168.88.253:38088
[478008.700228] TCP: my_cca: seq=169565 cwnd=24 rtt=390 bytes_acked=738031608 bytes_sent=744079904 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.701761] TCP: my_cca: seq=169600 cwnd=27 rtt=432 bytes_acked=738157584 bytes_sent=744208776 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.917608] TCP: my_cca: seq=175600 cwnd=48 rtt=576 bytes_acked=760065824 bytes_sent=766315392 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.921113] TCP: my_cca: seq=175700 cwnd=48 rtt=509 bytes_acked=760417688 bytes_sent=766683184 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.923888] TCP: my_cca: seq=175800 cwnd=48 rtt=408 bytes_acked=760752176 bytes_sent=767000296 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.927077] TCP: my_cca: seq=175900 cwnd=48 rtt=523 bytes_acked=761117072 bytes_sent=767373880 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.930235] TCP: my_cca: seq=176000 cwnd=48 rtt=593 bytes_acked=761454456 bytes_sent=767719952 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.931451] TCP: my_cca: seq=176033 cwnd=48 rtt=694 bytes_acked=761578984 bytes_sent=767879232 phase=loss_recovery Destination: 192.168.88.253:38088
[478008.931847] TCP: my_cca: seq=176047 cwnd=24 rtt=470 bytes_acked=761626768 bytes_sent=767890816 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.933919] TCP: my_cca: seq=176100 cwnd=28 rtt=429 bytes_acked=761815008 bytes_sent=768081952 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.937390] TCP: my_cca: seq=176200 cwnd=36 rtt=340 bytes_acked=762182800 bytes_sent=768455536 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.940876] TCP: my_cca: seq=176300 cwnd=43 rtt=458 bytes_acked=762572312 bytes_sent=768855184 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.942040] TCP: my_cca: seq=176334 cwnd=45 rtt=597 bytes_acked=762702632 bytes_sent=768999984 phase=loss_recovery Destination: 192.168.88.253:38088
[478008.942533] TCP: my_cca: seq=176350 cwnd=22 rtt=329 bytes_acked=762747520 bytes_sent=769034736 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.944422] TCP: my_cca: seq=176400 cwnd=26 rtt=418 bytes_acked=762916936 bytes_sent=769204152 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.948197] TCP: my_cca: seq=176500 cwnd=35 rtt=354 bytes_acked=763277488 bytes_sent=769573392 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.951675] TCP: my_cca: seq=176600 cwnd=41 rtt=372 bytes_acked=763640936 bytes_sent=769954216 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.954942] TCP: my_cca: seq=176700 cwnd=47 rtt=456 bytes_acked=764001488 bytes_sent=770307528 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.955071] TCP: my_cca: seq=176702 cwnd=47 rtt=585 bytes_acked=764007280 bytes_sent=770330696 phase=loss_recovery Destination: 192.168.88.253:38088
[478008.955585] TCP: my_cca: seq=176719 cwnd=23 rtt=365 bytes_acked=764056512 bytes_sent=770364000 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.958704] TCP: my_cca: seq=176800 cwnd=30 rtt=334 bytes_acked=764324392 bytes_sent=770634776 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.962249] TCP: my_cca: seq=176900 cwnd=37 rtt=338 bytes_acked=764686392 bytes_sent=771014152 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.965216] TCP: my_cca: seq=177000 cwnd=43 rtt=594 bytes_acked=764997712 bytes_sent=771325472 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.967845] TCP: my_cca: seq=177075 cwnd=42 rtt=572 bytes_acked=765252560 bytes_sent=771602040 phase=fast_retransmit Destination: 192.168.88.253:38088
[478008.968418] TCP: my_cca: seq=177082 cwnd=23 rtt=376 bytes_acked=765322064 bytes_sent=771638240 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.969241] TCP: my_cca: seq=177100 cwnd=24 rtt=393 bytes_acked=765384328 bytes_sent=771693264 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.972634] TCP: my_cca: seq=177200 cwnd=32 rtt=321 bytes_acked=765715920 bytes_sent=772027752 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.976464] TCP: my_cca: seq=177300 cwnd=40 rtt=624 bytes_acked=766101088 bytes_sent=772428848 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.979487] TCP: my_cca: seq=177400 cwnd=45 rtt=356 bytes_acked=766447160 bytes_sent=772792296 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478008.982830] TCP: my_cca: seq=177495 cwnd=40 rtt=481 bytes_acked=766809160 bytes_sent=773161536 phase=fast_retransmit Destination: 192.168.88.253:38088
[478008.983412] TCP: my_cca: seq=177500 cwnd=24 rtt=543 bytes_acked=766810608 bytes_sent=773191944 phase=fast_retransmit Destination: 192.168.88.253:38088
