line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1366,478008.430606,162000,40,710799072,716614240,192.168.88.253,38088,439,,congestion_avoidance,
1367,478008.433609,162100,45,711120528,716925560,192.168.88.253,38088,574,,congestion_avoidance,
1368,478008.434623,162130,43,711207408,717035608,192.168.88.253,38088,512,,fast_retransmit,
1369,478008.435303,162137,23,711281256,717070360,192.168.88.253,38088,446,,congestion_avoidance,
1370,478008.437985,162200,28,711514384,717316520,192.168.88.253,38088,491,,congestion_avoidance,
1371,478008.442023,162300,37,711919824,717716168,192.168.88.253,38088,365,,congestion_avoidance,
1372,478008.445550,162400,43,712287616,718095544,192.168.88.253,38088,382,,congestion_avoidance,
1373,478008.447608,162460,47,712514952,718344600,192.168.88.253,38088,575,,loss_recovery,
1374,478008.448172,162474,23,712565632,718377904,192.168.88.253,38088,353,,congestion_avoidance,
1375,478008.449298,162500,25,712656856,718477816,192.168.88.253,38088,402,,congestion_avoidance,
1376,478008.453019,162600,34,713008720,718835472,192.168.88.253,38088,399,,congestion_avoidance,
1377,478008.456462,162700,40,713370720,719193128,192.168.88.253,38088,359,,congestion_avoidance,
1378,478008.460142,162800,46,713750096,719591328,192.168.88.253,38088,501,,congestion_avoidance,
1379,478008.463704,162900,48,714170016,720002560,192.168.88.253,38088,487,,congestion_avoidance,
1380,478008.465851,162964,42,714382872,720235688,192.168.88.253,38088,529,,fast_retransmit,
1381,478008.466615,162973,24,714458168,720276232,192.168.88.253,38088,390,,congestion_avoidance,
1382,478008.467656,163000,26,714552288,720379040,192.168.88.253,38088,388,,congestion_avoidance,
1383,478008.471328,163100,34,714894016,720728008,192.168.88.253,38088,406,,congestion_avoidance,
1384,478008.474599,163200,41,715263256,721092904,192.168.88.253,38088,340,,congestion_avoidance,
1385,478008.478033,163300,46,715632496,721465040,192.168.88.253,38088,581,,congestion_avoidance,
1386,478008.481238,163391,35,715939472,721798080,192.168.88.253,38088,694,,fast_retransmit,
1387,478008.481727,163400,24,715948160,721838624,192.168.88.253,38088,1000,,fast_retransmit,
1388,478008.481987,163405,24,716007528,721844416,192.168.88.253,38088,583,,congestion_avoidance,
1389,478008.485920,163500,31,716333328,722173112,192.168.88.253,38088,382,,congestion_avoidance,
1390,478008.489242,163600,38,716679400,722532216,192.168.88.253,38088,576,,congestion_avoidance,
1391,478008.492238,163700,44,717015336,722871048,192.168.88.253,38088,423,,congestion_avoidance,
1392,478008.495272,163800,48,717344032,723196848,192.168.88.253,38088,619,,congestion_avoidance,
1393,478008.496222,163830,43,717433808,723308344,192.168.88.253,38088,478,,fast_retransmit,
1394,478008.496769,163837,24,717506208,723343096,192.168.88.253,38088,277,,congestion_avoidance,
1395,478008.499512,163900,30,717743680,723590704,192.168.88.253,38088,431,,congestion_avoidance,
1396,478008.503408,164000,37,718120160,723970080,192.168.88.253,38088,425,,congestion_avoidance,
1397,478008.506570,164100,43,718464784,724321944,192.168.88.253,38088,498,,congestion_avoidance,
1398,478008.506851,164111,44,718495192,724366832,192.168.88.253,38088,432,,loss_recovery,
1399,478008.507373,164126,22,718541528,724403032,192.168.88.253,38088,314,,congestion_avoidance,
1400,478008.510290,164200,29,718813752,724672360,192.168.88.253,38088,283,,congestion_avoidance,
1401,478008.513765,164300,37,719178648,725047392,192.168.88.253,38088,499,,congestion_avoidance,
1402,478008.517254,164400,43,719546440,725425320,192.168.88.253,38088,577,,congestion_avoidance,
1403,478008.520462,164500,48,719911336,725798904,192.168.88.253,38088,350,,congestion_avoidance,
1404,478008.523505,164600,48,720250168,726121808,192.168.88.253,38088,336,,congestion_avoidance,
1405,478008.526475,164688,43,720547008,726447608,192.168.88.253,38088,687,,fast_retransmit,
1406,478008.527255,164700,23,720609272,726489600,192.168.88.253,38088,427,,fast_retransmit,
1407,478008.527466,164704,24,720652712,726514216,192.168.88.253,38088,189,,congestion_avoidance,
1408,478008.531141,164800,31,720969824,726842912,192.168.88.253,38088,510,,congestion_avoidance,
1409,478008.534748,164900,38,721340512,727216496,192.168.88.253,38088,377,,congestion_avoidance,
1410,478008.538042,165000,44,721686584,727578496,192.168.88.253,38088,509,,congestion_avoidance,
1411,478008.538578,165015,37,721730024,727633520,192.168.88.253,38088,465,,fast_retransmit,
1412,478008.539327,165024,22,721795184,727671168,192.168.88.253,38088,446,,congestion_avoidance,
1413,478008.542379,165100,28,722047136,727924568,192.168.88.253,38088,389,,congestion_avoidance,
1414,478008.546117,165200,36,722410584,728306840,192.168.88.253,38088,526,,congestion_avoidance,
1415,478008.549566,165300,43,722772584,728680424,192.168.88.253,38088,491,,congestion_avoidance,
1416,478008.552115,165380,44,723037568,728956992,192.168.88.253,38088,637,,fast_retransmit,
1417,478008.552727,165388,23,723118656,728991744,192.168.88.253,38088,479,,congestion_avoidance,
1418,478008.553159,165400,24,723164992,729033736,192.168.88.253,38088,313,,congestion_avoidance,
1419,478008.557133,165500,33,723531336,729423248,192.168.88.253,38088,560,,congestion_avoidance,
1420,478008.560655,165600,39,723886096,729780904,192.168.88.253,38088,594,,congestion_avoidance,
1421,478008.564114,165700,45,724248096,730154488,192.168.88.253,38088,638,,congestion_avoidance,
1422,478008.566041,165761,48,724445024,730364448,192.168.88.253,38088,556,,loss_recovery,
1423,478008.566586,165777,24,724497152,730399200,192.168.88.253,38088,387,,congestion_avoidance,
1424,478008.567467,165800,26,724575344,730473048,192.168.88.253,38088,293,,congestion_avoidance,
1425,478008.571107,165900,34,724909832,730819120,192.168.88.253,38088,503,,congestion_avoidance,
1426,478008.574363,166000,40,725250112,731173880,192.168.88.253,38088,443,,congestion_avoidance,
1427,478008.577724,166100,46,725597632,731534432,192.168.88.253,38088,479,,congestion_avoidance,
1428,478008.578942,166137,35,725714920,731656064,192.168.88.253,38088,548,,fast_retransmit,
1429,478008.579679,166147,23,725801800,731715432,192.168.88.253,38088,219,,congestion_avoidance,
1430,478008.581720,166200,27,725987144,731903672,192.168.88.253,38088,183,,congestion_avoidance,
1431,478008.585411,166300,35,726343352,732264224,192.168.88.253,38088,407,,congestion_avoidance,
1432,478008.588577,166400,41,726687976,732618984,192.168.88.253,38088,461,,congestion_avoidance,
1433,478008.591227,166479,46,726961648,732914376,192.168.88.253,38088,532,,loss_recovery,
1434,478008.591778,166492,23,727007984,732950576,192.168.88.253,38088,383,,congestion_avoidance,
1435,478008.592042,166500,23,727032600,732965056,192.168.88.253,38088,362,,congestion_avoidance,
1436,478008.595974,166600,33,727406184,733360360,192.168.88.253,38088,423,,congestion_avoidance,
1437,478008.599260,166700,39,727742120,733700640,192.168.88.253,38088,518,,congestion_avoidance,
1438,478008.602510,166800,45,728095432,734059744,192.168.88.253,38088,542,,congestion_avoidance,
1439,478008.604316,166855,42,728267744,734246536,192.168.88.253,38088,481,,fast_retransmit,
1440,478008.604985,166863,24,728340144,734284184,192.168.88.253,38088,359,,congestion_avoidance,
1441,478008.606542,166900,27,728480600,734428984,192.168.88.253,38088,376,,congestion_avoidance,
1442,478008.609660,167000,35,728812192,734763472,192.168.88.253,38088,224,,congestion_avoidance,
1443,478008.613295,167100,41,729182880,735137056,192.168.88.253,38088,333,,congestion_avoidance,
1444,478008.616419,167200,47,729520264,735472992,192.168.88.253,38088,329,,congestion_avoidance,
1445,478008.619480,167300,48,729864888,735846576,192.168.88.253,38088,751,,congestion_avoidance,
1446,478008.622768,167400,48,730241368,736218712,192.168.88.253,38088,527,,congestion_avoidance,
1447,478008.623207,167408,43,730260192,736244776,192.168.88.253,38088,732,,fast_retransmit,
1448,478008.623624,167416,24,730331144,736280976,192.168.88.253,38088,380,,congestion_avoidance,
1449,478008.627135,167500,31,730635224,736590848,192.168.88.253,38088,569,,congestion_avoidance,
1450,478008.630375,167600,38,730968264,736923888,192.168.88.253,38088,392,,congestion_avoidance,
1451,478008.633058,167684,43,731262208,737242448,192.168.88.253,38088,527,,loss_recovery,
1452,478008.633609,167698,21,731305648,737277200,192.168.88.253,38088,354,,congestion_avoidance,
1453,478008.633703,167700,21,731314336,737277200,192.168.88.253,38088,275,,congestion_avoidance,
1454,478008.637586,167800,30,731663304,737640648,192.168.88.253,38088,419,,congestion_avoidance,
1455,478008.641078,167900,38,732022408,738005544,192.168.88.253,38088,417,,congestion_avoidance,
1456,478008.644298,168000,43,732361240,738364648,192.168.88.253,38088,459,,congestion_avoidance,
1457,478008.646446,168055,42,732563960,738576056,192.168.88.253,38088,570,,fast_retransmit,
1458,478008.646999,168062,23,732636360,738610808,192.168.88.253,38088,448,,congestion_avoidance,
1459,478008.648492,168100,26,732760888,738744024,192.168.88.253,38088,428,,congestion_avoidance,
1460,478008.652062,168200,34,733093928,739081408,192.168.88.253,38088,453,,congestion_avoidance,
1461,478008.655244,168300,40,733415384,739402864,192.168.88.253,38088,375,,congestion_avoidance,
1462,478008.658352,168400,45,733757112,739761968,192.168.88.253,38088,378,,congestion_avoidance,
1463,478008.659021,168418,46,733810688,739822784,192.168.88.253,38088,693,,loss_recovery,
1464,478008.659470,168429,23,733859920,739856088,192.168.88.253,38088,349,,congestion_avoidance,
1465,478008.662327,168500,29,734111872,740110936,192.168.88.253,38088,341,,congestion_avoidance,
1466,478008.665629,168600,36,734447808,740457008,192.168.88.253,38088,533,,congestion_avoidance,
1467,478008.668855,168700,42,734786640,740795840,192.168.88.253,38088,442,,congestion_avoidance,
1468,478008.672025,168799,47,735118232,741153496,192.168.88.253,38088,515,,loss_recovery,
1469,478008.672107,168800,30,735126920,741153496,192.168.88.253,38088,509,,loss_recovery,
1470,478008.672557,168811,23,735166016,741186800,192.168.88.253,38088,381,,congestion_avoidance,
1471,478008.676189,168900,32,735514984,741540112,192.168.88.253,38088,253,,congestion_avoidance,
1472,478008.679465,169000,38,735845128,741877496,192.168.88.253,38088,415,,congestion_avoidance,
1473,478008.682721,169100,44,736198440,742251080,192.168.88.253,38088,403,,congestion_avoidance,
1474,478008.685974,169195,43,736548856,742610184,192.168.88.253,38088,550,,fast_retransmit,
1475,478008.686415,169200,24,736548856,742627560,192.168.88.253,38088,569,,fast_retransmit,
1476,478008.686675,169204,24,736629944,742649280,192.168.88.253,38088,237,,congestion_avoidance,
1477,478008.690316,169300,32,736974568,743002592,192.168.88.253,38088,390,,congestion_avoidance,
1478,478008.693740,169400,39,737330776,743371832,192.168.88.253,38088,444,,congestion_avoidance,
1479,478008.697874,169500,46,737786896,743836640,192.168.88.253,38088,470,,congestion_avoidance,
1480,478008.699644,169552,48,737980928,744045152,192.168.88.253,38088,567,,loss_recovery,
1481,478008.700228,169565,24,738031608,744079904,192.168.88.253,38088,390,,congestion_avoidance,
1482,478008.701761,169600,27,738157584,744208776,192.168.88.253,38088,432,,congestion_avoidance,
1483,478008.917608,175600,48,760065824,766315392,192.168.88.253,38088,576,,congestion_avoidance,
1484,478008.921113,175700,48,760417688,766683184,192.168.88.253,38088,509,,congestion_avoidance,
1485,478008.923888,175800,48,760752176,767000296,192.168.88.253,38088,408,,congestion_avoidance,
1486,478008.927077,175900,48,761117072,767373880,192.168.88.253,38088,523,,congestion_avoidance,
1487,478008.930235,176000,48,761454456,767719952,192.168.88.253,38088,593,,congestion_avoidance,
1488,478008.931451,176033,48,761578984,767879232,192.168.88.253,38088,694,,loss_recovery,
1489,478008.931847,176047,24,761626768,767890816,192.168.88.253,38088,470,,congestion_avoidance,
1490,478008.933919,176100,28,761815008,768081952,192.168.88.253,38088,429,,congestion_avoidance,
1491,478008.937390,176200,36,762182800,768455536,192.168.88.253,38088,340,,congestion_avoidance,
1492,478008.940876,176300,43,762572312,768855184,192.168.88.253,38088,458,,congestion_avoidance,
1493,478008.942040,176334,45,762702632,768999984,192.168.88.253,38088,597,,loss_recovery,
1494,478008.942533,176350,22,762747520,769034736,192.168.88.253,38088,329,,congestion_avoidance,
1495,478008.944422,176400,26,762916936,769204152,192.168.88.253,38088,418,,congestion_avoidance,
1496,478008.948197,176500,35,763277488,769573392,192.168.88.253,38088,354,,congestion_avoidance,
1497,478008.951675,176600,41,763640936,769954216,192.168.88.253,38088,372,,congestion_avoidance,
1498,478008.954942,176700,47,764001488,770307528,192.168.88.253,38088,456,,congestion_avoidance,
1499,478008.955071,176702,47,764007280,770330696,192.168.88.253,38088,585,,loss_recovery,
1500,478008.955585,176719,23,764056512,770364000,192.168.88.253,38088,365,,congestion_avoidance,
1501,478008.958704,176800,30,764324392,770634776,192.168.88.253,38088,334,,congestion_avoidance,
1502,478008.962249,176900,37,764686392,771014152,192.168.88.253,38088,338,,congestion_avoidance,
1503,478008.965216,177000,43,764997712,771325472,192.168.88.253,38088,594,,congestion_avoidance,
1504,478008.967845,177075,42,765252560,771602040,192.168.88.253,38088,572,,fast_retransmit,
1505,478008.968418,177082,23,765322064,771638240,192.168.88.253,38088,376,,congestion_avoidance,
1506,478008.969241,177100,24,765384328,771693264,192.168.88.253,38088,393,,congestion_avoidance,
1507,478008.972634,177200,32,765715920,772027752,192.168.88.253,38088,321,,congestion_avoidance,
1508,478008.976464,177300,40,766101088,772428848,192.168.88.253,38088,624,,congestion_avoidance,
1509,478008.979487,177400,45,766447160,772792296,192.168.88.253,38088,356,,congestion_avoidance,
1510,478008.982830,177495,40,766809160,773161536,192.168.88.253,38088,481,,fast_retransmit,
1511,478008.983412,177500,24,766810608,773191944,192.168.88.253,38088,543,,fast_retransmit,
1512,478008.983642,177505,24,766884456,773203528,192.168.88.253,38088,504,,congestion_avoidance,
1513,478008.987032,177600,32,767201568,773527880,192.168.88.253,38088,456,,congestion_avoidance,
1514,478008.990479,177700,38,767537504,773868160,192.168.88.253,38088,341,,congestion_avoidance,
1515,478008.993881,177799,44,767871992,774224368,192.168.88.253,38088,626,,loss_recovery,
1516,478008.993925,177800,28,767874888,774224368,192.168.88.253,38088,671,,loss_recovery,
1517,478008.994248,177811,22,767918328,774246088,192.168.88.253,38088,242,,congestion_avoidance,
1518,478008.997741,177900,29,768205032,774558856,192.168.88.253,38088,456,,congestion_avoidance,
1519,478009.001488,178000,37,768587304,774929544,192.168.88.253,38088,383,,congestion_avoidance,
1520,478009.005242,178100,43,768957992,775306024,192.168.88.253,38088,320,,congestion_avoidance,
1521,478009.008715,178200,48,769298272,775657888,192.168.88.253,38088,661,,congestion_avoidance,
1522,478009.011175,178266,42,769548776,775930112,192.168.88.253,38088,580,,fast_retransmit,
1523,478009.011907,178274,24,769641448,775969208,192.168.88.253,38088,254,,congestion_avoidance,
1524,478009.013131,178300,26,769735568,776086496,192.168.88.253,38088,484,,congestion_avoidance,
1525,478009.016973,178400,34,770099016,776464424,192.168.88.253,38088,583,,congestion_avoidance,
1526,478009.020847,178500,42,770507352,776882896,192.168.88.253,38088,419,,congestion_avoidance,
