line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3010,315062.257561,204280,16,602058128,604684800,192.168.88.253,54072,737,,fast_retransmit,
3011,315062.258805,204294,22,602098672,604723896,192.168.88.253,54072,786,,congestion_avoidance,
3012,315062.259423,204300,22,602117496,604736928,192.168.88.253,54072,925,,congestion_avoidance,
3013,315062.269187,204400,30,602409992,605032320,192.168.88.253,54072,1063,,congestion_avoidance,
3014,315062.278438,204500,35,602686560,605319024,192.168.88.253,54072,770,,congestion_avoidance,
3015,315062.287935,204600,40,602970368,605614416,192.168.88.253,54072,1296,,congestion_avoidance,
3016,315062.291186,204636,22,603063040,605698400,192.168.88.253,54072,1069,,fast_retransmit,
3017,315062.292333,204644,20,603100688,605727360,192.168.88.253,54072,520,,congestion_avoidance,
3018,315062.298460,204700,25,603281688,605912704,192.168.88.253,54072,1025,,congestion_avoidance,
3019,315062.307890,204800,32,603566944,606192168,192.168.88.253,54072,1059,,congestion_avoidance,
3020,315062.317262,204900,36,603846408,606473080,192.168.88.253,54072,880,,congestion_avoidance,
3021,315062.326595,205000,41,604125872,606758336,192.168.88.253,54072,1039,,congestion_avoidance,
3022,315062.334934,205091,22,604370584,607008840,192.168.88.253,54072,1065,,fast_retransmit,
3023,315062.336080,205097,22,604408232,607037800,192.168.88.253,54072,783,,congestion_avoidance,
3024,315062.336409,205100,22,604418368,607037800,192.168.88.253,54072,890,,congestion_avoidance,
3025,315062.346655,205200,30,604725344,607356360,192.168.88.253,54072,967,,congestion_avoidance,
3026,315062.356342,205300,36,605014944,607657544,192.168.88.253,54072,917,,congestion_avoidance,
3027,315062.365793,205400,40,605297304,607923976,192.168.88.253,54072,1356,,congestion_avoidance,
3028,315062.374998,205500,44,605572424,608220816,192.168.88.253,54072,1546,,congestion_avoidance,
3029,315062.376533,205514,15,605615864,608242536,192.168.88.253,54072,806,,fast_retransmit,
3030,315062.377357,205521,22,605641928,608271496,192.168.88.253,54072,436,,congestion_avoidance,
3031,315062.385411,205600,28,605883744,608519104,192.168.88.253,54072,772,,congestion_avoidance,
3032,315062.394874,205700,34,606166104,608807256,192.168.88.253,54072,1512,,congestion_avoidance,
3033,315062.404600,205800,38,606457152,609086720,192.168.88.253,54072,1114,,congestion_avoidance,
3034,315062.409817,205857,15,606610640,609240208,192.168.88.253,54072,927,,fast_retransmit,
3035,315062.410706,205865,20,606638152,609269168,192.168.88.253,54072,402,,congestion_avoidance,
3036,315062.414345,205900,23,606745304,609379216,192.168.88.253,54072,889,,congestion_avoidance,
3037,315062.424416,206000,31,607049384,609686192,192.168.88.253,54072,1162,,congestion_avoidance,
3038,315062.434094,206100,36,607338984,609983032,192.168.88.253,54072,957,,congestion_avoidance,
3039,315062.443411,206200,40,607617000,610250912,192.168.88.253,54072,1154,,congestion_avoidance,
3040,315062.452704,206300,42,607895016,610546304,192.168.88.253,54072,865,,congestion_avoidance,
3041,315062.457734,206356,15,608042712,610678072,192.168.88.253,54072,921,,fast_retransmit,
3042,315062.458737,206366,22,608074568,610704136,192.168.88.253,54072,573,,congestion_avoidance,
3043,315062.462582,206400,25,608187512,610830112,192.168.88.253,54072,1148,,congestion_avoidance,
3044,315062.471989,206500,32,608471320,611113920,192.168.88.253,54072,771,,congestion_avoidance,
3045,315062.481337,206600,37,608750784,611397728,192.168.88.253,54072,808,,congestion_avoidance,
3046,315062.490784,206700,41,609033144,611669952,192.168.88.253,54072,1447,,congestion_avoidance,
3047,315062.497185,206767,21,609219936,611875568,192.168.88.253,54072,815,,fast_retransmit,
3048,315062.498589,206779,22,609264824,611916112,192.168.88.253,54072,968,,congestion_avoidance,
3049,315062.500972,206800,24,609329984,611985616,192.168.88.253,54072,1052,,congestion_avoidance,
3050,315062.510360,206900,31,609618136,612281008,192.168.88.253,54072,1160,,congestion_avoidance,
3051,315062.519860,207000,35,609901944,612550336,192.168.88.253,54072,1254,,congestion_avoidance,
3052,315062.528583,207092,24,610159688,612819664,192.168.88.253,54072,871,,fast_retransmit,
3053,315062.529646,207100,13,610159688,612834144,192.168.88.253,54072,1213,,fast_retransmit,
3054,315062.529824,207102,19,610198784,612848624,192.168.88.253,54072,570,,congestion_avoidance,
3055,315062.540107,207200,28,610507208,613162840,192.168.88.253,54072,722,,congestion_avoidance,
3056,315062.549600,207300,34,610791016,613443752,192.168.88.253,54072,1165,,congestion_avoidance,
3057,315062.559436,207400,39,611084960,613734800,192.168.88.253,54072,1208,,congestion_avoidance,
3058,315062.568933,207500,41,611368768,614027296,192.168.88.253,54072,1015,,congestion_avoidance,
3059,315062.578383,207600,43,611651128,614298072,192.168.88.253,54072,1552,,congestion_avoidance,
3060,315062.582494,207643,18,611771312,614437080,192.168.88.253,54072,663,,fast_retransmit,
3061,315062.583875,207658,22,611814752,614477624,192.168.88.253,54072,864,,congestion_avoidance,
3062,315062.588464,207700,26,611952312,614616632,192.168.88.253,54072,1211,,congestion_avoidance,
3063,315062.598099,207800,33,612240464,614907680,192.168.88.253,54072,1245,,congestion_avoidance,
3064,315062.608032,207900,38,612537304,615200176,192.168.88.253,54072,1216,,congestion_avoidance,
3065,315062.609860,207920,23,612587984,615262440,192.168.88.253,54072,970,,fast_retransmit,
3066,315062.611071,207929,19,612627080,615291400,192.168.88.253,54072,544,,congestion_avoidance,
3067,315062.618689,208000,26,612855864,615527424,192.168.88.253,54072,774,,congestion_avoidance,
3068,315062.628380,208100,33,613145464,615811232,192.168.88.253,54072,870,,congestion_avoidance,
3069,315062.637879,208200,38,613429272,616093592,192.168.88.253,54072,1070,,congestion_avoidance,
3070,315062.647229,208300,42,613708736,616384640,192.168.88.253,54072,871,,congestion_avoidance,
3071,315062.653661,208370,22,613896976,616572880,192.168.88.253,54072,1053,,fast_retransmit,
3072,315062.654817,208376,22,613934624,616601840,192.168.88.253,54072,782,,congestion_avoidance,
3073,315062.657982,208400,24,614024400,616697408,192.168.88.253,54072,1120,,congestion_avoidance,
3074,315062.667284,208500,31,614308208,616978320,192.168.88.253,54072,769,,congestion_avoidance,
3075,315062.676827,208600,37,614593464,617282400,192.168.88.253,54072,815,,congestion_avoidance,
3076,315062.682777,208662,23,614767224,617444576,192.168.88.253,54072,965,,fast_retransmit,
3077,315062.683988,208671,19,614806320,617473536,192.168.88.253,54072,547,,congestion_avoidance,
3078,315062.687587,208700,22,614914920,617586480,192.168.88.253,54072,706,,congestion_avoidance,
3079,315062.697322,208800,30,615205968,617880424,192.168.88.253,54072,1156,,congestion_avoidance,
3080,315062.706914,208900,35,615492672,618175816,192.168.88.253,54072,804,,congestion_avoidance,
3081,315062.716456,209000,39,615777928,618442248,192.168.88.253,54072,1353,,congestion_avoidance,
3082,315062.725902,209100,43,616060288,618737640,192.168.88.253,54072,1158,,congestion_avoidance,
3083,315062.730645,209153,15,616199296,618869408,192.168.88.253,54072,967,,fast_retransmit,
3084,315062.731620,209163,22,616229704,618894024,192.168.88.253,54072,548,,congestion_avoidance,
3085,315062.735258,209200,25,616339752,619021448,192.168.88.253,54072,973,,congestion_avoidance,
3086,315062.744747,209300,32,616623560,619292224,192.168.88.253,54072,1159,,congestion_avoidance,
3087,315062.754537,209400,37,616916056,619594856,192.168.88.253,54072,1157,,congestion_avoidance,
3088,315062.759810,209457,24,617070992,619755584,192.168.88.253,54072,925,,fast_retransmit,
3089,315062.761066,209467,19,617110088,619784544,192.168.88.253,54072,568,,congestion_avoidance,
3090,315062.765023,209500,22,617220136,619893144,192.168.88.253,54072,813,,congestion_avoidance,
3091,315062.774500,209600,30,617512632,620192880,192.168.88.253,54072,1207,,congestion_avoidance,
3092,315062.784572,209700,36,617813816,620498408,192.168.88.253,54072,1586,,congestion_avoidance,
3093,315062.794162,209800,40,618100520,620782216,192.168.88.253,54072,1396,,congestion_avoidance,
3094,315062.795274,209813,14,618130928,620802488,192.168.88.253,54072,949,,fast_retransmit,
3095,315062.796048,209819,20,618155544,620816968,192.168.88.253,54072,421,,congestion_avoidance,
3096,315062.805022,209900,27,618424872,621106568,192.168.88.253,54072,1110,,congestion_avoidance,
3097,315062.814659,210000,34,618713024,621400512,192.168.88.253,54072,1012,,congestion_avoidance,
3098,315062.824395,210100,38,619004072,621687216,192.168.88.253,54072,1005,,congestion_avoidance,
3099,315062.834522,210200,42,619306704,621999984,192.168.88.253,54072,1449,,congestion_avoidance,
3100,315062.844260,210300,44,619597752,622278000,192.168.88.253,54072,1259,,congestion_avoidance,
3101,315062.845316,210312,15,619625264,622301168,192.168.88.253,54072,1045,,fast_retransmit,
3102,315062.846150,210318,22,619652776,622328680,192.168.88.253,54072,432,,congestion_avoidance,
3103,315062.854139,210400,28,619893144,622577736,192.168.88.253,54072,715,,congestion_avoidance,
3104,315062.863498,210500,34,620172608,622862992,192.168.88.253,54072,1159,,congestion_avoidance,
3105,315062.873231,210600,38,620463656,623149696,192.168.88.253,54072,1301,,congestion_avoidance,
3106,315062.874430,210614,23,620495512,623184448,192.168.88.253,54072,942,,fast_retransmit,
3107,315062.875649,210623,19,620534608,623213408,192.168.88.253,54072,547,,congestion_avoidance,
3108,315062.884613,210700,27,620803936,623478392,192.168.88.253,54072,732,,congestion_avoidance,
3109,315062.893913,210800,33,621081952,623766544,192.168.88.253,54072,1244,,congestion_avoidance,
3110,315062.903500,210898,14,621365760,624041664,192.168.88.253,54072,844,,fast_retransmit,
3111,315062.903723,210900,12,621365760,624043112,192.168.88.253,54072,1068,,fast_retransmit,
3112,315062.904289,210904,19,621390376,624059040,192.168.88.253,54072,430,,congestion_avoidance,
3113,315062.914499,211000,28,621697352,624387736,192.168.88.253,54072,755,,congestion_avoidance,
3114,315062.924243,211100,34,621988400,624667200,192.168.88.253,54072,959,,congestion_avoidance,
3115,315062.934610,211200,37,622276552,624956800,192.168.88.253,54072,873,,congestion_avoidance,
3116,315062.941858,211278,22,622489408,625179792,192.168.88.253,54072,1057,,fast_retransmit,
3117,315062.943030,211286,20,622527056,625208752,192.168.88.253,54072,525,,congestion_avoidance,
3118,315062.944609,211300,21,622571944,625243504,192.168.88.253,54072,1029,,congestion_avoidance,
3119,315062.954799,211400,30,622880368,625570752,192.168.88.253,54072,1010,,congestion_avoidance,
3120,315062.964150,211500,35,623159832,625842976,192.168.88.253,54072,1344,,congestion_avoidance,
3121,315062.973010,211593,24,623421920,626115200,192.168.88.253,54072,923,,fast_retransmit,
3122,315062.973948,211600,13,623421920,626125336,192.168.88.253,54072,1067,,fast_retransmit,
3123,315062.974292,211603,19,623461016,626144160,192.168.88.253,54072,588,,congestion_avoidance,
3124,315062.984607,211700,28,623766544,626455480,192.168.88.253,54072,1057,,congestion_avoidance,
3125,315062.993967,211800,34,624050352,626733496,192.168.88.253,54072,1071,,congestion_avoidance,
3126,315063.002234,211888,23,624293616,626988344,192.168.88.253,54072,877,,fast_retransmit,
3127,315063.003448,211897,19,624332712,627017304,192.168.88.253,54072,570,,congestion_avoidance,
3128,315063.003657,211900,19,624338504,627017304,192.168.88.253,54072,679,,congestion_avoidance,
3129,315063.014159,212000,28,624654168,627344552,192.168.88.253,54072,1252,,congestion_avoidance,
3130,315063.023512,212100,34,624933632,627631256,192.168.88.253,54072,1011,,congestion_avoidance,
3131,315063.033201,212200,39,625223232,627923752,192.168.88.253,54072,1397,,congestion_avoidance,
3132,315063.037702,212248,22,625353552,628048280,192.168.88.253,54072,1027,,fast_retransmit,
3133,315063.038861,212256,20,625391200,628077240,192.168.88.253,54072,517,,congestion_avoidance,
3134,315063.043748,212300,24,625530208,628222040,192.168.88.253,54072,907,,congestion_avoidance,
3135,315063.053308,212400,31,625824152,628520328,192.168.88.253,54072,1207,,congestion_avoidance,
3136,315063.062991,212500,37,626113752,628795448,192.168.88.253,54072,1340,,congestion_avoidance,
3137,315063.072438,212600,41,626396112,629089392,192.168.88.253,54072,1103,,congestion_avoidance,
3138,315063.081892,212700,43,626678472,629381888,192.168.88.253,54072,1501,,congestion_avoidance,
3139,315063.085611,212740,15,626785624,629471664,192.168.88.253,54072,1050,,fast_retransmit,
3140,315063.086438,212746,22,626813136,629499176,192.168.88.253,54072,424,,congestion_avoidance,
3141,315063.091727,212800,26,626972416,629664248,192.168.88.253,54072,1036,,congestion_avoidance,
3142,315063.101025,212900,32,627250432,629935024,192.168.88.253,54072,960,,congestion_avoidance,
3143,315063.110424,213000,38,627528448,630230416,192.168.88.253,54072,1493,,congestion_avoidance,
3144,315063.119588,213100,41,627805016,630499744,192.168.88.253,54072,1064,,congestion_avoidance,
3145,315063.128983,213200,44,628085928,630780656,192.168.88.253,54072,1447,,congestion_avoidance,
3146,315063.129362,213205,21,628093168,630792240,192.168.88.253,54072,1053,,fast_retransmit,
3147,315063.130526,213212,22,628130816,630822648,192.168.88.253,54072,763,,congestion_avoidance,
3148,315063.139424,213300,29,628394352,631086184,192.168.88.253,54072,729,,congestion_avoidance,
3149,315063.148465,213400,34,628668024,631374336,192.168.88.253,54072,1016,,congestion_avoidance,
3150,315063.158285,213500,39,628961968,631650904,192.168.88.253,54072,1535,,congestion_avoidance,
3151,315063.167796,213600,42,629245776,631939056,192.168.88.253,54072,1212,,congestion_avoidance,
3152,315063.173012,213658,15,629399264,632092544,192.168.88.253,54072,955,,fast_retransmit,
3153,315063.173984,213668,22,629429672,632117160,192.168.88.253,54072,541,,congestion_avoidance,
3154,315063.177188,213700,24,629526688,632224312,192.168.88.253,54072,935,,congestion_avoidance,
3155,315063.186733,213800,32,629811944,632518256,192.168.88.253,54072,867,,congestion_avoidance,
3156,315063.205876,214000,41,630383904,633085872,192.168.88.253,54072,1210,,congestion_avoidance,
3157,315063.214499,214090,16,630637304,633347960,192.168.88.253,54072,750,,fast_retransmit,
3158,315063.215562,214100,19,630645992,633381264,192.168.88.253,54072,1000,,fast_retransmit,
3159,315063.215749,214103,22,630677848,633384160,192.168.88.253,54072,792,,congestion_avoidance,
3160,315063.225003,214200,29,630955864,633673760,192.168.88.253,54072,921,,congestion_avoidance,
3161,315063.234888,214300,35,631251256,633969152,192.168.88.253,54072,1107,,congestion_avoidance,
3162,315063.244194,214400,40,631529272,634237032,192.168.88.253,54072,1311,,congestion_avoidance,
3163,315063.253398,214500,44,631804392,634535320,192.168.88.253,54072,866,,congestion_avoidance,
3164,315063.256343,214533,21,631889824,634610616,192.168.88.253,54072,954,,fast_retransmit,
3165,315063.257617,214543,22,631928920,634643920,192.168.88.253,54072,823,,congestion_avoidance,
3166,315063.263281,214600,26,632099784,634816232,192.168.88.253,54072,914,,congestion_avoidance,
3167,315063.272922,214700,33,632387936,635102936,192.168.88.253,54072,880,,congestion_avoidance,
3168,315063.282494,214800,38,632673192,635389640,192.168.88.253,54072,847,,congestion_avoidance,
3169,315063.291763,214900,41,632951208,635674896,192.168.88.253,54072,966,,congestion_avoidance,
3170,315063.301310,215000,41,633233568,635967392,192.168.88.253,54072,1445,,congestion_avoidance,
