line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1854,336285.466768,158000,74,620240664,621669840,192.168.88.253,60656,592,,congestion_avoidance,
1855,336285.470003,158100,74,620621488,622043424,192.168.88.253,60656,504,,congestion_avoidance,
1856,336285.473274,158200,74,621003760,622461896,192.168.88.253,60656,602,,congestion_avoidance,
1857,336285.476452,158300,75,621380240,622829688,192.168.88.253,60656,539,,congestion_avoidance,
1858,336285.479517,158400,75,621740792,623164176,192.168.88.253,60656,459,,congestion_avoidance,
1859,336285.479913,158413,43,621782784,623217752,192.168.88.253,60656,425,,fast_retransmit,
1860,336285.480872,158431,37,621897176,623300288,192.168.88.253,60656,176,,congestion_avoidance,
1861,336285.483028,158500,39,622149128,623576856,192.168.88.253,60656,343,,congestion_avoidance,
1862,336285.486208,158600,45,622525608,623946096,192.168.88.253,60656,522,,congestion_avoidance,
1863,336285.489250,158700,50,622881816,624321128,192.168.88.253,60656,600,,congestion_avoidance,
1864,336285.492506,158800,55,623265536,624699056,192.168.88.253,60656,459,,congestion_avoidance,
1865,336285.495854,158900,60,623659392,625104496,192.168.88.253,60656,675,,congestion_avoidance,
1866,336285.499534,159000,64,624083656,625541792,192.168.88.253,60656,621,,congestion_avoidance,
1867,336285.502728,159100,69,624470272,625915376,192.168.88.253,60656,645,,congestion_avoidance,
1868,336285.505468,159162,43,624771456,626215112,192.168.88.253,60656,420,,fast_retransmit,
1869,336285.506476,159175,35,624868472,626271584,192.168.88.253,60656,238,,congestion_avoidance,
1870,336285.507368,159200,36,624952456,626378736,192.168.88.253,60656,456,,congestion_avoidance,
1871,336285.515729,159400,50,625877728,627317040,192.168.88.253,60656,461,,congestion_avoidance,
1872,336285.520415,159500,57,626399008,627844112,192.168.88.253,60656,651,,congestion_avoidance,
1873,336285.524856,159600,62,626871056,628330640,192.168.88.253,60656,473,,congestion_avoidance,
1874,336285.527931,159700,66,627230160,628694088,192.168.88.253,60656,591,,congestion_avoidance,
1875,336285.532327,159794,40,627635600,629079256,192.168.88.253,60656,450,,fast_retransmit,
1876,336285.532874,159800,35,627702208,629119800,192.168.88.253,60656,399,,congestion_avoidance,
1877,336285.535890,159900,41,628056968,629493384,192.168.88.253,60656,386,,congestion_avoidance,
1878,336285.538847,160000,47,628404488,629845248,192.168.88.253,60656,425,,congestion_avoidance,
1879,336285.542840,160100,53,628873640,630307160,192.168.88.253,60656,494,,congestion_avoidance,
1880,336285.547140,160200,59,629381888,630840024,192.168.88.253,60656,606,,congestion_avoidance,
1881,336285.550763,160300,64,629804704,631246912,192.168.88.253,60656,505,,congestion_avoidance,
1882,336285.553636,160400,68,630146432,631588640,192.168.88.253,60656,485,,congestion_avoidance,
1883,336285.556748,160500,70,630512776,631962224,192.168.88.253,60656,644,,congestion_avoidance,
1884,336285.559966,160600,72,630892152,632335808,192.168.88.253,60656,465,,congestion_avoidance,
1885,336285.562907,160700,72,631236776,632683328,192.168.88.253,60656,772,,congestion_avoidance,
1886,336285.565986,160800,72,631598776,633056912,192.168.88.253,60656,676,,congestion_avoidance,
1887,336285.568870,160894,43,631931816,633384160,192.168.88.253,60656,454,,fast_retransmit,
1888,336285.569320,160900,33,631934712,633423256,192.168.88.253,60656,1000,,fast_retransmit,
1889,336285.569844,160911,36,632053448,633484072,192.168.88.253,60656,304,,congestion_avoidance,
1890,336285.572574,161000,41,632373456,633820008,192.168.88.253,60656,445,,congestion_avoidance,
1891,336285.575801,161100,47,632747040,634200832,192.168.88.253,60656,532,,congestion_avoidance,
1892,336285.579019,161200,53,633133656,634578760,192.168.88.253,60656,410,,congestion_avoidance,
1893,336285.582009,161300,57,633482624,634953792,192.168.88.253,60656,576,,congestion_avoidance,
1894,336285.585464,161400,61,633888064,635363576,192.168.88.253,60656,568,,congestion_avoidance,
1895,336285.588713,161500,65,634274680,635741504,192.168.88.253,60656,573,,congestion_avoidance,
1896,336285.591624,161600,67,634616408,636080336,192.168.88.253,60656,612,,congestion_avoidance,
1897,336285.594577,161700,70,634965376,636426408,192.168.88.253,60656,670,,congestion_avoidance,
1898,336285.597858,161800,71,635349096,636808680,192.168.88.253,60656,422,,congestion_avoidance,
1899,336285.600824,161900,71,635699512,637175024,192.168.88.253,60656,589,,congestion_avoidance,
1900,336285.604137,162000,71,636089024,637550056,192.168.88.253,60656,730,,congestion_avoidance,
1901,336285.607009,162100,71,636426408,637885992,192.168.88.253,60656,621,,congestion_avoidance,
1902,336285.609970,162200,71,636776824,638233512,192.168.88.253,60656,735,,congestion_avoidance,
1903,336285.613203,162300,72,637154752,638611440,192.168.88.253,60656,455,,congestion_avoidance,
1904,336285.616257,162400,72,637516752,638985024,192.168.88.253,60656,680,,congestion_avoidance,
1905,336285.619180,162500,73,637859928,639318064,192.168.88.253,60656,608,,congestion_avoidance,
1906,336285.622508,162600,73,638247992,639730744,192.168.88.253,60656,578,,congestion_avoidance,
1907,336285.625699,162700,73,638625920,640104328,192.168.88.253,60656,597,,congestion_avoidance,
1908,336285.629736,162800,74,639041496,640501080,192.168.88.253,60656,554,,congestion_avoidance,
1909,336285.633147,162870,43,639403496,640865976,192.168.88.253,60656,359,,fast_retransmit,
1910,336285.634440,162883,37,639483136,640910864,192.168.88.253,60656,191,,congestion_avoidance,
1911,336285.634979,162900,37,639542504,640974576,192.168.88.253,60656,277,,congestion_avoidance,
1912,336285.637923,163000,43,639882784,641345264,192.168.88.253,60656,409,,congestion_avoidance,
1913,336285.641211,163100,49,640267952,641718848,192.168.88.253,60656,512,,congestion_avoidance,
1914,336285.646228,163200,56,640810952,642285016,192.168.88.253,60656,588,,congestion_avoidance,
1915,336285.649269,163300,60,641168608,642629640,192.168.88.253,60656,509,,congestion_avoidance,
1916,336285.652446,163400,64,641543640,643003224,192.168.88.253,60656,520,,congestion_avoidance,
1917,336285.655458,163500,68,641896952,643376808,192.168.88.253,60656,592,,congestion_avoidance,
1918,336285.658320,163600,69,642231440,643721432,192.168.88.253,60656,574,,congestion_avoidance,
1919,336285.661649,163700,71,642626744,644097912,192.168.88.253,60656,733,,congestion_avoidance,
1920,336285.664554,163800,72,642968472,644435296,192.168.88.253,60656,459,,congestion_avoidance,
1921,336285.667975,163900,73,643371016,644849424,192.168.88.253,60656,705,,congestion_avoidance,
1922,336285.671233,164000,73,643753288,645225904,192.168.88.253,60656,793,,congestion_avoidance,
1923,336285.671337,164004,39,643761976,645227352,192.168.88.253,60656,481,,fast_retransmit,
1924,336285.671871,164010,36,643824240,645270792,192.168.88.253,60656,392,,congestion_avoidance,
1925,336285.674540,164100,41,644145696,645598040,192.168.88.253,60656,461,,congestion_avoidance,
1926,336285.677971,164200,48,644548240,646016512,192.168.88.253,60656,559,,congestion_avoidance,
1927,336285.681144,164300,53,644920376,646394440,192.168.88.253,60656,617,,congestion_avoidance,
1928,336285.684241,164400,57,645280928,646768024,192.168.88.253,60656,566,,congestion_avoidance,
1929,336285.687229,164500,61,645635688,647114096,192.168.88.253,60656,596,,congestion_avoidance,
1930,336285.690123,164600,64,645978864,647458720,192.168.88.253,60656,630,,congestion_avoidance,
1931,336285.693249,164700,68,646340864,647835200,192.168.88.253,60656,578,,congestion_avoidance,
1932,336285.696218,164788,38,646688384,648156656,192.168.88.253,60656,486,,fast_retransmit,
1933,336285.696737,164794,35,646754992,648208784,192.168.88.253,60656,382,,congestion_avoidance,
1934,336285.696908,164800,35,646775264,648226160,192.168.88.253,60656,405,,congestion_avoidance,
1935,336285.699903,164900,41,647127128,648592504,192.168.88.253,60656,412,,congestion_avoidance,
1936,336285.703284,165000,47,647526776,648980568,192.168.88.253,60656,436,,congestion_avoidance,
1937,336285.706581,165100,53,647914840,649388904,192.168.88.253,60656,460,,congestion_avoidance,
1938,336285.709482,165200,57,648255120,649724840,192.168.88.253,60656,670,,congestion_avoidance,
1939,336285.712794,165300,61,648644632,650138968,192.168.88.253,60656,536,,congestion_avoidance,
1940,336285.715886,165400,65,649008080,650479248,192.168.88.253,60656,469,,congestion_avoidance,
1941,336285.718838,165500,68,649355600,650825320,192.168.88.253,60656,464,,congestion_avoidance,
1942,336285.722005,165600,70,649727736,651200352,192.168.88.253,60656,762,,congestion_avoidance,
1943,336285.725003,165700,72,650078152,651576832,192.168.88.253,60656,584,,congestion_avoidance,
1944,336285.728223,165800,72,650460424,651950416,192.168.88.253,60656,635,,congestion_avoidance,
1945,336285.731374,165900,72,650831112,652324000,192.168.88.253,60656,603,,congestion_avoidance,
1946,336285.734279,166000,72,651174288,652636768,192.168.88.253,60656,525,,congestion_avoidance,
1947,336285.737510,166100,73,651555112,653032072,192.168.88.253,60656,569,,congestion_avoidance,
1948,336285.740727,166200,73,651933040,653405656,192.168.88.253,60656,583,,congestion_avoidance,
1949,336285.743760,166300,73,652290696,653758968,192.168.88.253,60656,479,,congestion_avoidance,
1950,336285.745410,166343,41,652478936,653951552,192.168.88.253,60656,488,,fast_retransmit,
1951,336285.745989,166349,37,652544096,653992096,192.168.88.253,60656,448,,congestion_avoidance,
1952,336285.747589,166400,40,652741024,654183232,192.168.88.253,60656,276,,congestion_avoidance,
1953,336285.751071,166500,44,653136328,654590120,192.168.88.253,60656,483,,congestion_avoidance,
1954,336285.754164,166600,49,653501224,654963704,192.168.88.253,60656,495,,congestion_avoidance,
1955,336285.758665,166700,56,654000784,655461816,192.168.88.253,60656,522,,congestion_avoidance,
1956,336285.761730,166800,60,654361336,655832504,192.168.88.253,60656,688,,congestion_avoidance,
1957,336285.765216,166900,63,654756640,656250976,192.168.88.253,60656,568,,congestion_avoidance,
1958,336285.768707,167000,66,655167872,656630352,192.168.88.253,60656,460,,congestion_avoidance,
1959,336285.771453,167100,68,655489328,656956152,192.168.88.253,60656,508,,congestion_avoidance,
1960,336285.773939,167178,39,655778928,657251544,192.168.88.253,60656,465,,fast_retransmit,
1961,336285.774452,167184,35,655844088,657303672,192.168.88.253,60656,369,,congestion_avoidance,
1962,336285.774981,167200,36,655904904,657351456,192.168.88.253,60656,425,,congestion_avoidance,
1963,336285.777861,167300,42,656243736,657706216,192.168.88.253,60656,447,,congestion_avoidance,
1964,336285.781152,167400,48,656630352,658102968,192.168.88.253,60656,402,,congestion_avoidance,
1965,336285.784400,167500,53,657015520,658483792,192.168.88.253,60656,415,,congestion_avoidance,
1966,336285.787488,167600,58,657377520,658857376,192.168.88.253,60656,677,,congestion_avoidance,
1967,336285.790892,167700,60,657780064,659243992,192.168.88.253,60656,454,,congestion_avoidance,
1968,336285.794307,167800,63,658179712,659678392,192.168.88.253,60656,567,,congestion_avoidance,
1969,336285.797273,167900,66,658530128,660009984,192.168.88.253,60656,651,,congestion_avoidance,
1970,336285.800675,168000,70,658925432,660422664,192.168.88.253,60656,639,,congestion_avoidance,
1971,336285.804230,168100,71,659348248,660819416,192.168.88.253,60656,479,,congestion_avoidance,
1972,336285.807283,168200,72,659705904,661193000,192.168.88.253,60656,541,,congestion_avoidance,
1973,336285.809589,168242,37,659950616,661423232,192.168.88.253,60656,337,,fast_retransmit,
1974,336285.810229,168251,36,660014328,661473912,192.168.88.253,60656,365,,congestion_avoidance,
1975,336285.811777,168300,39,660201120,661672288,192.168.88.253,60656,333,,congestion_avoidance,
1976,336285.816115,168400,47,660680408,662155920,192.168.88.253,60656,346,,congestion_avoidance,
1977,336285.819076,168500,52,661026480,662504888,192.168.88.253,60656,442,,congestion_avoidance,
1978,336285.823070,168600,56,661446400,662933496,192.168.88.253,60656,612,,congestion_avoidance,
1979,336285.826363,168700,61,661833016,663314320,192.168.88.253,60656,584,,congestion_avoidance,
1980,336285.829243,168800,64,662173296,663658944,192.168.88.253,60656,686,,congestion_avoidance,
1981,336285.832512,168900,67,662558464,664035424,192.168.88.253,60656,485,,congestion_avoidance,
1982,336285.836565,168997,34,663001552,664475616,192.168.88.253,60656,393,,fast_retransmit,
1983,336285.836906,169000,34,663001552,664504576,192.168.88.253,60656,668,,fast_retransmit,
1984,336285.837025,169003,35,663062368,664527744,192.168.88.253,60656,359,,congestion_avoidance,
1985,336285.839950,169100,41,663405544,664873816,192.168.88.253,60656,428,,congestion_avoidance,
1986,336285.843009,169200,47,663768992,665247400,192.168.88.253,60656,405,,congestion_avoidance,
1987,336285.846116,169300,52,664132440,665609400,192.168.88.253,60656,457,,congestion_avoidance,
1988,336285.849127,169400,56,664485752,665961264,192.168.88.253,60656,501,,congestion_avoidance,
1989,336285.852231,169500,61,664853544,666336296,192.168.88.253,60656,702,,congestion_avoidance,
1990,336285.855383,169600,65,665224232,666711328,192.168.88.253,60656,672,,congestion_avoidance,
1991,336285.858263,169700,67,665555824,667053056,192.168.88.253,60656,599,,congestion_avoidance,
1992,336285.861145,169800,70,665900448,667400576,192.168.88.253,60656,619,,congestion_avoidance,
1993,336285.864070,169900,71,666242176,667737960,192.168.88.253,60656,598,,congestion_avoidance,
1994,336285.867082,170000,72,666598384,668089824,192.168.88.253,60656,735,,congestion_avoidance,
1995,336285.870157,170100,72,666960384,668464856,192.168.88.253,60656,613,,congestion_avoidance,
1996,336285.873047,170200,72,667299216,668776176,192.168.88.253,60656,547,,congestion_avoidance,
1997,336285.876109,170300,72,667662664,669151208,192.168.88.253,60656,764,,congestion_avoidance,
1998,336285.879183,170400,72,668023216,669520448,192.168.88.253,60656,666,,congestion_avoidance,
1999,336285.882261,170500,72,668382320,669894032,192.168.88.253,60656,572,,congestion_avoidance,
2000,336285.885376,170600,72,668753008,670228520,192.168.88.253,60656,516,,congestion_avoidance,
2001,336285.888448,170700,72,669113560,670602104,192.168.88.253,60656,577,,congestion_avoidance,
2002,336285.891528,170800,72,669475560,670955416,192.168.88.253,60656,493,,congestion_avoidance,
2003,336285.894508,170900,72,669828872,671324656,192.168.88.253,60656,655,,congestion_avoidance,
2004,336285.897446,171000,72,670172048,671660592,192.168.88.253,60656,586,,congestion_avoidance,
2005,336285.900482,171100,72,670531152,672011008,192.168.88.253,60656,480,,congestion_avoidance,
2006,336285.903445,171200,72,670878672,672386040,192.168.88.253,60656,595,,congestion_avoidance,
2007,336285.906356,171300,73,671220400,672700256,192.168.88.253,60656,457,,congestion_avoidance,
2008,336285.909389,171400,73,671578056,673070944,192.168.88.253,60656,716,,congestion_avoidance,
2009,336285.912504,171500,73,671945848,673444528,192.168.88.253,60656,657,,congestion_avoidance,
2010,336285.915301,171600,73,672274544,673761640,192.168.88.253,60656,807,,congestion_avoidance,
2011,336285.918573,171700,73,672655368,674151152,192.168.88.253,60656,561,,congestion_avoidance,
2012,336285.921761,171800,73,673033296,674524736,192.168.88.253,60656,551,,congestion_avoidance,
