line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1962,305494.354356,197500,8,572452320,572459560,192.168.88.253,59262,338,,slow_start,
1963,305494.363565,197600,8,572728888,572739024,192.168.88.253,59262,378,,slow_start,
1964,305494.372954,197700,8,573009800,573017040,192.168.88.253,59262,286,,slow_start,
1965,305494.382705,197800,8,573300848,573310984,192.168.88.253,59262,393,,slow_start,
1966,305494.391856,197900,8,573574520,573583208,192.168.88.253,59262,390,,slow_start,
1967,305494.401160,198000,8,573852536,573858328,192.168.88.253,59262,375,,slow_start,
1968,305494.410809,198100,8,574140688,574149376,192.168.88.253,59262,383,,slow_start,
1969,305494.421119,198200,8,574449112,574459248,192.168.88.253,59262,416,,slow_start,
1970,305494.431590,198300,8,574761880,574767672,192.168.88.253,59262,387,,slow_start,
1971,305494.440790,198400,8,575035552,575044240,192.168.88.253,59262,328,,slow_start,
1972,305494.450475,198500,8,575325152,575333840,192.168.88.253,59262,332,,slow_start,
1973,305494.460964,198600,8,575640816,575646608,192.168.88.253,59262,369,,slow_start,
1974,305494.479694,198700,8,575963720,575969512,192.168.88.253,59262,112,,slow_start,
1975,305494.490430,198800,8,576292416,576292416,192.168.88.253,59262,590,,slow_start,
1976,305494.518906,198900,8,576671792,576680480,192.168.88.253,59262,352,,slow_start,
1977,305494.529475,199000,8,576972976,576983112,192.168.88.253,59262,382,,slow_start,
1978,305494.538441,199100,8,577240856,577246648,192.168.88.253,59262,417,,slow_start,
1979,305494.547158,199200,8,577501496,577510184,192.168.88.253,59262,383,,slow_start,
1980,305494.556316,199300,8,577775168,577782408,192.168.88.253,59262,273,,slow_start,
1981,305494.564942,199400,8,578031464,578040152,192.168.88.253,59262,335,,slow_start,
1982,305494.574123,199500,8,578306584,578313824,192.168.88.253,59262,439,,slow_start,
1983,305494.583510,199600,8,578588944,578594736,192.168.88.253,59262,390,,slow_start,
1984,305494.592744,199700,8,578864064,578874200,192.168.88.253,59262,365,,slow_start,
1985,305494.603868,199800,8,579155112,579160904,192.168.88.253,59262,391,,slow_start,
1986,305494.613112,199900,8,579430232,579438920,192.168.88.253,59262,378,,slow_start,
1987,305494.622406,200000,8,579709696,579718384,192.168.88.253,59262,351,,slow_start,
1988,305494.631613,200100,8,579984816,579992056,192.168.88.253,59262,285,,slow_start,
1989,305494.649552,200300,8,580520576,580529264,192.168.88.253,59262,387,,slow_start,
1990,305494.657980,200400,8,580772528,580781216,192.168.88.253,59262,382,,slow_start,
1991,305494.667628,200500,8,581060680,581070816,192.168.88.253,59262,413,,slow_start,
1992,305494.676628,200600,8,581330008,581335800,192.168.88.253,59262,335,,slow_start,
1993,305494.685251,200700,8,581587752,581594992,192.168.88.253,59262,284,,slow_start,
1994,305494.694090,200800,8,581852736,581858528,192.168.88.253,59262,339,,slow_start,
1995,305494.702791,200900,8,582111928,582120616,192.168.88.253,59262,387,,slow_start,
1996,305494.711341,201000,8,582366776,582372568,192.168.88.253,59262,402,,slow_start,
1997,305494.720426,201100,8,582637552,582644792,192.168.88.253,59262,367,,slow_start,
1998,305494.729729,201200,8,582915568,582922808,192.168.88.253,59262,338,,slow_start,
1999,305494.738517,201300,8,583179104,583186344,192.168.88.253,59262,396,,slow_start,
2000,305494.746874,201400,8,583428160,583435400,192.168.88.253,59262,334,,slow_start,
2001,305494.755561,201500,8,583688800,583694592,192.168.88.253,59262,338,,slow_start,
2002,305494.763553,201600,8,583927720,583937856,192.168.88.253,59262,384,,slow_start,
2003,305494.771593,201700,8,584168088,584175328,192.168.88.253,59262,334,,slow_start,
2004,305494.779874,201800,8,584415696,584421488,192.168.88.253,59262,337,,slow_start,
2005,305494.788357,201900,8,584669096,584679232,192.168.88.253,59262,349,,slow_start,
2006,305494.798764,202000,8,584978968,584989104,192.168.88.253,59262,349,,slow_start,
2007,305494.809086,202100,8,585287392,585293184,192.168.88.253,59262,396,,slow_start,
2008,305494.819201,202200,8,585591472,585597264,192.168.88.253,59262,279,,slow_start,
2009,305494.829377,202300,8,585894104,585898448,192.168.88.253,59262,384,,slow_start,
2010,305494.839301,202400,8,586192392,586198184,192.168.88.253,59262,287,,slow_start,
2011,305494.849388,202500,8,586492128,586499368,192.168.88.253,59262,336,,slow_start,
2012,305494.859707,202600,8,586800552,586807792,192.168.88.253,59262,338,,slow_start,
2013,305494.869235,202700,8,587087256,587091600,192.168.88.253,59262,330,,slow_start,
2014,305494.878838,202800,8,587373960,587381200,192.168.88.253,59262,349,,slow_start,
2015,305494.889068,202900,8,587679488,587688176,192.168.88.253,59262,349,,slow_start,
2016,305494.898551,203000,8,587963296,587967640,192.168.88.253,59262,340,,slow_start,
2017,305494.908467,203100,8,588258688,588268824,192.168.88.253,59262,347,,slow_start,
2018,305494.916695,203200,8,588503400,588510640,192.168.88.253,59262,338,,slow_start,
2019,305494.925322,203300,8,588762592,588772728,192.168.88.253,59262,391,,slow_start,
2020,305494.934431,203400,8,589036264,589040608,192.168.88.253,59262,233,,slow_start,
2021,305494.944338,203500,8,589330208,589336000,192.168.88.253,59262,390,,slow_start,
2022,305494.953572,203600,8,589606776,589616912,192.168.88.253,59262,340,,slow_start,
2023,305494.962141,203700,8,589863072,589871760,192.168.88.253,59262,340,,slow_start,
2024,305494.971786,203800,8,590151224,590161360,192.168.88.253,59262,340,,slow_start,
2025,305494.981447,203900,8,590439376,590448064,192.168.88.253,59262,390,,slow_start,
2026,305494.989466,204000,8,590679744,590685536,192.168.88.253,59262,339,,slow_start,
2027,305494.999110,204100,8,590967896,590976584,192.168.88.253,59262,294,,slow_start,
2028,305495.008318,204200,8,591241568,591250256,192.168.88.253,59262,333,,slow_start,
2029,305495.017773,204300,8,591525376,591531168,192.168.88.253,59262,351,,slow_start,
2030,305495.026916,204400,8,591799048,591807736,192.168.88.253,59262,390,,slow_start,
2031,305495.035399,204500,8,592052448,592061136,192.168.88.253,59262,438,,slow_start,
2032,305495.044645,204600,8,592329016,592334808,192.168.88.253,59262,337,,slow_start,
2033,305495.054253,204700,8,592615720,592621512,192.168.88.253,59262,394,,slow_start,
2034,305495.062425,204800,8,592858984,592866224,192.168.88.253,59262,338,,slow_start,
2035,305495.071200,204900,8,593121072,593129760,192.168.88.253,59262,329,,slow_start,
2036,305495.080360,205000,8,593394744,593403432,192.168.88.253,59262,353,,slow_start,
2037,305495.090745,205100,8,593706064,593711856,192.168.88.253,59262,342,,slow_start,
2038,305495.101074,205200,8,594014488,594020280,192.168.88.253,59262,385,,slow_start,
2039,305495.110898,205300,8,594308432,594317120,192.168.88.253,59262,400,,slow_start,
2040,305495.121282,205400,8,594618304,594624096,192.168.88.253,59262,389,,slow_start,
2041,305495.130954,205500,8,594907904,594913696,192.168.88.253,59262,378,,slow_start,
2042,305495.140806,205600,8,595200400,595210536,192.168.88.253,59262,507,,slow_start,
2043,305495.149852,205700,8,595472624,595481312,192.168.88.253,59262,401,,slow_start,
2044,305495.159155,205800,8,595750640,595760776,192.168.88.253,59262,346,,slow_start,
2045,305495.168652,205900,8,596034448,596043136,192.168.88.253,59262,396,,slow_start,
2046,305495.178567,206000,8,596331288,596339976,192.168.88.253,59262,246,,slow_start,
2047,305495.187969,206100,8,596612200,596619440,192.168.88.253,59262,334,,slow_start,
2048,305495.197376,206200,8,596893112,596903248,192.168.88.253,59262,341,,slow_start,
2049,305495.206536,206300,8,597168232,597174024,192.168.88.253,59262,342,,slow_start,
2050,305495.216509,206400,8,597465072,597475208,192.168.88.253,59262,341,,slow_start,
2051,305495.226430,206500,8,597760464,597767704,192.168.88.253,59262,342,,slow_start,
2052,305495.235984,206600,8,598047168,598052960,192.168.88.253,59262,335,,slow_start,
2053,305495.245161,206700,8,598320840,598326632,192.168.88.253,59262,376,,slow_start,
2054,305495.254267,206800,8,598594512,598603200,192.168.88.253,59262,348,,slow_start,
2055,305495.264820,206900,8,598907280,598915968,192.168.88.253,59262,325,,slow_start,
2056,305495.273543,207000,8,599169368,599179504,192.168.88.253,59262,400,,slow_start,
2057,305495.284054,207100,8,599483584,599489376,192.168.88.253,59262,384,,slow_start,
2058,305495.293989,207200,8,599780424,599790560,192.168.88.253,59262,388,,slow_start,
2059,305495.304223,207300,8,600085952,600091744,192.168.88.253,59262,388,,slow_start,
2060,305495.312341,207400,8,600329216,600335008,192.168.88.253,59262,342,,slow_start,
2061,305495.321709,207500,8,600608680,600611576,192.168.88.253,59262,443,,slow_start,
2062,305495.331689,207600,8,600906968,600912760,192.168.88.253,59262,386,,slow_start,
2063,305495.341369,207700,8,601196568,601206704,192.168.88.253,59262,343,,slow_start,
2064,305495.350967,207800,8,601483272,601491960,192.168.88.253,59262,403,,slow_start,
2065,305495.360713,207900,8,601774320,601780112,192.168.88.253,59262,381,,slow_start,
2066,305495.370344,208000,8,602062472,602068264,192.168.88.253,59262,353,,slow_start,
2067,305495.380471,208100,8,602365104,602373792,192.168.88.253,59262,391,,slow_start,
2068,305495.390142,208200,8,602653256,602660496,192.168.88.253,59262,323,,slow_start,
2069,305495.400090,208300,8,602951544,602960232,192.168.88.253,59262,396,,slow_start,
2070,305495.409912,208400,8,603245488,603254176,192.168.88.253,59262,341,,slow_start,
2071,305495.420035,208500,8,603548120,603555360,192.168.88.253,59262,284,,slow_start,
2072,305495.429532,208600,8,603830480,603839168,192.168.88.253,59262,272,,slow_start,
2073,305495.440127,208700,8,604149040,604157728,192.168.88.253,59262,380,,slow_start,
2074,305495.449370,208800,8,604425608,604435744,192.168.88.253,59262,370,,slow_start,
2075,305495.459129,208900,8,604718104,604723896,192.168.88.253,59262,328,,slow_start,
2076,305495.469504,209000,8,605025080,605033768,192.168.88.253,59262,347,,slow_start,
2077,305495.478770,209100,8,605304544,605310336,192.168.88.253,59262,383,,slow_start,
2078,305495.487633,209200,8,605569528,605579664,192.168.88.253,59262,329,,slow_start,
2079,305495.496231,209300,8,605825824,605831616,192.168.88.253,59262,290,,slow_start,
2080,305495.504920,209400,8,606086464,606092256,192.168.88.253,59262,381,,slow_start,
2081,305495.515041,209500,8,606386200,606394888,192.168.88.253,59262,348,,slow_start,
2082,305495.529718,209600,8,606823496,606823496,192.168.88.253,59262,393,,slow_start,
2083,305495.541721,209700,8,607185496,607195632,192.168.88.253,59262,378,,slow_start,
2084,305495.553366,209800,8,607534464,607540256,192.168.88.253,59262,390,,slow_start,
2085,305495.562703,209900,8,607812480,607822616,192.168.88.253,59262,326,,slow_start,
2086,305495.572330,210000,8,608100632,608104976,192.168.88.253,59262,375,,slow_start,
2087,305495.581936,210100,8,608387336,608394576,192.168.88.253,59262,336,,slow_start,
2088,305495.592214,210200,8,608694312,608704448,192.168.88.253,59262,351,,slow_start,
2089,305495.602044,210300,8,608988256,608998392,192.168.88.253,59262,357,,slow_start,
2090,305495.611829,210400,8,609280752,609287992,192.168.88.253,59262,340,,slow_start,
2091,305495.621326,210500,8,609563112,609570352,192.168.88.253,59262,391,,slow_start,
2092,305495.631154,210600,8,609858504,609864296,192.168.88.253,59262,282,,slow_start,
2093,305495.640670,210700,8,610140864,610149552,192.168.88.253,59262,357,,slow_start,
2094,305495.649698,210800,8,610411640,610418880,192.168.88.253,59262,358,,slow_start,
2095,305495.659405,210900,8,610699792,610708480,192.168.88.253,59262,382,,slow_start,
2096,305495.669289,211000,8,610995184,611003872,192.168.88.253,59262,329,,slow_start,
2097,305495.679045,211100,8,611286232,611293472,192.168.88.253,59262,366,,slow_start,
2098,305495.688593,211200,8,611574384,611584520,192.168.88.253,59262,384,,slow_start,
2099,305495.696677,211300,8,611816200,611826336,192.168.88.253,59262,326,,slow_start,
2100,305495.705260,211400,8,612073944,612082632,192.168.88.253,59262,330,,slow_start,
2101,305495.714514,211500,8,612347616,612356304,192.168.88.253,59262,331,,slow_start,
2102,305495.723325,211600,8,612612600,612619840,192.168.88.253,59262,331,,slow_start,
2103,305495.732190,211700,8,612876136,612886272,192.168.88.253,59262,469,,slow_start,
2104,305495.741115,211800,8,613144016,613152704,192.168.88.253,59262,334,,slow_start,
2105,305495.751638,211900,8,613458232,613464024,192.168.88.253,59262,383,,slow_start,
2106,305495.760931,212000,8,613736248,613742040,192.168.88.253,59262,339,,slow_start,
2107,305495.769422,212100,8,613989648,613995440,192.168.88.253,59262,390,,slow_start,
2108,305495.778469,212200,8,614258976,614267664,192.168.88.253,59262,322,,slow_start,
2109,305495.788080,212300,8,614547128,614557264,192.168.88.253,59262,387,,slow_start,
2110,305495.798753,212400,8,614867136,614872928,192.168.88.253,59262,327,,slow_start,
2111,305495.808612,212500,8,615161080,615166872,192.168.88.253,59262,325,,slow_start,
2112,305495.818294,212600,8,615452128,615457920,192.168.88.253,59262,350,,slow_start,
2113,305495.827648,212700,8,615728696,615737384,192.168.88.253,59262,394,,slow_start,
2114,305495.836078,212800,8,615982096,615987888,192.168.88.253,59262,341,,slow_start,
2115,305495.845121,212900,8,616252872,616263008,192.168.88.253,59262,377,,slow_start,
2116,305495.854920,213000,8,616546816,616554056,192.168.88.253,59262,350,,slow_start,
2117,305495.863363,213100,8,616798768,616804560,192.168.88.253,59262,355,,slow_start,
2118,305495.872827,213200,8,617079680,617085472,192.168.88.253,59262,372,,slow_start,
2119,305495.882226,213300,8,617362040,617367832,192.168.88.253,59262,414,,slow_start,
2120,305495.891683,213400,8,617642952,617651640,192.168.88.253,59262,366,,slow_start,
2121,305495.901193,213500,8,617928208,617935448,192.168.88.253,59262,386,,slow_start,
2122,305495.911249,213600,8,618227944,618236632,192.168.88.253,59262,301,,slow_start,
2123,305495.920980,213700,8,618518992,618526232,192.168.88.253,59262,417,,slow_start,
2124,305495.930601,213800,8,618805696,618814384,192.168.88.253,59262,288,,slow_start,
2125,305495.940289,213900,8,619095296,619103984,192.168.88.253,59262,342,,slow_start,
2126,305495.949582,214000,8,619374760,619380552,192.168.88.253,59262,386,,slow_start,
2127,305495.959123,214100,8,619661464,619670152,192.168.88.253,59262,261,,slow_start,
2128,305495.968088,214200,8,619926448,619935136,192.168.88.253,59262,337,,slow_start,
2129,305495.977591,214300,8,620211704,620218944,192.168.88.253,59262,286,,slow_start,
2130,305495.987545,214400,8,620509992,620515784,192.168.88.253,59262,369,,slow_start,
2131,305495.997543,214500,8,620806832,620814072,192.168.88.253,59262,323,,slow_start,
2132,305496.006516,214600,8,621077608,621083400,192.168.88.253,59262,382,,slow_start,
2133,305496.016254,214700,8,621368656,621374448,192.168.88.253,59262,316,,slow_start,
2134,305496.024916,214800,8,621624952,621632192,192.168.88.253,59262,336,,slow_start,
2135,305496.033584,214900,8,621885592,621894280,192.168.88.253,59262,333,,slow_start,
2136,305496.042720,215000,8,622156368,622165056,192.168.88.253,59262,377,,slow_start,
2137,305496.052533,215100,8,622450312,622459000,192.168.88.253,59262,382,,slow_start,
2138,305496.061540,215200,8,622719640,622728328,192.168.88.253,59262,369,,slow_start,
2139,305496.070657,215300,8,622994760,623000552,192.168.88.253,59262,322,,slow_start,
2140,305496.079657,215400,8,623262640,623269880,192.168.88.253,59262,358,,slow_start,
2141,305496.088321,215500,8,623521832,623527624,192.168.88.253,59262,387,,slow_start,
2142,305496.096963,215600,8,623779576,623789712,192.168.88.253,59262,333,,slow_start,
2143,305496.105530,215700,8,624035872,624041664,192.168.88.253,59262,331,,slow_start,
2144,305496.115067,215800,8,624321128,624331264,192.168.88.253,59262,376,,slow_start,
2145,305496.124426,215900,8,624600592,624607832,192.168.88.253,59262,349,,slow_start,
2146,305496.133695,216000,8,624877160,624882952,192.168.88.253,59262,330,,slow_start,
2147,305496.142013,216100,8,625126216,625132008,192.168.88.253,59262,372,,slow_start,
