[297778.156109] TCP: my_cca: seq=343400 cwnd=12 rtt=205 bytes_acked=1073741830 bytes_sent=1082592005 phase=congestion_avoidance Destination: 192.168.88.253:40228
[297819.976430] TCP: my_cca: seq=176600 cwnd=17 rtt=371 bytes_acked=530390816 bytes_sent=530441496 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297819.981864] TCP: my_cca: seq=176700 cwnd=17 rtt=399 bytes_acked=530715168 bytes_sent=530764400 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297819.987259] TCP: my_cca: seq=176800 cwnd=17 rtt=443 bytes_acked=531036624 bytes_sent=531085856 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297819.992799] TCP: my_cca: seq=176900 cwnd=17 rtt=267 bytes_acked=531369664 bytes_sent=531418896 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297819.998198] TCP: my_cca: seq=177000 cwnd=17 rtt=378 bytes_acked=531689672 bytes_sent=531738904 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.003213] TCP: my_cca: seq=177100 cwnd=17 rtt=426 bytes_acked=531990856 bytes_sent=532041536 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.008353] TCP: my_cca: seq=177200 cwnd=17 rtt=382 bytes_acked=532299280 bytes_sent=532342720 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.013819] TCP: my_cca: seq=177300 cwnd=17 rtt=417 bytes_acked=532623632 bytes_sent=532674312 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.019085] TCP: my_cca: seq=177400 cwnd=17 rtt=321 bytes_acked=532940744 bytes_sent=532984184 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.024195] TCP: my_cca: seq=177500 cwnd=17 rtt=345 bytes_acked=533246272 bytes_sent=533294056 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.029517] TCP: my_cca: seq=177600 cwnd=17 rtt=351 bytes_acked=533563384 bytes_sent=533605376 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.034776] TCP: my_cca: seq=177700 cwnd=17 rtt=341 bytes_acked=533879048 bytes_sent=533929728 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.040254] TCP: my_cca: seq=177800 cwnd=17 rtt=360 bytes_acked=534206296 bytes_sent=534256976 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.045570] TCP: my_cca: seq=177900 cwnd=17 rtt=273 bytes_acked=534524856 bytes_sent=534569744 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.050201] TCP: my_cca: seq=178000 cwnd=17 rtt=294 bytes_acked=534799976 bytes_sent=534850656 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.055166] TCP: my_cca: seq=178100 cwnd=17 rtt=319 bytes_acked=535085232 bytes_sent=535128672 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.059987] TCP: my_cca: seq=178200 cwnd=17 rtt=414 bytes_acked=535373384 bytes_sent=535421168 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.064638] TCP: my_cca: seq=178300 cwnd=17 rtt=412 bytes_acked=535651400 bytes_sent=535700632 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.069488] TCP: my_cca: seq=178400 cwnd=17 rtt=370 bytes_acked=535941000 bytes_sent=535991680 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.074213] TCP: my_cca: seq=178500 cwnd=17 rtt=436 bytes_acked=536223360 bytes_sent=536272592 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.079150] TCP: my_cca: seq=178600 cwnd=17 rtt=401 bytes_acked=536517304 bytes_sent=536563640 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.083933] TCP: my_cca: seq=178700 cwnd=17 rtt=385 bytes_acked=536802560 bytes_sent=536847448 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.088738] TCP: my_cca: seq=178800 cwnd=17 rtt=307 bytes_acked=537089264 bytes_sent=537132704 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.093808] TCP: my_cca: seq=178900 cwnd=17 rtt=326 bytes_acked=537391896 bytes_sent=537436784 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.098486] TCP: my_cca: seq=179000 cwnd=17 rtt=371 bytes_acked=537671360 bytes_sent=537719144 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.103272] TCP: my_cca: seq=179100 cwnd=17 rtt=426 bytes_acked=537956616 bytes_sent=538004400 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.107982] TCP: my_cca: seq=179200 cwnd=17 rtt=340 bytes_acked=538238976 bytes_sent=538289656 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.112575] TCP: my_cca: seq=179300 cwnd=17 rtt=345 bytes_acked=538514096 bytes_sent=538564776 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.117378] TCP: my_cca: seq=179400 cwnd=17 rtt=330 bytes_acked=538800800 bytes_sent=538848584 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.122264] TCP: my_cca: seq=179500 cwnd=17 rtt=326 bytes_acked=539086056 bytes_sent=539136736 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.127449] TCP: my_cca: seq=179600 cwnd=17 rtt=345 bytes_acked=539390136 bytes_sent=539440816 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.132492] TCP: my_cca: seq=179700 cwnd=17 rtt=428 bytes_acked=539692768 bytes_sent=539739104 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.137247] TCP: my_cca: seq=179800 cwnd=17 rtt=297 bytes_acked=539975128 bytes_sent=540022912 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.141754] TCP: my_cca: seq=179900 cwnd=17 rtt=335 bytes_acked=540245904 bytes_sent=540290792 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.146543] TCP: my_cca: seq=180000 cwnd=17 rtt=346 bytes_acked=540525368 bytes_sent=540576048 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.151377] TCP: my_cca: seq=180100 cwnd=17 rtt=329 bytes_acked=540814968 bytes_sent=540859856 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.156109] TCP: my_cca: seq=180200 cwnd=17 rtt=437 bytes_acked=541097328 bytes_sent=541143664 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.160833] TCP: my_cca: seq=180300 cwnd=17 rtt=398 bytes_acked=541379688 bytes_sent=541427472 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.165804] TCP: my_cca: seq=180400 cwnd=17 rtt=298 bytes_acked=541677976 bytes_sent=541722864 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.170733] TCP: my_cca: seq=180500 cwnd=17 rtt=467 bytes_acked=541969024 bytes_sent=542015360 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.176155] TCP: my_cca: seq=180600 cwnd=17 rtt=328 bytes_acked=542296272 bytes_sent=542346952 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.180797] TCP: my_cca: seq=180700 cwnd=17 rtt=417 bytes_acked=542572840 bytes_sent=542620624 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.185438] TCP: my_cca: seq=180800 cwnd=17 rtt=398 bytes_acked=542850856 bytes_sent=542895744 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.190111] TCP: my_cca: seq=180900 cwnd=17 rtt=355 bytes_acked=543121632 bytes_sent=543172312 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.194951] TCP: my_cca: seq=181000 cwnd=17 rtt=357 bytes_acked=543409784 bytes_sent=543457568 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.199508] TCP: my_cca: seq=181100 cwnd=17 rtt=365 bytes_acked=543682008 bytes_sent=543732688 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.204162] TCP: my_cca: seq=181200 cwnd=17 rtt=402 bytes_acked=543961472 bytes_sent=544007808 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.208888] TCP: my_cca: seq=181300 cwnd=17 rtt=386 bytes_acked=544242384 bytes_sent=544293064 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.213646] TCP: my_cca: seq=181400 cwnd=17 rtt=338 bytes_acked=544527640 bytes_sent=544576872 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.218406] TCP: my_cca: seq=181500 cwnd=17 rtt=338 bytes_acked=544811448 bytes_sent=544862128 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.223100] TCP: my_cca: seq=181600 cwnd=17 rtt=359 bytes_acked=545092360 bytes_sent=545138696 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.227931] TCP: my_cca: seq=181700 cwnd=17 rtt=343 bytes_acked=545380512 bytes_sent=545431192 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.232643] TCP: my_cca: seq=181800 cwnd=17 rtt=337 bytes_acked=545662872 bytes_sent=545706312 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.237295] TCP: my_cca: seq=181900 cwnd=17 rtt=330 bytes_acked=545940888 bytes_sent=545984328 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.241962] TCP: my_cca: seq=182000 cwnd=17 rtt=407 bytes_acked=546220352 bytes_sent=546268136 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.246649] TCP: my_cca: seq=182100 cwnd=17 rtt=305 bytes_acked=546499816 bytes_sent=546544704 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.251434] TCP: my_cca: seq=182200 cwnd=17 rtt=329 bytes_acked=546786520 bytes_sent=546829960 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.256392] TCP: my_cca: seq=182300 cwnd=17 rtt=375 bytes_acked=547083360 bytes_sent=547131144 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.261052] TCP: my_cca: seq=182400 cwnd=17 rtt=265 bytes_acked=547361376 bytes_sent=547406264 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.265668] TCP: my_cca: seq=182500 cwnd=17 rtt=335 bytes_acked=547637944 bytes_sent=547681384 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.270311] TCP: my_cca: seq=182600 cwnd=17 rtt=315 bytes_acked=547914512 bytes_sent=547959400 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.275078] TCP: my_cca: seq=182700 cwnd=17 rtt=332 bytes_acked=548199768 bytes_sent=548250448 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.279693] TCP: my_cca: seq=182800 cwnd=17 rtt=324 bytes_acked=548474888 bytes_sent=548518328 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.284393] TCP: my_cca: seq=182900 cwnd=17 rtt=401 bytes_acked=548757248 bytes_sent=548802136 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.289115] TCP: my_cca: seq=183000 cwnd=17 rtt=374 bytes_acked=549038160 bytes_sent=549088840 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.294214] TCP: my_cca: seq=183100 cwnd=17 rtt=391 bytes_acked=549343688 bytes_sent=549394368 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.299389] TCP: my_cca: seq=183200 cwnd=17 rtt=389 bytes_acked=549650664 bytes_sent=549694104 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.304473] TCP: my_cca: seq=183300 cwnd=17 rtt=384 bytes_acked=549956192 bytes_sent=550003976 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.309252] TCP: my_cca: seq=183400 cwnd=17 rtt=417 bytes_acked=550241448 bytes_sent=550289232 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.313919] TCP: my_cca: seq=183500 cwnd=17 rtt=331 bytes_acked=550520912 bytes_sent=550565800 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.318648] TCP: my_cca: seq=183600 cwnd=17 rtt=395 bytes_acked=550803272 bytes_sent=550849608 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.323475] TCP: my_cca: seq=183700 cwnd=17 rtt=347 bytes_acked=551091424 bytes_sent=551142104 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.328279] TCP: my_cca: seq=183800 cwnd=17 rtt=398 bytes_acked=551378128 bytes_sent=551425912 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.333350] TCP: my_cca: seq=183900 cwnd=17 rtt=314 bytes_acked=551680760 bytes_sent=551728544 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.338128] TCP: my_cca: seq=184000 cwnd=17 rtt=380 bytes_acked=551966016 bytes_sent=552016696 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.343276] TCP: my_cca: seq=184100 cwnd=17 rtt=299 bytes_acked=552272992 bytes_sent=552317880 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.348110] TCP: my_cca: seq=184200 cwnd=17 rtt=367 bytes_acked=552562592 bytes_sent=552610376 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.352807] TCP: my_cca: seq=184300 cwnd=17 rtt=290 bytes_acked=552843504 bytes_sent=552889840 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.357484] TCP: my_cca: seq=184400 cwnd=17 rtt=329 bytes_acked=553122968 bytes_sent=553169304 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.362305] TCP: my_cca: seq=184500 cwnd=17 rtt=305 bytes_acked=553409672 bytes_sent=553454560 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.367262] TCP: my_cca: seq=184600 cwnd=17 rtt=332 bytes_acked=553706512 bytes_sent=553751400 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.372322] TCP: my_cca: seq=184700 cwnd=17 rtt=368 bytes_acked=554009144 bytes_sent=554059824 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.377336] TCP: my_cca: seq=184800 cwnd=17 rtt=382 bytes_acked=554308880 bytes_sent=554353768 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.382618] TCP: my_cca: seq=184900 cwnd=17 rtt=361 bytes_acked=554624544 bytes_sent=554672328 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.387519] TCP: my_cca: seq=185000 cwnd=17 rtt=290 bytes_acked=554917040 bytes_sent=554966272 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.392356] TCP: my_cca: seq=185100 cwnd=17 rtt=288 bytes_acked=555208088 bytes_sent=555252976 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.397102] TCP: my_cca: seq=185200 cwnd=17 rtt=381 bytes_acked=555490448 bytes_sent=555535336 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.401831] TCP: my_cca: seq=185300 cwnd=17 rtt=397 bytes_acked=555772808 bytes_sent=555820592 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.406550] TCP: my_cca: seq=185400 cwnd=17 rtt=356 bytes_acked=556055168 bytes_sent=556105848 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.416805] TCP: my_cca: seq=185600 cwnd=17 rtt=338 bytes_acked=556667672 bytes_sent=556718352 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.421493] TCP: my_cca: seq=185700 cwnd=17 rtt=296 bytes_acked=556950032 bytes_sent=556993472 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.426289] TCP: my_cca: seq=185800 cwnd=17 rtt=266 bytes_acked=557235288 bytes_sent=557280176 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.430989] TCP: my_cca: seq=185900 cwnd=17 rtt=366 bytes_acked=557516200 bytes_sent=557563984 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.435739] TCP: my_cca: seq=186000 cwnd=17 rtt=365 bytes_acked=557798560 bytes_sent=557849240 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.440354] TCP: my_cca: seq=186100 cwnd=17 rtt=359 bytes_acked=558076576 bytes_sent=558124360 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.445050] TCP: my_cca: seq=186200 cwnd=17 rtt=341 bytes_acked=558356040 bytes_sent=558399480 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.449814] TCP: my_cca: seq=186300 cwnd=17 rtt=273 bytes_acked=558641296 bytes_sent=558686184 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.454683] TCP: my_cca: seq=186400 cwnd=17 rtt=388 bytes_acked=558932344 bytes_sent=558981576 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.459557] TCP: my_cca: seq=186500 cwnd=17 rtt=311 bytes_acked=559223392 bytes_sent=559274072 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.464396] TCP: my_cca: seq=186600 cwnd=17 rtt=424 bytes_acked=559511544 bytes_sent=559559328 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.469063] TCP: my_cca: seq=186700 cwnd=17 rtt=418 bytes_acked=559791008 bytes_sent=559841688 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.474000] TCP: my_cca: seq=186800 cwnd=17 rtt=348 bytes_acked=560086400 bytes_sent=560134184 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.478692] TCP: my_cca: seq=186900 cwnd=17 rtt=297 bytes_acked=560367312 bytes_sent=560410752 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.483412] TCP: my_cca: seq=187000 cwnd=17 rtt=396 bytes_acked=560648224 bytes_sent=560694560 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.488062] TCP: my_cca: seq=187100 cwnd=17 rtt=311 bytes_acked=560926240 bytes_sent=560971128 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.492695] TCP: my_cca: seq=187200 cwnd=17 rtt=388 bytes_acked=561204256 bytes_sent=561253488 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.497439] TCP: my_cca: seq=187300 cwnd=17 rtt=342 bytes_acked=561486616 bytes_sent=561531504 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.502196] TCP: my_cca: seq=187400 cwnd=17 rtt=404 bytes_acked=561770424 bytes_sent=561815312 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.507001] TCP: my_cca: seq=187500 cwnd=17 rtt=431 bytes_acked=562055680 bytes_sent=562103464 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.511541] TCP: my_cca: seq=187600 cwnd=17 rtt=301 bytes_acked=562327904 bytes_sent=562375688 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.516788] TCP: my_cca: seq=187700 cwnd=17 rtt=297 bytes_acked=562640672 bytes_sent=562687008 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.521586] TCP: my_cca: seq=187800 cwnd=17 rtt=341 bytes_acked=562928824 bytes_sent=562979504 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.526306] TCP: my_cca: seq=187900 cwnd=17 rtt=402 bytes_acked=563209736 bytes_sent=563257520 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.531103] TCP: my_cca: seq=188000 cwnd=17 rtt=435 bytes_acked=563496440 bytes_sent=563544224 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.535926] TCP: my_cca: seq=188100 cwnd=17 rtt=369 bytes_acked=563786040 bytes_sent=563836720 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.540807] TCP: my_cca: seq=188200 cwnd=17 rtt=314 bytes_acked=564077088 bytes_sent=564127768 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297820.545567] TCP: my_cca: seq=188300 cwnd=17 rtt=348 bytes_acked=564362344 bytes_sent=564413024 phase=congestion_avoidance Destination: 192.168.88.253:55088
