[298504.079683] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41694
[298510.399050] TCP: my_cca: seq=138917 cwnd=17 rtt=262 bytes_acked=542782800 bytes_sent=545552824 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.399339] TCP: my_cca: seq=138920 cwnd=11 rtt=147 bytes_acked=542813208 bytes_sent=545565856 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.402268] TCP: my_cca: seq=139000 cwnd=21 rtt=193 bytes_acked=543072400 bytes_sent=545839528 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.402830] TCP: my_cca: seq=139018 cwnd=17 rtt=208 bytes_acked=543120184 bytes_sent=545890208 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.403159] TCP: my_cca: seq=139022 cwnd=11 rtt=179 bytes_acked=543149144 bytes_sent=545903240 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.406034] TCP: my_cca: seq=139100 cwnd=19 rtt=243 bytes_acked=543401096 bytes_sent=546175464 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.406454] TCP: my_cca: seq=139104 cwnd=11 rtt=164 bytes_acked=543440192 bytes_sent=546194288 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.409633] TCP: my_cca: seq=139186 cwnd=15 rtt=237 bytes_acked=543708072 bytes_sent=546478096 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.409880] TCP: my_cca: seq=139190 cwnd=11 rtt=95 bytes_acked=543734136 bytes_sent=546494024 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.410367] TCP: my_cca: seq=139200 cwnd=13 rtt=155 bytes_acked=543767440 bytes_sent=546527328 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.412988] TCP: my_cca: seq=139274 cwnd=16 rtt=220 bytes_acked=543999120 bytes_sent=546773488 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.413315] TCP: my_cca: seq=139277 cwnd=11 rtt=173 bytes_acked=544029528 bytes_sent=546786520 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.414281] TCP: my_cca: seq=139300 cwnd=13 rtt=214 bytes_acked=544104824 bytes_sent=546861816 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.417337] TCP: my_cca: seq=139386 cwnd=17 rtt=354 bytes_acked=544365464 bytes_sent=547141280 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.417571] TCP: my_cca: seq=139390 cwnd=11 rtt=109 bytes_acked=544394424 bytes_sent=547155760 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.417958] TCP: my_cca: seq=139400 cwnd=12 rtt=137 bytes_acked=544419040 bytes_sent=547183272 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.421374] TCP: my_cca: seq=139495 cwnd=16 rtt=272 bytes_acked=544712984 bytes_sent=547490248 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.421647] TCP: my_cca: seq=139498 cwnd=11 rtt=144 bytes_acked=544743392 bytes_sent=547504728 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.421788] TCP: my_cca: seq=139500 cwnd=12 rtt=176 bytes_acked=544753528 bytes_sent=547513416 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.425698] TCP: my_cca: seq=139600 cwnd=22 rtt=298 bytes_acked=545076432 bytes_sent=547852248 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.426736] TCP: my_cca: seq=139614 cwnd=16 rtt=827 bytes_acked=545112632 bytes_sent=547889896 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.426966] TCP: my_cca: seq=139618 cwnd=11 rtt=111 bytes_acked=545140144 bytes_sent=547905824 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.430533] TCP: my_cca: seq=139700 cwnd=21 rtt=214 bytes_acked=545423952 bytes_sent=548199768 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.431561] TCP: my_cca: seq=139728 cwnd=16 rtt=193 bytes_acked=545512280 bytes_sent=548289544 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.431855] TCP: my_cca: seq=139732 cwnd=11 rtt=101 bytes_acked=545539792 bytes_sent=548306920 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.434287] TCP: my_cca: seq=139800 cwnd=20 rtt=287 bytes_acked=545752648 bytes_sent=548532808 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.434790] TCP: my_cca: seq=139816 cwnd=15 rtt=220 bytes_acked=545796088 bytes_sent=548574800 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.435065] TCP: my_cca: seq=139820 cwnd=11 rtt=120 bytes_acked=545822152 bytes_sent=548589280 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.437885] TCP: my_cca: seq=139900 cwnd=21 rtt=196 bytes_acked=546069760 bytes_sent=548852816 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.438127] TCP: my_cca: seq=139909 cwnd=19 rtt=297 bytes_acked=546090032 bytes_sent=548875984 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.438517] TCP: my_cca: seq=139913 cwnd=11 rtt=126 bytes_acked=546124784 bytes_sent=548894808 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.441415] TCP: my_cca: seq=140000 cwnd=21 rtt=240 bytes_acked=546382528 bytes_sent=549165584 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.441861] TCP: my_cca: seq=140015 cwnd=17 rtt=255 bytes_acked=546417280 bytes_sent=549201784 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.442254] TCP: my_cca: seq=140023 cwnd=11 rtt=167 bytes_acked=546454928 bytes_sent=549216264 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.445228] TCP: my_cca: seq=140100 cwnd=20 rtt=272 bytes_acked=546701088 bytes_sent=549479800 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.446317] TCP: my_cca: seq=140132 cwnd=18 rtt=210 bytes_acked=546792312 bytes_sent=549584056 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.446682] TCP: my_cca: seq=140137 cwnd=11 rtt=109 bytes_acked=546825616 bytes_sent=549601432 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.448997] TCP: my_cca: seq=140200 cwnd=20 rtt=244 bytes_acked=547026888 bytes_sent=549815736 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.450646] TCP: my_cca: seq=140245 cwnd=18 rtt=192 bytes_acked=547173136 bytes_sent=549964880 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.451045] TCP: my_cca: seq=140251 cwnd=11 rtt=114 bytes_acked=547206440 bytes_sent=549983704 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.452666] TCP: my_cca: seq=140300 cwnd=18 rtt=195 bytes_acked=547352688 bytes_sent=550132848 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.456316] TCP: my_cca: seq=140400 cwnd=18 rtt=210 bytes_acked=547674144 bytes_sent=550460096 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.458156] TCP: my_cca: seq=140453 cwnd=16 rtt=230 bytes_acked=547834872 bytes_sent=550630960 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.458468] TCP: my_cca: seq=140457 cwnd=11 rtt=179 bytes_acked=547865280 bytes_sent=550648336 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.459976] TCP: my_cca: seq=140500 cwnd=16 rtt=202 bytes_acked=547998496 bytes_sent=550783000 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.462029] TCP: my_cca: seq=140559 cwnd=19 rtt=173 bytes_acked=548182392 bytes_sent=550981376 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.462391] TCP: my_cca: seq=140564 cwnd=11 rtt=177 bytes_acked=548215696 bytes_sent=551000200 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.463714] TCP: my_cca: seq=140600 cwnd=16 rtt=161 bytes_acked=548331536 bytes_sent=551118936 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.466164] TCP: my_cca: seq=140673 cwnd=17 rtt=229 bytes_acked=548547288 bytes_sent=551347720 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.466485] TCP: my_cca: seq=140677 cwnd=11 rtt=177 bytes_acked=548577696 bytes_sent=551363648 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.467310] TCP: my_cca: seq=140700 cwnd=14 rtt=156 bytes_acked=548647200 bytes_sent=551436048 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.470088] TCP: my_cca: seq=140780 cwnd=18 rtt=347 bytes_acked=548891912 bytes_sent=551693792 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.470450] TCP: my_cca: seq=140785 cwnd=11 rtt=118 bytes_acked=548923768 bytes_sent=551709720 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.471096] TCP: my_cca: seq=140800 cwnd=12 rtt=144 bytes_acked=548970104 bytes_sent=551756056 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.473993] TCP: my_cca: seq=140889 cwnd=17 rtt=232 bytes_acked=549227848 bytes_sent=552031176 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.474417] TCP: my_cca: seq=140892 cwnd=11 rtt=181 bytes_acked=549265496 bytes_sent=552045656 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.474812] TCP: my_cca: seq=140900 cwnd=13 rtt=150 bytes_acked=549294456 bytes_sent=552080408 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.478478] TCP: my_cca: seq=140984 cwnd=15 rtt=274 bytes_acked=549617360 bytes_sent=552419240 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.478758] TCP: my_cca: seq=140989 cwnd=11 rtt=143 bytes_acked=549649216 bytes_sent=552438064 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.479399] TCP: my_cca: seq=141000 cwnd=13 rtt=164 bytes_acked=549699896 bytes_sent=552484400 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.482316] TCP: my_cca: seq=141065 cwnd=15 rtt=238 bytes_acked=549953296 bytes_sent=552758072 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.482587] TCP: my_cca: seq=141068 cwnd=11 rtt=134 bytes_acked=549980808 bytes_sent=552771104 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.484286] TCP: my_cca: seq=141100 cwnd=17 rtt=184 bytes_acked=550125608 bytes_sent=552921696 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.486024] TCP: my_cca: seq=141140 cwnd=15 rtt=230 bytes_acked=550277648 bytes_sent=553083872 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.486299] TCP: my_cca: seq=141143 cwnd=11 rtt=157 bytes_acked=550306608 bytes_sent=553096904 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.488997] TCP: my_cca: seq=141200 cwnd=20 rtt=271 bytes_acked=550541184 bytes_sent=553343064 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.489594] TCP: my_cca: seq=141213 cwnd=19 rtt=211 bytes_acked=550588968 bytes_sent=553400984 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.489963] TCP: my_cca: seq=141217 cwnd=11 rtt=109 bytes_acked=550622272 bytes_sent=553418360 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.493350] TCP: my_cca: seq=141284 cwnd=16 rtt=221 bytes_acked=550913320 bytes_sent=553723888 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.493676] TCP: my_cca: seq=141287 cwnd=11 rtt=181 bytes_acked=550942280 bytes_sent=553739816 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.494465] TCP: my_cca: seq=141300 cwnd=13 rtt=172 bytes_acked=551001648 bytes_sent=553797736 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.497744] TCP: my_cca: seq=141370 cwnd=16 rtt=220 bytes_acked=551298488 bytes_sent=554110504 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.498022] TCP: my_cca: seq=141373 cwnd=11 rtt=114 bytes_acked=551327448 bytes_sent=554126432 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.499522] TCP: my_cca: seq=141400 cwnd=17 rtt=190 bytes_acked=551453424 bytes_sent=554255304 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.502131] TCP: my_cca: seq=141460 cwnd=16 rtt=149 bytes_acked=551683656 bytes_sent=554495672 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.502490] TCP: my_cca: seq=141465 cwnd=11 rtt=202 bytes_acked=551712616 bytes_sent=554514496 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.504575] TCP: my_cca: seq=141500 cwnd=18 rtt=201 bytes_acked=551883480 bytes_sent=554683912 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.506274] TCP: my_cca: seq=141536 cwnd=17 rtt=205 bytes_acked=552032624 bytes_sent=554850432 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.506597] TCP: my_cca: seq=141539 cwnd=11 rtt=191 bytes_acked=552063032 bytes_sent=554862016 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.509551] TCP: my_cca: seq=141600 cwnd=21 rtt=247 bytes_acked=552320776 bytes_sent=555132792 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.511208] TCP: my_cca: seq=141640 cwnd=20 rtt=156 bytes_acked=552467024 bytes_sent=555289176 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.511591] TCP: my_cca: seq=141646 cwnd=11 rtt=238 bytes_acked=552501776 bytes_sent=555306552 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.514659] TCP: my_cca: seq=141700 cwnd=21 rtt=209 bytes_acked=552759520 bytes_sent=555574432 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.515032] TCP: my_cca: seq=141710 cwnd=17 rtt=144 bytes_acked=552791376 bytes_sent=555612080 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.515359] TCP: my_cca: seq=141714 cwnd=11 rtt=173 bytes_acked=552823232 bytes_sent=555630904 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.519174] TCP: my_cca: seq=141776 cwnd=21 rtt=185 bytes_acked=553140344 bytes_sent=555966840 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.519536] TCP: my_cca: seq=141781 cwnd=11 rtt=244 bytes_acked=553175096 bytes_sent=555984216 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.520584] TCP: my_cca: seq=141800 cwnd=15 rtt=161 bytes_acked=553257632 bytes_sent=556071096 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.523344] TCP: my_cca: seq=141861 cwnd=20 rtt=181 bytes_acked=553500896 bytes_sent=556330288 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.523698] TCP: my_cca: seq=141866 cwnd=11 rtt=231 bytes_acked=553537096 bytes_sent=556349112 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.525628] TCP: my_cca: seq=141900 cwnd=18 rtt=251 bytes_acked=553700720 bytes_sent=556521424 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.528253] TCP: my_cca: seq=141944 cwnd=20 rtt=250 bytes_acked=553919368 bytes_sent=556751656 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.528745] TCP: my_cca: seq=141949 cwnd=11 rtt=231 bytes_acked=553967152 bytes_sent=556770480 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.531631] TCP: my_cca: seq=142000 cwnd=20 rtt=278 bytes_acked=554188696 bytes_sent=557010848 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.532971] TCP: my_cca: seq=142024 cwnd=19 rtt=315 bytes_acked=554305984 bytes_sent=557138272 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.533450] TCP: my_cca: seq=142028 cwnd=11 rtt=228 bytes_acked=554343632 bytes_sent=557157096 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.537523] TCP: my_cca: seq=142100 cwnd=22 rtt=314 bytes_acked=554679568 bytes_sent=557504616 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.537659] TCP: my_cca: seq=142103 cwnd=21 rtt=391 bytes_acked=554681016 bytes_sent=557517648 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.538085] TCP: my_cca: seq=142107 cwnd=11 rtt=196 bytes_acked=554723008 bytes_sent=557535024 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.542139] TCP: my_cca: seq=142177 cwnd=15 rtt=222 bytes_acked=555048808 bytes_sent=557878200 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.542419] TCP: my_cca: seq=142181 cwnd=11 rtt=145 bytes_acked=555074872 bytes_sent=557892680 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.543450] TCP: my_cca: seq=142200 cwnd=15 rtt=157 bytes_acked=555160304 bytes_sent=557981008 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.545402] TCP: my_cca: seq=142239 cwnd=21 rtt=232 bytes_acked=555332616 bytes_sent=558172144 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.545747] TCP: my_cca: seq=142243 cwnd=11 rtt=225 bytes_acked=555368816 bytes_sent=558189520 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.548655] TCP: my_cca: seq=142300 cwnd=21 rtt=275 bytes_acked=555623664 bytes_sent=558450160 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.549503] TCP: my_cca: seq=142319 cwnd=17 rtt=281 bytes_acked=555693168 bytes_sent=558529800 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.549766] TCP: my_cca: seq=142323 cwnd=11 rtt=180 bytes_acked=555723576 bytes_sent=558545728 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.553470] TCP: my_cca: seq=142400 cwnd=22 rtt=310 bytes_acked=556045032 bytes_sent=558878768 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.553800] TCP: my_cca: seq=142407 cwnd=20 rtt=208 bytes_acked=556068200 bytes_sent=558909176 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.554145] TCP: my_cca: seq=142411 cwnd=11 rtt=242 bytes_acked=556102952 bytes_sent=558926552 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.558398] TCP: my_cca: seq=142500 cwnd=22 rtt=253 bytes_acked=556480880 bytes_sent=559317512 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.558730] TCP: my_cca: seq=142507 cwnd=17 rtt=196 bytes_acked=556505496 bytes_sent=559343576 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.559024] TCP: my_cca: seq=142512 cwnd=11 rtt=157 bytes_acked=556534456 bytes_sent=559356608 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.562278] TCP: my_cca: seq=142579 cwnd=20 rtt=201 bytes_acked=556816816 bytes_sent=559660688 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.562648] TCP: my_cca: seq=142584 cwnd=11 rtt=122 bytes_acked=556851568 bytes_sent=559678064 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.563580] TCP: my_cca: seq=142600 cwnd=14 rtt=125 bytes_acked=556926864 bytes_sent=559757704 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.566169] TCP: my_cca: seq=142656 cwnd=13 rtt=198 bytes_acked=557154200 bytes_sent=559992280 phase=fast_retransmit Destination: 192.168.88.253:41694
[298510.566435] TCP: my_cca: seq=142660 cwnd=11 rtt=144 bytes_acked=557180264 bytes_sent=560009656 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298510.568307] TCP: my_cca: seq=142700 cwnd=18 rtt=311 bytes_acked=557343888 bytes_sent=560180520 phase=congestion_avoidance Destination: 192.168.88.253:41694
