line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2047,336532.051468,80300,27,545232816,563890296,192.168.88.253,48164,802,,congestion_avoidance,
2048,336532.062720,80327,34,545552824,564226232,192.168.88.253,48164,1352,,loss_recovery,
2049,336532.063182,80331,17,545583232,564249400,192.168.88.253,48164,428,,congestion_avoidance,
2050,336532.080514,80400,30,546095824,564776472,192.168.88.253,48164,1364,,congestion_avoidance,
2051,336532.088999,80428,34,546352120,565045800,192.168.88.253,48164,1143,,loss_recovery,
2052,336532.090238,80431,18,546391216,565076208,192.168.88.253,48164,373,,congestion_avoidance,
2053,336532.112651,80500,34,547048608,565753872,192.168.88.253,48164,1138,,congestion_avoidance,
2054,336532.114888,80505,34,547121008,565874056,192.168.88.253,48164,1581,,loss_recovery,
2055,336532.115178,80509,17,547139832,565885640,192.168.88.253,48164,280,,congestion_avoidance,
2056,336532.135880,80600,32,547747992,566511176,192.168.88.253,48164,1682,,congestion_avoidance,
2057,336532.144326,80621,34,547999944,566794984,192.168.88.253,48164,1776,,loss_recovery,
2058,336532.144950,80623,17,548023112,566818152,192.168.88.253,48164,343,,congestion_avoidance,
2059,336532.166861,80700,33,548671816,567501608,192.168.88.253,48164,1486,,congestion_avoidance,
2060,336532.169329,80704,34,548747112,567591384,192.168.88.253,48164,1365,,loss_recovery,
2061,336532.169631,80706,17,548758696,567614552,192.168.88.253,48164,291,,congestion_avoidance,
2062,336532.192926,80800,34,549455184,568338552,192.168.88.253,48164,1369,,loss_recovery,
2063,336532.193448,80804,17,549479800,568360272,192.168.88.253,48164,507,,congestion_avoidance,
2064,336532.216799,80900,34,550158912,569068344,192.168.88.253,48164,1459,,congestion_avoidance,
2065,336532.236803,81000,34,550775760,569683744,192.168.88.253,48164,1235,,congestion_avoidance,
2066,336532.252303,81100,34,551234776,570139864,192.168.88.253,48164,1575,,congestion_avoidance,
2067,336532.261523,81176,34,551504104,570416432,192.168.88.253,48164,1165,,loss_recovery,
2068,336532.262249,81182,17,551535960,570439600,192.168.88.253,48164,625,,congestion_avoidance,
2069,336532.265028,81200,18,551612704,570526480,192.168.88.253,48164,730,,congestion_avoidance,
2070,336532.282296,81300,32,552133984,571056448,192.168.88.253,48164,1225,,congestion_avoidance,
2071,336532.286464,81331,34,552246928,571183872,192.168.88.253,48164,1230,,loss_recovery,
2072,336532.287493,81340,17,552291816,571215728,192.168.88.253,48164,357,,congestion_avoidance,
2073,336532.296185,81400,24,552539424,571476368,192.168.88.253,48164,919,,congestion_avoidance,
2074,336532.310543,81470,34,552960792,571942624,192.168.88.253,48164,1030,,loss_recovery,
2075,336532.310956,81475,17,552989752,571965792,192.168.88.253,48164,280,,congestion_avoidance,
2076,336532.313773,81500,19,553075184,572061360,192.168.88.253,48164,832,,congestion_avoidance,
2077,336532.332186,81600,33,553621080,572626080,192.168.88.253,48164,1366,,congestion_avoidance,
2078,336532.336034,81606,34,553728232,572714408,192.168.88.253,48164,1470,,loss_recovery,
2079,336532.336254,81608,17,553738368,572725992,192.168.88.253,48164,208,,congestion_avoidance,
2080,336532.358841,81669,34,554413136,573423928,192.168.88.253,48164,1445,,loss_recovery,
2081,336532.359082,81671,17,554423272,573435512,192.168.88.253,48164,227,,congestion_avoidance,
2082,336532.367708,81700,24,554682464,573710632,192.168.88.253,48164,1092,,congestion_avoidance,
2083,336532.381733,81740,34,555098040,574158064,192.168.88.253,48164,1471,,loss_recovery,
2084,336532.381961,81742,17,555108176,574169648,192.168.88.253,48164,216,,congestion_avoidance,
2085,336532.398484,81800,31,555597600,574690928,192.168.88.253,48164,1214,,congestion_avoidance,
2086,336532.408786,81823,34,555907472,574992112,192.168.88.253,48164,1454,,loss_recovery,
2087,336532.408975,81825,17,555916160,575003696,192.168.88.253,48164,178,,congestion_avoidance,
2088,336532.434197,81900,34,556666224,575776928,192.168.88.253,48164,1280,,congestion_avoidance,
2089,336532.436971,81908,34,556753104,575872496,192.168.88.253,48164,1033,,loss_recovery,
2090,336532.463101,81982,34,557526336,576647176,192.168.88.253,48164,1527,,loss_recovery,
2091,336532.463433,81984,17,557537920,576670344,192.168.88.253,48164,317,,congestion_avoidance,
2092,336532.466320,82000,17,557633488,576767360,192.168.88.253,48164,547,,congestion_avoidance,
2093,336532.489757,82100,34,558329976,577475432,192.168.88.253,48164,1682,,congestion_avoidance,
2094,336532.499308,82137,34,558609440,577767928,192.168.88.253,48164,1343,,loss_recovery,
2095,336532.499778,82140,17,558634056,577791096,192.168.88.253,48164,456,,congestion_avoidance,
2096,336532.511835,82200,26,558996056,578173368,192.168.88.253,48164,955,,congestion_avoidance,
2097,336532.523818,82277,34,559343576,578533920,192.168.88.253,48164,1498,,loss_recovery,
2098,336532.524654,82287,17,559376880,578558536,192.168.88.253,48164,748,,congestion_avoidance,
2099,336532.526341,82300,18,559421768,578607768,192.168.88.253,48164,663,,congestion_avoidance,
2100,336532.538877,82400,29,559795352,578998728,192.168.88.253,48164,932,,congestion_avoidance,
2101,336532.550636,82500,34,560151560,579362176,192.168.88.253,48164,1539,,congestion_avoidance,
2102,336532.563120,82600,34,560526592,579735760,192.168.88.253,48164,1461,,congestion_avoidance,
2103,336532.575691,82700,34,560901624,580110792,192.168.88.253,48164,1601,,congestion_avoidance,
2104,336532.589663,82800,34,561311408,580522024,192.168.88.253,48164,1454,,congestion_avoidance,
2105,336532.604270,82900,34,561754496,580944840,192.168.88.253,48164,1626,,congestion_avoidance,
2106,336532.618798,83000,34,562190344,581389376,192.168.88.253,48164,1454,,congestion_avoidance,
2107,336532.625143,83039,34,562362656,581571824,192.168.88.253,48164,894,,loss_recovery,
2108,336532.625526,83048,17,562390168,581594992,192.168.88.253,48164,335,,congestion_avoidance,
2109,336532.632558,83100,23,562595784,581812192,192.168.88.253,48164,826,,congestion_avoidance,
2110,336532.650029,83200,32,563043216,582255280,192.168.88.253,48164,293,,congestion_avoidance,
2111,336532.654740,83230,34,563235800,582468136,192.168.88.253,48164,333,,loss_recovery,
2112,336532.655035,83237,17,563263312,582492752,192.168.88.253,48164,280,,congestion_avoidance,
2113,336532.665251,83300,26,563561600,582799728,192.168.88.253,48164,925,,congestion_avoidance,
2114,336532.690309,83400,34,564149488,583399200,192.168.88.253,48164,1080,,congestion_avoidance,
2115,336532.705921,83500,34,564624432,583875592,192.168.88.253,48164,1692,,congestion_avoidance,
2116,336532.709869,83518,34,564728688,583987088,192.168.88.253,48164,1484,,loss_recovery,
2117,336532.710217,83523,17,564759096,584008808,192.168.88.253,48164,331,,congestion_avoidance,
2118,336532.722566,83600,27,565126888,584396872,192.168.88.253,48164,1222,,congestion_avoidance,
2119,336532.737920,83700,34,565581560,584851544,192.168.88.253,48164,1251,,congestion_avoidance,
2120,336532.750700,83800,34,565969624,585242504,192.168.88.253,48164,1232,,congestion_avoidance,
2121,336532.752398,83805,34,566007272,585291736,192.168.88.253,48164,1158,,loss_recovery,
2122,336532.753193,83810,17,566043472,585313456,192.168.88.253,48164,663,,congestion_avoidance,
2123,336532.766303,83900,27,566428640,585711656,192.168.88.253,48164,1113,,congestion_avoidance,
2124,336532.775669,83958,34,566713896,586017184,192.168.88.253,48164,1225,,loss_recovery,
2125,336532.776726,83965,17,566747200,586036008,192.168.88.253,48164,319,,congestion_avoidance,
2126,336532.782296,84000,21,566912272,586212664,192.168.88.253,48164,865,,congestion_avoidance,
2127,336532.796536,84100,32,567330744,586651408,192.168.88.253,48164,1153,,congestion_avoidance,
2128,336532.800485,84129,34,567450928,586764352,192.168.88.253,48164,1311,,loss_recovery,
2129,336532.801079,84134,17,567472648,586786072,192.168.88.253,48164,583,,congestion_avoidance,
2130,336532.808194,84200,23,567685504,587011960,192.168.88.253,48164,950,,congestion_avoidance,
2131,336532.820899,84300,32,568064880,587405816,192.168.88.253,48164,1411,,congestion_avoidance,
2132,336532.832543,84400,34,568402264,587735960,192.168.88.253,48164,1379,,congestion_avoidance,
2133,336532.839244,84429,34,568607880,587932888,192.168.88.253,48164,1588,,loss_recovery,
2134,336532.839473,84431,17,568619464,587944472,192.168.88.253,48164,215,,congestion_avoidance,
2135,336532.857101,84500,31,569145088,588504848,192.168.88.253,48164,1416,,congestion_avoidance,
2136,336532.862732,84521,34,569297128,588667024,192.168.88.253,48164,1293,,loss_recovery,
2137,336532.864049,84527,17,569353600,588700328,192.168.88.253,48164,624,,congestion_avoidance,
2138,336532.885017,84600,33,569977688,589336000,192.168.88.253,48164,1455,,congestion_avoidance,
2139,336532.889250,84609,34,570102216,589463424,192.168.88.253,48164,1442,,loss_recovery,
2140,336532.889446,84612,17,570112352,589475008,192.168.88.253,48164,184,,congestion_avoidance,
2141,336532.902207,84700,29,570496072,589889136,192.168.88.253,48164,1059,,congestion_avoidance,
2142,336532.911502,84737,34,570763952,590148328,192.168.88.253,48164,1326,,loss_recovery,
2143,336532.911813,84739,17,570775536,590171496,192.168.88.253,48164,297,,congestion_avoidance,
2144,336532.923985,84800,27,571141880,590549424,192.168.88.253,48164,1088,,congestion_avoidance,
2145,336532.935759,84850,34,571486504,590917216,192.168.88.253,48164,1127,,loss_recovery,
2146,336532.936520,84857,17,571521256,590938936,192.168.88.253,48164,669,,congestion_avoidance,
2147,336532.963435,84962,34,572320552,591761400,192.168.88.253,48164,1118,,loss_recovery,
2148,336532.964440,84965,17,572352408,591772984,192.168.88.253,48164,238,,congestion_avoidance,
2149,336532.971945,85000,23,572579744,592029280,192.168.88.253,48164,1115,,congestion_avoidance,
2150,336532.988115,85066,34,573053240,592507120,192.168.88.253,48164,1821,,loss_recovery,
2151,336532.988873,85069,17,573086544,592537528,192.168.88.253,48164,497,,congestion_avoidance,
2152,336532.994865,85100,21,573266096,592727216,192.168.88.253,48164,866,,congestion_avoidance,
2153,336533.017997,85189,34,573949552,593428048,192.168.88.253,48164,1396,,loss_recovery,
2154,336533.018680,85194,17,573974168,593449768,192.168.88.253,48164,667,,congestion_avoidance,
2155,336533.020222,85200,18,574014712,593491760,192.168.88.253,48164,902,,congestion_avoidance,
2156,336533.043622,85288,34,574711200,594199832,192.168.88.253,48164,1837,,loss_recovery,
2157,336533.043922,85290,17,574722784,594211416,192.168.88.253,48164,284,,congestion_avoidance,
2158,336533.046059,85300,17,574793736,594295400,192.168.88.253,48164,331,,congestion_avoidance,
2159,336533.062762,85400,31,575287504,594813784,192.168.88.253,48164,1075,,congestion_avoidance,
2160,336533.067345,85429,34,575422168,594957136,192.168.88.253,48164,1412,,loss_recovery,
2161,336533.068299,85437,17,575459816,594974512,192.168.88.253,48164,397,,congestion_avoidance,
2162,336533.077030,85500,24,575714664,595251080,192.168.88.253,48164,905,,congestion_avoidance,
2163,336533.096266,85600,34,576289520,595834624,192.168.88.253,48164,1785,,congestion_avoidance,
2164,336533.120452,85679,34,576999040,596570208,192.168.88.253,48164,1366,,loss_recovery,
2165,336533.121049,85682,17,577035240,596590480,192.168.88.253,48164,376,,congestion_avoidance,
2166,336533.124807,85700,19,577146736,596716456,192.168.88.253,48164,784,,congestion_avoidance,
2167,336533.145504,85770,34,577762136,597366608,192.168.88.253,48164,1627,,loss_recovery,
2168,336533.146085,85772,17,577780960,597389776,192.168.88.253,48164,289,,congestion_avoidance,
2169,336533.152643,85800,21,577979336,597604080,192.168.88.253,48164,741,,congestion_avoidance,
2170,336533.170505,85841,34,578507856,598163008,192.168.88.253,48164,1701,,loss_recovery,
2171,336533.171090,85844,17,578531024,598186176,192.168.88.253,48164,293,,congestion_avoidance,
2172,336533.186781,85900,29,579000176,598684288,192.168.88.253,48164,1348,,congestion_avoidance,
2173,336533.197723,85932,34,579318736,598997056,192.168.88.253,48164,1334,,loss_recovery,
2174,336533.198061,85934,17,579330320,599020224,192.168.88.253,48164,325,,congestion_avoidance,
2175,336533.212596,86000,28,579766168,599470552,192.168.88.253,48164,1251,,congestion_avoidance,
2176,336533.223687,86040,34,580100656,599816624,192.168.88.253,48164,913,,loss_recovery,
2177,336533.224789,86045,17,580132512,599845584,192.168.88.253,48164,414,,congestion_avoidance,
2178,336533.236207,86100,26,580472792,600191656,192.168.88.253,48164,1054,,congestion_avoidance,
2179,336533.249627,86136,34,580859408,600620264,192.168.88.253,48164,1377,,loss_recovery,
2180,336533.250204,86139,17,580895608,600640536,192.168.88.253,48164,350,,congestion_avoidance,
2181,336533.270828,86200,32,581509560,601280552,192.168.88.253,48164,1296,,congestion_avoidance,
2182,336533.282953,86232,34,581857080,601665720,192.168.88.253,48164,1490,,loss_recovery,
2183,336533.283545,86235,17,581890384,601687440,192.168.88.253,48164,339,,congestion_avoidance,
2184,336533.300120,86300,30,582385600,602217408,192.168.88.253,48164,1426,,congestion_avoidance,
2185,336533.311051,86340,34,582698368,602537416,192.168.88.253,48164,1404,,loss_recovery,
2186,336533.311502,86345,17,582727328,602560584,192.168.88.253,48164,436,,congestion_avoidance,
2187,336533.325401,86400,29,583141456,602989192,192.168.88.253,48164,1247,,congestion_avoidance,
2188,336533.333065,86420,34,583364448,603209288,192.168.88.253,48164,1391,,loss_recovery,
2189,336533.333634,86424,17,583390512,603231008,192.168.88.253,48164,336,,congestion_avoidance,
2190,336533.358132,86498,34,584111616,603982520,192.168.88.253,48164,1615,,loss_recovery,
2191,336533.358530,86500,17,584130440,603998448,192.168.88.253,48164,381,,loss_recovery,
2192,336533.358539,86501,17,584133336,603998448,192.168.88.253,48164,392,,congestion_avoidance,
2193,336533.382224,86589,34,584835616,604718104,192.168.88.253,48164,1047,,loss_recovery,
2194,336533.382532,86591,17,584847200,604739824,192.168.88.253,48164,294,,congestion_avoidance,
2195,336533.384518,86600,17,584909464,604803536,192.168.88.253,48164,565,,congestion_avoidance,
2196,336533.411858,86700,34,585720344,605646272,192.168.88.253,48164,1163,,congestion_avoidance,
2197,336533.422142,86747,34,586025872,605950352,192.168.88.253,48164,1211,,loss_recovery,
2198,336533.423253,86752,17,586066416,605982208,192.168.88.253,48164,618,,congestion_avoidance,
2199,336533.433259,86800,26,586363256,606283392,192.168.88.253,48164,1157,,congestion_avoidance,
2200,336533.444289,86852,34,586678920,606626568,192.168.88.253,48164,1251,,loss_recovery,
2201,336533.445208,86857,17,586723808,606658424,192.168.88.253,48164,637,,congestion_avoidance,
2202,336533.453840,86900,24,586980104,606921960,192.168.88.253,48164,1005,,congestion_avoidance,
2203,336533.472405,86978,34,587520208,607485232,192.168.88.253,48164,1327,,loss_recovery,
2204,336533.472801,86984,17,587549168,607508400,192.168.88.253,48164,372,,congestion_avoidance,
2205,336533.476938,87000,20,587666456,607635824,192.168.88.253,48164,824,,congestion_avoidance,
2206,336533.497807,87089,34,588284752,608257016,192.168.88.253,48164,1351,,loss_recovery,
2207,336533.498388,87091,17,588307920,608280184,192.168.88.253,48164,282,,congestion_avoidance,
2208,336533.500726,87100,17,588375976,608352584,192.168.88.253,48164,212,,congestion_avoidance,
2209,336533.523671,87183,34,589062328,609073688,192.168.88.253,48164,1369,,loss_recovery,
2210,336533.524659,87187,17,589097080,609108440,192.168.88.253,48164,714,,congestion_avoidance,
2211,336533.527793,87200,20,589188304,609204008,192.168.88.253,48164,671,,congestion_avoidance,
2212,336533.549535,87276,34,589829768,609887464,192.168.88.253,48164,1098,,loss_recovery,
2213,336533.549977,87279,17,589852936,609910632,192.168.88.253,48164,426,,congestion_avoidance,
2214,336533.553830,87300,19,589965880,610027920,192.168.88.253,48164,727,,congestion_avoidance,
2215,336533.573645,87378,34,590549424,610634632,192.168.88.253,48164,1495,,loss_recovery,
